761	307	266	145
754	304	267	136
753	307	270	143
749	312	266	131
748	325	267	123
749	314	264	125
749	313	262	136
745	318	261	119
749	310	258	145
740	313	268	126
742	313	263	146
736	317	272	125
740	319	264	128
739	325	261	119
742	322	258	135
733	339	270	106
723	348	270	111
730	342	276	115
714	340	279	110
724	342	274	118
725	335	266	116
727	338	260	121
724	342	262	110
714	350	268	114
718	352	270	105
705	353	274	103
718	351	270	103
695	357	281	104
709	353	276	108
700	345	273	111
705	337	264	119
702	338	264	115
700	338	263	116
692	347	268	99
687	348	267	113
679	350	266	104
663	355	274	99
655	353	287	99
665	350	274	106
647	350	277	101
647	347	264	105
635	349	266	104
631	344	261	109
619	348	265	105
627	352	267	97
609	349	269	100
606	351	270	99
596	350	267	101
598	348	273	100
594	351	260	94
595	347	264	103
590	347	260	98
577	358	279	94
579	355	275	99
566	353	282	98
570	348	275	106
568	352	278	97
563	353	279	101
565	353	274	105
551	348	293	106
571	347	262	110
570	340	274	115
565	345	269	108
561	354	280	100
557	342	280	116
566	335	263	119
559	335	275	124
560	329	269	134
559	334	272	130
558	340	270	118
547	350	275	117
552	347	272	116
548	356	272	104
542	362	290	108
530	348	300	114
549	349	272	113
545	351	278	115
545	354	272	112
547	350	282	120
530	348	289	124
547	348	276	123
543	346	274	124
543	342	270	131
544	330	270	144
540	323	280	152
534	317	293	161
533	320	298	162
533	320	299	162
534	316	297	166
529	311	304	168
549	309	291	174
531	310	311	182
534	312	293	168
528	314	304	176
541	318	288	167
530	317	299	173
529	317	299	167
529	320	303	169
531	319	297	165
527	317	307	181
529	321	307	165
526	331	307	159
529	336	302	159
525	331	299	157
524	327	305	163
524	334	302	166
521	327	306	167
519	329	310	171
512	326	320	165
510	317	325	184
535	321	304	179
518	319	324	182
503	310	344	182
510	321	337	178
501	314	347	186
496	305	356	194
508	330	332	165
509	324	326	175
491	315	346	181
539	328	298	170
524	322	314	183
513	318	323	184
530	329	306	173
517	319	319	184
525	319	314	179
514	312	324	175
512	313	321	184
510	310	325	185
501	308	339	185
519	324	320	171
499	320	339	172
499	309	337	184
491	304	348	190
493	304	352	196
498	314	340	181
492	310	343	193
489	322	346	178
486	318	343	185
482	315	350	187
479	315	355	190
474	323	355	178
478	331	346	172
482	334	343	169
478	337	346	169
479	331	345	179
474	334	351	177
477	328	348	180
463	325	360	182
464	309	357	199
466	307	361	198
444	297	386	207
443	294	382	211
449	304	383	206
452	297	377	215
430	291	401	217
442	290	384	223
446	285	383	224
434	289	384	218
443	289	377	222
431	285	392	227
431	281	391	234
420	278	405	234
421	288	397	231
435	286	390	235
431	283	384	239
422	281	401	237
424	285	393	235
410	277	410	250
422	287	400	242
420	295	397	228
418	286	403	249
417	297	394	233
409	290	406	253
419	303	398	250
409	305	412	249
427	305	405	258
405	315	405	243
416	321	394	241
408	322	411	251
410	333	412	240
410	329	408	237
407	330	408	240
412	326	406	247
404	334	415	246
394	334	397	240
397	330	409	251
388	335	404	244
395	334	396	248
388	334	405	251
401	333	392	258
387	332	399	253
385	328	405	263
383	333	407	254
379	330	415	257
379	329	418	257
391	335	399	250
378	330	418	260
370	329	424	260
400	331	387	255
375	326	408	272
378	325	406	260
379	322	410	280
390	328	391	265
360	318	417	275
400	329	373	259
367	319	409	272
373	316	403	273
372	320	409	275
377	314	392	263
360	316	403	268
372	312	400	269
400	311	372	269
367	311	402	272
400	303	372	269
377	306	380	275
383	300	398	271
372	288	390	284
408	294	363	269
382	286	389	281
404	284	367	286
383	278	374	284
400	278	383	280
396	275	363	284
408	272	379	282
409	270	354	287
416	266	369	282
405	261	362	283
424	255	355	273
415	255	363	271
437	249	347	270
433	252	336	261
428	249	353	255
429	245	348	254
450	243	321	246
433	235	349	247
436	229	338	249
440	221	333	257
429	222	352	256
434	207	342	249
440	208	317	246
450	210	324	237
435	193	327	249
466	204	309	238
442	187	341	251
450	194	324	235
450	179	336	245
471	200	325	217
454	177	337	241
473	202	316	224
453	167	336	246
485	202	308	202
468	185	329	217
491	194	297	210
476	180	321	221
495	209	303	184
480	192	276	216
512	190	285	213
503	191	312	195
501	193	315	194
501	194	311	205
499	197	320	201
531	200	290	196
508	193	302	205
526	205	298	186
515	198	295	198
514	203	306	188
515	209	309	180
521	201	301	195
507	213	302	180
538	213	257	186
512	213	255	199
540	208	275	178
517	208	258	202
540	209	261	174
522	217	287	170
520	221	274	176
510	231	284	160
520	215	270	166
520	226	269	161
517	224	272	167
514	223	278	154
518	223	270	161
516	223	272	167
511	236	274	150
512	234	275	145
512	231	271	147
513	226	264	173
512	226	268	173
513	234	278	140
519	228	266	153
518	228	267	165
516	242	264	163
521	229	260	184
525	229	261	170
534	261	255	175
529	247	251	135
528	220	263	203
531	237	233	136
539	242	241	141
535	235	254	143
545	249	240	120
548	236	240	139
544	249	246	125
549	235	241	136
550	249	237	119
552	238	235	131
552	248	236	120
558	242	230	125
555	253	233	115
560	230	228	137
557	250	237	117
563	247	228	116
565	237	227	128
565	253	222	109
567	243	220	121
563	251	222	111
567	247	220	117
570	255	212	102
574	243	211	121
575	258	210	102
578	246	208	120
577	255	213	110
580	244	211	116
589	259	205	103
589	241	207	125
595	258	204	106
595	257	203	107
597	249	205	115
597	256	208	105
604	258	203	106
608	259	203	104
614	256	200	109
614	265	199	102
620	255	196	104
620	257	198	108
623	261	199	101
629	266	194	99
634	267	189	98
635	271	191	94
637	263	189	107
643	269	185	100
645	276	187	92
647	270	185	101
654	274	182	99
652	280	184	93
655	283	182	93
660	289	180	89
662	283	180	97
667	289	181	92
672	292	178	93
672	291	181	93
673	298	180	88
679	296	176	90
683	299	177	91
690	301	175	90
696	306	172	89
696	301	175	92
700	307	175	90
708	313	170	86
707	314	172	87
714	314	169	87
724	320	164	86
722	308	169	95
725	315	172	88
732	322	168	81
738	313	165	89
742	319	167	80
748	312	165	89
751	318	166	85
754	308	165	90
755	309	168	87
762	311	164	85
766	315	162	77
772	313	165	82
773	313	165	81
775	319	163	72
781	307	162	88
785	310	163	80
792	314	157	78
796	311	158	82
800	317	157	76
802	308	155	82
803	312	157	78
805	311	156	76
806	312	155	76
807	314	154	74
809	311	152	74
809	312	151	75
808	312	151	73
807	312	151	73
807	315	149	70
807	313	146	72
806	309	147	76
805	311	149	72
806	308	144	71
806	307	144	75
803	309	143	72
802	307	141	74
800	305	143	76
798	306	141	74
796	303	141	76
794	303	142	75
792	302	141	77
790	301	142	75
791	303	143	73
791	302	142	73
792	303	141	71
792	300	139	73
791	303	139	70
791	301	138	71
791	300	134	71
790	296	137	73
789	295	139	74
795	296	130	70
791	294	137	74
795	294	131	71
793	295	131	71
789	296	138	75
793	299	132	69
791	296	135	72
793	296	132	70
792	298	131	66
789	292	133	71
789	298	132	66
787	293	132	74
786	297	129	68
783	293	127	69
783	293	125	66
783	294	127	67
785	296	123	62
780	289	129	71
782	295	122	61
782	292	123	66
781	295	123	61
781	293	124	63
780	291	125	63
781	292	122	62
780	294	124	60
780	292	123	61
780	294	120	59
779	291	122	62
780	293	121	57
778	291	121	62
779	294	121	56
778	293	120	60
780	293	118	59
781	294	115	57
782	294	114	57
780	296	116	57
780	296	114	54
780	296	114	54
777	298	114	52
777	297	114	54
781	295	108	54
771	296	118	54
780	295	108	55
779	294	110	56
773	295	115	55
779	295	107	56
768	295	119	54
772	294	113	55
773	291	112	58
775	291	112	57
776	291	112	58
775	289	114	60
776	289	114	59
775	289	113	59
778	291	111	56
771	292	114	55
772	290	111	56
772	290	112	57
773	291	109	55
771	293	108	54
769	293	110	54
771	294	107	53
762	293	117	56
767	293	111	56
768	293	108	55
762	291	112	55
764	290	107	57
765	291	108	56
761	288	110	60
761	289	111	58
763	291	109	56
762	288	108	59
763	286	106	60
760	284	108	61
758	283	110	64
760	284	108	61
760	281	109	63
760	282	108	64
758	287	110	57
757	288	110	59
756	286	110	60
757	287	107	61
757	287	107	58
754	286	106	58
754	287	106	58
753	286	109	62
759	288	104	58
759	289	105	59
759	289	107	57
760	291	108	53
765	296	103	50
768	296	110	52
773	297	105	51
774	296	104	53
775	297	105	50
778	298	103	51
779	298	112	54
783	298	108	49
788	299	110	52
790	298	109	57
792	301	110	53
796	303	107	55
763	303	35	74
724	310	70	60
727	310	16	58
670	316	67	54
628	318	120	51
668	315	129	40
676	319	136	48
673	318	113	55
715	312	105	60
728	308	136	53
687	320	228	40
704	321	113	54
711	317	143	49
722	318	136	40
737	318	153	55
725	320	127	52
749	320	190	31
750	322	189	47
772	320	140	60
779	314	140	61
787	314	142	65
791	318	135	64
801	313	139	62
811	312	127	60
822	312	127	64
829	317	126	58
839	304	126	72
839	310	124	64
848	313	121	64
860	314	123	62
869	318	132	64
887	325	117	58
892	328	129	57
899	329	118	54
890	326	134	59
914	332	125	54
919	332	131	56
925	331	131	57
928	333	140	56
920	327	143	64
873	309	190	81
952	331	139	61
957	334	131	54
964	336	140	54
976	334	131	60
979	333	126	58
985	337	136	56
997	336	130	57
1004	336	140	58
1012	335	136	63
1022	338	134	58
1026	335	131	60
1031	337	140	60
1039	338	132	57
1044	337	143	60
1054	339	140	59
1061	337	138	60
1066	337	132	61
1069	337	146	62
1079	339	142	59
1088	337	144	58
1095	341	147	58
1105	343	137	53
1113	342	137	58
1118	341	137	58
1122	343	150	60
1130	344	132	55
1136	341	93	43
1126	314	105	67
1142	345	69	32
1156	344	108	61
1154	344	85	39
1172	345	70	43
1179	347	61	11
1186	335	52	21
1188	350	68	26
1191	347	48	42
1196	350	55	32
1205	348	54	38
1212	350	53	40
1218	352	52	39
1215	353	52	38
1223	355	51	36
1223	348	39	39
1237	351	32	41
1241	340	10	10
1228	323	37	10
1208	311	56	23
1157	244	108	84
1013	178	191	126
775	226	87	166
711	307	150	82
741	326	115	66
738	327	111	60
743	328	103	56
744	331	103	51
745	331	103	52
746	331	103	53
750	336	104	50
752	334	102	55
752	335	103	55
755	335	103	56
755	337	104	54
756	337	103	56
757	337	104	58
757	338	105	58
757	339	103	58
759	339	101	59
757	338	104	61
756	341	103	58
755	339	102	60
754	341	103	58
752	338	100	62
748	340	103	61
745	342	102	58
741	340	101	62
736	340	102	61
732	340	105	61
731	339	105	62
728	339	105	62
725	345	107	58
723	342	102	63
718	342	103	63
715	342	105	63
714	343	107	62
712	344	104	63
713	344	105	63
711	345	118	54
714	350	97	63
714	348	101	62
712	348	101	64
713	347	100	65
714	348	98	66
719	350	95	66
720	353	98	64
717	356	103	62
718	356	101	65
718	355	103	66
719	357	98	66
721	360	99	64
718	359	99	66
717	359	98	63
715	358	101	65
714	358	101	67
712	360	101	65
711	362	98	65
707	362	102	67
708	362	100	67
702	363	105	66
700	361	101	68
698	363	101	66
692	366	103	63
686	364	108	66
685	363	107	68
681	363	98	67
676	363	103	68
668	361	107	70
665	361	104	70
663	362	105	68
662	362	104	69
659	362	109	69
659	364	104	67
660	362	102	69
659	369	102	65
658	361	102	73
657	363	105	70
658	364	102	70
656	363	107	72
655	363	109	72
658	363	107	74
658	364	105	73
660	364	106	74
661	364	103	74
658	363	110	75
660	364	108	75
663	364	106	77
661	360	109	79
662	361	107	79
662	359	110	81
664	362	109	77
664	358	110	81
665	359	104	79
665	358	105	81
665	360	102	79
669	357	103	79
672	357	102	78
672	358	107	78
674	355	106	80
673	353	110	80
675	356	109	76
676	353	107	80
675	351	104	80
674	352	104	79
668	345	111	86
666	351	104	80
663	347	111	83
662	346	105	84
661	348	99	81
654	342	104	87
649	345	102	82
647	345	103	81
645	345	104	82
641	342	107	84
635	343	103	84
628	342	103	84
624	341	102	85
615	339	104	85
617	338	100	85
608	338	105	84
605	339	100	84
598	337	102	85
594	337	99	85
587	337	106	87
590	338	105	86
586	336	106	89
581	334	108	90
581	335	104	91
574	335	110	91
575	335	107	91
577	334	107	91
570	333	112	92
576	332	108	93
579	328	110	95
581	330	110	94
586	325	108	95
582	326	113	93
587	330	112	89
592	324	111	92
594	329	115	87
597	325	116	89
602	322	117	88
591	320	126	93
601	321	122	91
601	318	126	91
605	317	127	93
612	314	127	94
619	317	127	94
609	312	134	96
619	314	133	95
631	313	124	95
621	310	133	98
632	315	123	92
618	311	133	100
622	312	130	96
610	310	137	99
611	310	132	99
604	310	136	100
595	312	135	98
585	310	139	99
588	309	134	101
577	309	136	100
563	314	137	98
550	309	146	102
541	309	137	103
527	308	137	104
529	307	138	105
515	309	141	104
503	308	150	105
501	307	150	105
503	306	147	105
494	299	153	113
500	306	149	105
494	300	149	110
500	298	142	110
488	295	154	110
482	294	159	113
480	282	163	120
474	287	171	116
478	287	167	116
474	280	164	118
475	285	172	112
470	277	180	119
470	278	190	116
471	279	190	114
472	279	189	109
467	273	193	113
465	271	195	113
464	269	191	116
459	265	200	115
459	265	200	119
456	257	188	118
460	259	197	118
457	255	187	120
455	250	195	120
454	248	191	119
457	250	191	119
450	235	194	128
449	238	193	126
450	232	200	127
449	232	207	124
448	226	205	131
453	229	205	127
450	221	204	132
451	227	202	125
448	215	212	138
453	227	218	125
448	212	229	140
449	222	213	131
450	216	221	135
449	222	231	128
454	221	225	128
452	211	235	138
457	224	241	127
457	221	244	127
460	227	243	124
465	227	240	127
465	227	244	127
470	227	244	127
478	232	238	123
479	229	238	128
480	230	243	129
481	236	247	125
487	235	243	129
489	232	238	132
494	234	232	130
484	233	249	133
486	239	240	120
496	234	231	131
499	236	234	131
486	235	241	134
498	233	237	132
500	240	239	127
497	232	245	136
501	239	244	129
504	235	245	136
493	232	254	139
497	242	271	135
492	234	253	130
499	238	263	137
500	234	241	141
493	238	255	140
485	233	266	139
490	235	264	145
475	231	276	153
476	236	262	145
469	234	277	150
467	236	282	149
462	236	282	155
462	235	266	155
460	233	274	155
446	230	283	166
438	240	289	154
436	237	281	160
436	240	288	161
448	239	281	164
435	237	289	165
429	236	286	170
429	239	293	163
431	237	277	161
426	235	289	168
425	238	290	156
428	235	289	168
427	238	292	162
429	241	287	154
428	231	286	163
428	237	291	163
423	234	296	164
422	234	302	168
420	239	299	156
425	237	294	163
432	236	289	162
434	240	290	158
431	234	289	165
439	232	284	166
440	236	278	161
439	228	287	168
437	235	275	159
434	228	290	170
449	231	277	165
454	232	271	164
446	229	275	167
455	230	278	166
455	230	269	167
463	231	275	168
465	229	249	168
460	223	276	174
465	236	260	160
457	231	277	169
461	233	260	165
466	229	271	169
461	233	271	167
456	233	269	165
466	228	270	169
460	229	266	169
458	235	280	164
464	229	272	174
467	233	260	170
461	227	282	176
458	231	270	169
460	234	270	164
473	234	265	169
451	235	270	169
473	228	259	178
461	233	269	176
456	238	283	173
464	237	257	174
461	237	274	176
463	238	269	179
474	247	249	169
465	246	263	171
476	246	251	173
462	252	266	170
460	251	269	173
468	250	268	172
470	258	266	166
457	257	268	169
466	255	274	172
462	260	262	167
459	260	277	174
469	263	267	173
474	265	251	173
464	265	263	170
471	267	254	170
461	263	262	176
456	268	272	172
463	270	274	172
466	276	255	167
457	261	275	184
460	273	270	170
480	275	247	169
440	256	282	189
456	263	287	186
446	281	281	163
466	265	272	185
465	282	262	163
464	271	269	177
479	282	249	168
434	251	298	198
441	264	297	189
453	271	272	185
460	281	275	176
447	278	269	175
459	270	278	184
454	286	269	164
459	270	277	184
455	290	257	164
450	246	280	208
444	270	298	183
455	278	275	178
453	283	273	172
463	273	267	182
468	283	259	172
464	275	261	181
468	280	270	179
468	281	252	175
473	276	260	181
464	294	261	164
458	267	279	196
444	284	276	171
454	261	284	201
448	285	274	175
447	247	293	215
436	268	282	192
462	276	282	188
457	290	259	166
461	260	273	201
443	281	284	180
460	272	286	192
461	287	264	173
464	277	275	185
456	292	270	170
454	262	277	204
446	278	291	189
474	281	265	188
463	291	254	167
458	252	279	211
460	269	270	190
467	279	267	183
471	286	264	175
467	281	258	183
468	275	265	188
463	281	274	182
466	281	281	186
463	285	258	179
461	260	283	204
456	279	274	183
482	284	268	180
469	291	255	170
472	260	273	206
456	288	272	172
467	275	275	191
466	280	272	184
475	291	255	171
483	274	266	192
477	296	244	161
478	277	262	186
480	290	258	174
478	282	255	185
470	281	261	183
483	285	254	182
478	291	261	176
484	282	241	181
468	274	275	188
474	279	273	186
473	284	264	180
478	277	256	186
471	276	258	184
476	280	266	185
476	283	262	180
474	282	262	180
490	285	252	181
487	284	241	179
488	284	248	178
493	287	239	176
481	277	262	186
497	289	244	172
492	283	238	178
497	288	242	173
492	280	243	182
495	285	248	178
491	282	248	181
500	282	233	179
497	280	244	179
500	287	239	171
477	268	264	194
499	276	251	185
504	289	235	171
474	264	260	195
494	274	254	186
500	285	249	175
493	274	243	186
503	279	237	178
511	282	226	175
482	265	258	192
505	276	248	184
513	283	230	178
490	269	249	188
515	282	230	174
496	267	241	193
520	281	233	178
491	266	252	191
510	284	236	173
497	266	244	191
516	278	237	179
510	274	230	180
527	279	212	179
514	265	229	187
521	273	215	179
502	260	240	193
525	275	221	177
499	256	243	196
524	281	222	169
506	265	236	187
532	277	211	177
493	258	251	194
520	282	224	171
532	273	217	180
474	242	268	210
510	274	249	178
529	273	214	179
519	265	218	188
534	278	207	173
485	250	249	200
520	271	248	178
535	273	204	179
515	261	223	187
536	270	197	180
496	249	246	199
523	265	220	181
537	265	199	182
499	243	232	203
520	263	227	182
520	259	213	188
538	265	199	181
497	245	232	201
516	261	240	186
538	267	201	181
487	239	248	206
513	257	252	186
530	263	207	184
525	255	208	192
533	255	200	188
535	257	202	188
509	243	223	204
523	257	214	185
532	256	203	184
536	261	199	180
504	238	228	200
524	256	212	183
532	254	199	183
527	251	206	187
529	248	202	189
530	247	201	187
529	250	198	189
524	244	210	191
533	252	197	183
516	235	212	200
532	254	201	178
514	245	218	187
531	253	207	178
506	232	224	199
524	250	204	179
524	245	205	186
529	249	196	181
520	244	208	186
527	248	197	184
521	242	207	187
527	246	197	185
518	241	211	187
530	249	196	178
513	238	214	190
530	248	190	178
503	230	216	201
521	249	197	181
523	247	205	181
516	243	209	187
529	246	199	183
501	231	220	197
519	249	202	178
529	247	194	183
506	242	221	186
524	250	201	178
508	241	220	187
524	255	200	171
499	238	230	189
522	259	205	169
511	244	216	183
528	252	198	173
506	240	220	188
526	257	197	170
497	245	232	185
522	251	204	177
523	244	202	185
525	252	194	175
505	243	226	183
524	255	208	171
501	235	226	190
522	252	210	175
515	250	217	176
529	255	206	172
502	247	234	180
527	260	207	169
498	244	225	185
524	259	226	170
501	245	234	184
521	257	221	171
509	255	226	174
524	260	217	170
498	245	234	182
514	265	224	165
515	250	218	181
525	258	212	170
509	253	227	175
517	258	217	171
514	248	226	179
520	258	219	172
512	252	221	176
522	255	224	174
501	246	233	183
516	260	230	168
509	252	232	178
511	260	235	170
510	259	227	170
510	259	240	171
512	265	221	164
518	259	240	172
510	258	230	173
511	255	233	176
511	257	227	172
490	248	262	183
508	260	237	173
511	256	238	176
513	260	228	169
508	258	245	172
511	254	230	175
508	256	257	175
512	265	238	166
507	258	243	173
507	262	240	168
511	260	246	171
520	266	229	166
519	258	226	172
518	264	243	166
515	257	230	172
490	243	273	188
497	256	260	177
505	256	264	177
506	262	244	168
509	256	251	174
511	258	251	169
517	259	233	172
505	252	268	178
513	266	243	162
516	256	254	176
514	264	244	168
515	258	249	175
508	262	254	168
500	255	273	178
497	257	260	172
494	252	283	183
499	253	271	180
495	257	270	176
490	248	290	188
490	249	278	184
499	252	273	184
491	250	288	188
501	251	270	185
494	250	276	189
509	249	284	193
498	261	260	171
508	252	272	186
504	258	258	181
496	251	292	194
493	258	286	184
498	253	299	194
495	260	274	184
493	253	299	196
508	256	265	191
502	258	283	190
510	260	283	192
503	267	267	185
511	259	286	197
495	275	283	179
513	262	282	197
499	272	272	185
526	270	271	193
514	284	263	179
504	261	299	205
523	278	253	185
515	268	287	195
515	280	275	187
506	281	300	188
499	280	294	191
498	273	296	201
534	284	281	194
531	293	249	174
531	281	272	189
516	291	259	180
519	272	284	203
509	283	275	190
518	282	290	195
507	289	283	192
531	281	279	203
517	295	259	185
512	279	292	206
513	284	281	198
513	280	299	210
513	289	277	195
528	289	281	198
518	298	261	188
523	290	284	199
518	295	261	191
532	292	268	200
517	301	272	194
501	296	311	202
517	299	268	195
499	279	302	218
535	293	251	202
517	303	252	188
512	286	287	215
533	294	255	201
510	311	271	187
541	306	265	201
529	313	252	184
519	305	280	202
502	302	307	198
513	301	289	204
498	300	297	204
520	305	301	207
500	324	300	194
510	307	278	210
505	303	314	216
494	307	310	214
521	305	273	220
494	323	285	194
542	327	261	197
534	333	247	181
522	331	275	194
513	335	278	194
497	325	305	207
492	322	286	198
516	327	292	204
498	338	289	198
486	327	293	202
486	320	317	231
504	328	294	221
482	335	288	213
518	342	280	213
493	353	270	195
489	345	301	210
477	343	281	207
507	350	276	205
492	372	266	182
501	361	276	195
493	362	272	193
498	363	266	196
499	366	264	194
498	368	268	199
491	373	277	196
489	365	291	210
485	366	272	207
488	353	300	229
502	365	266	218
485	354	288	222
510	376	259	200
510	381	257	198
516	384	249	199
505	393	259	195
504	391	275	200
493	389	271	201
504	388	263	204
491	386	276	208
510	388	245	202
521	397	250	196
505	392	264	206
501	403	283	199
480	396	287	206
502	394	280	211
493	397	274	204
511	398	260	202
528	406	247	194
522	410	245	192
521	412	251	188
521	414	230	182
528	416	247	191
513	410	242	193
533	413	233	185
519	412	238	186
536	413	241	183
526	413	235	184
540	417	219	177
501	406	248	189
516	411	262	190
518	413	242	189
523	415	249	189
512	413	247	188
522	414	252	189
509	411	243	190
520	414	235	186
485	397	264	202
494	411	252	188
507	412	259	189
488	409	245	189
506	414	239	186
495	411	230	189
450	400	272	197
446	407	276	194
447	396	286	210
453	406	247	197
457	414	254	188
461	413	236	190
426	407	271	198
418	404	282	202
427	398	289	210
420	412	263	194
441	411	264	196
405	405	269	202
405	405	289	202
399	416	272	194
399	406	289	205
391	411	274	201
395	400	288	210
395	410	269	203
392	406	289	206
392	415	268	195
382	398	297	218
381	390	273	220
363	401	322	216
389	405	277	202
371	400	286	221
366	391	322	228
362	396	305	210
366	404	317	208
379	409	290	204
378	403	301	209
370	404	272	209
379	408	297	206
