547	178	256	226
536	191	269	261
569	208	236	262
548	190	245	289
579	212	203	263
546	189	269	258
572	208	253	264
561	203	240	294
624	229	190	312
549	206	339	312
559	223	223	276
559	199	219	282
560	232	207	261
533	199	233	304
563	240	189	265
543	208	227	287
571	237	196	290
532	209	259	308
574	230	209	293
560	205	228	295
567	205	240	342
566	189	234	307
566	210	237	321
559	189	248	302
568	196	286	320
536	175	222	307
571	188	280	320
554	199	209	279
536	151	259	360
564	197	209	263
557	165	290	359
499	144	285	323
575	190	330	337
591	214	188	260
550	177	272	311
519	163	274	326
557	180	265	299
550	182	256	335
589	193	218	284
545	161	297	350
560	186	243	296
555	168	375	386
578	196	215	304
575	167	237	305
595	193	222	321
590	167	275	331
575	152	232	309
604	188	207	311
606	166	268	339
580	164	247	323
654	197	201	270
609	164	295	320
611	164	222	312
612	164	286	363
587	156	237	316
613	150	254	317
634	174	211	294
579	144	342	368
617	169	208	251
578	152	369	401
599	179	255	324
561	146	292	317
611	166	224	334
595	138	290	378
571	136	261	331
634	170	191	302
588	153	301	359
596	172	257	298
597	135	260	323
628	170	223	328
633	143	285	367
624	151	210	298
612	141	270	338
634	155	235	340
641	137	230	314
640	155	234	300
614	125	283	370
611	99	277	351
633	137	251	360
642	122	243	314
611	126	259	309
569	95	341	400
555	103	333	348
612	135	239	312
551	88	337	379
591	130	260	321
573	95	288	341
566	119	336	395
653	131	237	337
604	114	273	349
614	128	256	319
583	90	406	468
677	159	244	339
650	118	228	353
579	97	316	376
630	118	229	327
572	94	336	388
567	124	307	332
621	138	237	300
576	104	355	414
585	87	322	382
618	126	267	389
572	110	315	346
591	127	267	361
588	145	272	318
574	119	358	418
636	126	273	359
628	161	273	360
595	125	296	347
569	146	310	380
634	128	239	355
621	150	257	358
605	146	273	348
604	153	264	357
625	147	243	314
602	159	270	323
565	121	292	369
623	159	229	341
559	129	301	358
630	166	215	305
592	138	398	440
632	143	251	345
597	146	282	371
589	121	283	348
624	154	241	363
602	133	263	345
584	147	278	373
635	157	226	312
609	155	270	357
610	163	264	360
618	145	246	335
616	156	265	371
593	150	281	342
608	159	254	362
631	157	229	317
586	154	299	368
627	160	245	333
555	127	324	385
562	159	297	374
656	184	203	298
605	170	268	431
612	145	273	386
572	142	303	353
622	166	237	361
587	137	260	304
593	165	265	343
627	161	227	314
560	135	386	436
619	188	275	337
603	145	276	367
596	160	276	352
557	152	309	368
626	155	230	326
611	178	262	346
577	137	292	352
598	157	257	353
523	136	334	354
520	134	321	354
447	109	385	373
604	141	217	310
621	153	279	374
385	85	490	411
659	170	211	322
637	143	357	428
619	129	252	385
618	113	258	343
586	138	288	355
588	116	277	337
561	117	397	424
621	134	241	357
589	110	297	361
540	105	328	332
594	107	251	321
583	125	265	326
562	87	297	349
610	117	231	349
527	84	376	391
560	107	285	335
564	61	282	364
563	78	291	383
552	47	297	369
559	78	303	366
546	40	297	364
546	40	294	375
543	5	309	394
548	53	299	380
526	24	313	368
489	33	348	376
514	24	312	368
515	26	325	400
507	7	331	454
515	0	340	404
487	35	365	437
497	3	341	425
462	26	488	563
522	13	405	516
442	0	348	459
467	20	330	384
625	49	328	559
494	20	491	549
453	45	363	463
463	7	343	447
462	30	361	441
468	23	328	400
471	50	351	448
435	41	305	409
538	45	321	481
419	19	340	439
493	60	276	451
480	51	304	394
501	78	332	443
420	64	329	409
435	50	350	416
474	74	371	414
419	67	358	382
481	73	453	498
440	76	335	446
443	86	330	379
465	114	315	418
453	70	329	410
461	100	326	431
462	84	316	395
478	105	275	431
460	78	330	401
482	103	309	437
476	64	316	415
484	104	277	425
471	80	308	393
528	100	302	431
431	79	312	400
495	99	323	448
485	59	301	430
489	116	295	416
484	79	315	395
503	104	308	427
491	66	319	403
514	106	288	418
516	74	280	388
524	106	310	402
476	75	317	412
490	96	314	397
533	76	273	377
550	89	338	451
451	76	325	407
558	69	255	385
503	114	364	407
514	63	289	420
529	72	269	422
596	79	160	431
483	146	212	358
438	110	487	495
504	48	352	442
514	92	309	371
579	75	228	432
644	92	222	395
503	73	392	453
571	63	270	419
519	76	330	441
520	52	311	413
524	46	284	444
514	79	273	378
417	55	414	471
571	37	245	442
520	59	284	425
560	50	265	384
583	63	199	430
362	44	539	531
534	67	286	458
523	54	284	403
600	41	184	458
414	62	311	455
504	45	310	414
583	29	188	460
491	58	360	489
477	43	305	444
523	22	289	420
662	54	234	473
560	49	282	398
546	54	270	443
575	45	238	403
675	55	116	451
549	213	108	307
214	0	419	546
515	33	296	445
556	44	249	463
644	59	106	446
526	201	515	464
544	63	295	440
521	56	221	448
608	52	275	455
524	40	307	413
596	37	311	504
515	37	293	422
626	25	221	509
489	65	283	435
557	39	258	446
553	41	258	440
620	39	185	445
696	97	161	218
400	322	272	196
127	0	599	573
530	81	361	441
539	31	310	448
554	30	248	462
583	40	188	474
452	127	256	399
657	55	156	517
697	118	21	411
506	313	104	172
328	302	259	226
575	132	183	322
528	182	135	340
226	1	419	525
504	33	273	438
610	29	307	527
453	65	323	419
574	28	214	427
596	59	365	535
515	51	352	468
448	55	335	408
496	39	264	435
497	27	378	497
411	14	336	466
413	34	341	444
432	36	324	411
421	53	276	448
463	35	326	416
459	26	253	460
429	40	300	484
410	39	326	439
396	33	331	405
409	29	340	461
368	53	367	420
389	61	333	389
398	71	306	430
396	39	313	437
385	92	323	415
376	43	329	427
382	35	332	485
387	21	340	437
377	64	323	444
396	34	350	453
388	89	349	411
385	70	314	393
423	110	336	422
383	131	318	353
443	173	243	281
292	125	419	362
402	142	271	332
476	195	211	248
400	197	323	329
424	113	267	388
482	221	215	227
358	117	339	386
397	135	283	330
480	235	197	244
166	0	522	530
400	57	412	444
385	118	302	360
479	247	190	222
152	0	515	582
337	110	428	417
383	98	339	404
388	104	310	376
441	169	322	364
391	211	273	286
428	234	225	261
107	0	663	556
403	36	369	492
353	139	340	357
465	253	208	216
170	0	561	603
409	72	318	431
394	88	287	385
438	191	238	313
321	149	363	330
407	168	255	296
479	266	253	240
146	0	577	524
399	51	467	466
327	82	371	407
407	142	298	340
373	120	391	403
358	165	323	328
413	209	234	262
217	67	511	493
424	65	310	458
356	94	310	366
420	185	232	330
365	206	304	284
435	169	218	314
181	111	561	416
399	90	344	437
387	153	286	323
471	191	191	258
254	21	532	564
303	77	445	446
360	93	350	401
372	61	394	442
363	97	331	385
402	97	326	418
358	118	337	353
459	215	212	243
182	26	565	529
396	70	325	437
351	56	355	433
372	64	321	419
384	86	291	410
445	184	228	269
337	143	366	381
388	119	288	374
444	180	225	268
310	145	380	372
416	199	240	293
317	164	329	301
368	114	268	344
421	184	260	267
289	118	377	340
356	113	283	334
409	166	259	289
489	252	161	200
196	9	337	513
362	98	328	409
375	103	309	375
419	204	259	325
356	162	278	330
393	160	265	317
430	228	220	258
128	8	586	539
376	88	315	432
352	121	335	361
434	218	235	289
257	121	405	377
360	125	306	356
448	232	207	235
209	19	528	555
381	115	329	413
319	126	313	356
434	229	197	260
91	0	702	640
346	65	467	500
378	148	293	376
391	197	255	282
378	195	262	276
399	239	252	246
192	141	482	377
354	153	327	360
404	140	242	342
425	233	223	270
103	0	561	491
321	63	390	417
374	134	310	368
394	137	264	331
444	169	256	342
370	122	279	350
383	108	280	363
437	200	240	293
276	101	604	514
361	111	398	438
383	55	346	455
386	53	338	430
391	102	325	428
438	135	272	351
463	207	232	264
290	142	401	351
390	88	317	399
430	155	273	361
470	182	234	290
439	225	322	297
436	201	216	305
358	149	438	388
408	80	344	439
419	77	326	398
445	108	284	417
438	98	290	370
454	168	264	346
445	130	280	348
464	149	268	321
424	161	297	358
447	116	267	365
455	144	249	351
458	132	356	438
393	101	328	416
411	74	293	395
441	124	258	391
512	232	209	247
380	112	358	396
422	102	290	371
427	128	244	363
462	210	210	316
481	214	211	263
279	61	488	434
325	70	378	411
354	129	332	348
415	162	253	288
453	221	221	285
432	240	238	235
290	103	501	444
356	51	375	472
303	42	359	426
367	117	297	367
502	206	183	238
446	235	259	204
406	222	296	250
414	208	279	265
457	232	239	256
453	237	270	253
459	211	268	276
464	236	238	238
371	185	372	316
376	205	293	285
458	222	212	251
364	175	408	366
326	139	324	383
365	153	275	329
434	202	230	270
486	272	234	227
440	239	271	269
511	264	199	195
484	236	279	283
490	258	198	232
417	219	264	285
486	244	213	227
451	247	244	255
490	279	190	208
366	171	350	345
469	242	219	250
428	220	271	272
510	258	193	219
499	264	197	246
416	203	281	307
523	240	191	241
491	227	230	276
507	291	209	197
448	206	257	321
512	258	202	224
494	250	213	259
408	150	315	345
500	241	195	220
509	223	330	302
499	241	217	266
477	209	244	284
529	268	175	214
398	153	426	359
458	217	239	280
494	233	175	227
520	187	223	300
478	228	268	281
549	216	177	271
493	241	239	258
495	189	234	296
556	264	181	250
511	207	238	297
511	217	234	262
526	227	219	269
459	221	282	285
494	208	210	278
521	206	175	277
504	205	286	292
517	235	236	244
488	200	251	308
554	222	176	254
494	218	239	277
512	198	220	292
561	226	182	259
499	208	248	287
527	187	205	282
513	196	219	267
501	213	225	282
518	188	235	299
515	219	231	261
466	204	273	285
492	211	209	262
509	201	305	296
520	203	239	272
497	230	243	254
536	202	196	285
484	212	250	280
529	193	203	284
543	237	191	240
485	193	249	305
534	189	214	291
535	245	213	240
500	206	267	291
496	185	258	288
520	216	220	260
544	224	198	284
480	202	262	327
553	207	188	287
530	220	217	294
503	190	261	308
544	209	205	264
542	234	207	270
482	176	272	348
540	210	222	275
513	214	245	307
543	221	211	271
552	214	211	306
541	213	229	282
502	184	268	339
522	203	243	281
574	199	197	278
507	225	262	268
543	208	214	288
490	186	275	324
514	192	221	287
545	228	200	245
492	197	254	307
521	186	238	284
544	193	210	311
585	209	180	293
513	198	259	316
547	190	222	297
563	202	215	304
551	205	234	317
547	223	236	304
571	232	204	282
578	215	216	287
562	208	235	305
607	211	190	268
544	213	298	294
571	197	247	298
601	220	216	247
622	217	252	300
611	219	214	275
634	220	182	290
628	206	198	306
634	230	197	279
637	208	209	295
636	227	196	278
675	209	188	273
613	211	197	298
681	189	203	293
685	206	218	294
704	193	193	318
709	191	208	307
709	197	229	313
698	183	232	318
724	179	212	302
726	162	257	330
703	181	277	301
732	167	267	305
736	189	267	280
756	163	242	323
751	176	249	315
768	171	242	318
771	187	238	311
798	165	243	321
775	177	235	318
813	165	204	326
804	165	213	336
806	177	224	311
808	183	219	300
811	176	206	309
845	183	201	298
838	164	184	343
826	170	202	318
826	184	223	305
826	169	211	309
840	199	233	275
847	156	198	342
836	188	201	289
884	179	170	299
867	168	167	325
897	177	187	291
876	122	213	377
836	166	245	305
919	219	169	259
907	190	175	309
894	189	225	302
889	187	167	285
933	189	155	296
908	187	156	303
936	181	188	272
913	183	187	298
778	168	339	321
636	129	474	342
601	81	566	394
630	88	353	393
611	148	495	329
621	101	563	384
509	84	515	409
511	110	568	377
572	94	530	402
656	141	354	353
623	133	557	340
627	70	476	419
606	132	435	344
548	86	633	385
580	101	479	391
573	79	470	405
609	86	452	386
656	118	402	347
724	140	347	324
681	144	476	316
671	123	402	352
732	153	280	313
777	173	285	269
803	188	216	257
811	191	414	297
732	140	355	344
769	155	329	311
800	167	394	315
756	162	309	314
762	143	294	310
796	174	246	258
837	197	358	285
794	160	295	313
828	177	305	272
785	174	249	271
825	170	275	270
853	190	280	258
831	175	312	271
790	155	428	297
784	138	303	326
812	164	295	280
838	180	244	283
848	165	351	292
834	166	252	284
853	191	272	273
845	160	285	294
848	176	251	266
864	198	238	232
880	158	247	279
881	189	172	227
883	169	317	294
850	183	253	269
865	165	270	267
882	181	176	241
884	156	330	289
865	173	238	270
876	198	232	237
890	161	189	283
889	203	265	265
868	158	215	259
929	185	169	253
924	171	151	177
930	171	303	294
875	190	232	263
890	149	215	281
938	181	169	283
926	180	187	282
921	167	194	274
920	189	218	279
921	183	238	261
933	207	193	250
936	166	198	291
927	198	210	239
938	181	216	279
931	190	201	254
935	196	206	256
940	190	194	253
943	173	208	285
940	209	208	237
950	186	183	239
952	164	138	276
975	170	123	298
955	177	100	273
953	170	144	175
965	190	207	209
977	188	149	241
970	182	144	242
967	177	101	259
981	189	154	180
987	195	94	156
983	207	160	133
989	209	99	122
991	212	187	206
1000	190	125	277
985	204	133	233
988	204	125	257
999	212	109	246
1003	216	120	223
995	209	112	131
1000	227	223	235
1005	220	148	214
1003	202	125	247
1008	203	127	201
1006	193	128	294
1020	209	134	215
1015	197	101	158
1015	221	200	225
1020	209	178	261
1015	212	179	248
1015	195	183	266
1006	199	202	258
1001	178	208	275
1023	238	183	196
1034	209	187	255
1011	222	207	247
1018	204	195	237
1033	241	181	217
1052	218	180	229
1043	210	178	253
1036	211	181	258
1039	228	183	221
1047	208	177	231
1049	217	171	248
1056	220	173	216
1060	200	184	267
1018	186	220	286
1000	215	235	225
996	199	222	229
1064	256	150	174
1069	223	145	276
1063	223	162	219
1063	212	168	250
1047	177	173	257
1089	242	142	214
1081	205	124	218
1074	211	75	149
1096	222	70	121
1091	223	84	152
1084	151	38	68
1081	224	85	12
1080	207	67	16
1070	219	70	10
1068	221	52	10
1067	219	69	10
1068	219	74	10
1066	206	76	10
1074	179	68	36
1058	221	81	11
1074	188	63	26
1052	199	91	17
1055	194	83	20
1062	187	63	35
1034	212	106	10
1058	199	79	15
1056	161	63	64
1045	238	95	10
1065	197	65	26
1044	192	74	34
1036	211	93	19
1028	201	100	24
999	165	137	58
1035	232	99	92
1042	237	103	133
1041	223	109	191
1032	218	130	230
1023	221	145	250
1015	226	167	217
1017	238	165	234
1017	238	171	222
1019	228	155	223
1018	227	181	247
1015	235	141	185
995	138	21	79
918	148	166	95
1020	240	109	122
1015	225	20	63
1004	223	79	16
980	161	131	66
1027	235	62	86
1016	234	89	35
941	146	170	108
1010	224	100	133
1020	239	83	178
1015	240	99	179
1006	232	48	136
993	212	172	210
813	136	268	268
783	181	238	204
931	233	29	93
965	202	69	132
1006	224	160	209
701	91	92	195
729	74	252	337
665	136	425	280
597	93	574	384
501	39	666	442
822	150	318	355
558	65	576	400
491	57	693	437
842	177	263	330
951	257	190	210
633	57	143	220
925	215	93	232
773	117	141	150
977	219	81	215
803	92	345	341
632	113	530	389
699	155	512	351
268	107	933	404
658	142	436	357
359	213	830	276
715	134	455	349
827	210	348	270
631	143	476	314
333	194	796	295
533	58	626	411
567	95	589	394
924	220	273	282
691	164	269	227
533	91	270	204
355	37	730	388
387	49	644	430
697	126	423	368
627	158	564	323
620	155	589	347
569	161	646	357
580	96	573	395
628	114	561	392
862	199	355	314
612	118	543	369
937	235	256	261
726	133	99	155
909	235	56	39
948	209	58	88
920	160	112	97
841	88	181	225
777	246	170	49
783	96	246	277
763	194	229	180
912	220	125	194
648	66	522	369
543	141	670	320
698	143	512	363
823	236	385	272
623	142	513	347
935	248	263	249
828	210	48	118
963	242	29	83
917	188	151	48
893	145	123	81
877	145	127	129
678	109	141	150
951	220	66	126
917	178	130	154
879	196	343	242
646	166	333	204
866	222	236	219
944	265	126	149
950	238	238	177
633	66	192	264
889	243	252	277
682	182	160	150
929	217	98	208
684	66	554	408
720	194	452	299
681	141	522	359
539	183	649	324
679	145	508	365
885	257	348	255
697	162	390	299
425	35	718	441
595	99	516	432
767	185	438	341
535	54	568	394
563	72	604	408
685	139	498	362
613	199	618	304
856	266	365	261
614	62	478	397
843	204	335	279
853	200	283	279
964	254	181	203
833	153	251	279
894	229	227	241
958	252	188	192
683	57	235	269
853	207	331	236
679	133	424	303
534	72	526	356
519	20	639	427
601	91	549	384
612	110	584	394
506	66	668	454
606	79	498	446
611	86	579	437
507	60	630	462
709	98	409	426
249	215	932	291
643	89	499	377
611	115	589	366
749	151	431	347
614	53	574	437
688	100	434	386
482	139	702	336
537	46	616	444
781	111	361	401
602	45	613	431
765	78	376	405
619	59	585	399
