213	282	657	246
201	255	673	269
169	254	687	288
194	259	660	296
199	272	667	268
200	257	667	287
201	255	656	292
231	245	620	314
245	240	593	317
230	241	616	320
203	237	631	319
212	224	625	320
198	218	640	329
190	215	613	343
173	216	644	329
165	226	604	324
137	230	639	307
140	230	628	308
110	240	655	312
78	246	683	317
72	238	681	340
64	236	692	336
50	238	681	336
50	233	683	333
64	226	667	345
53	235	686	327
58	223	681	336
50	228	691	335
46	216	629	365
50	232	626	346
29	235	645	341
86	229	576	341
4	220	658	348
46	242	617	329
0	228	656	335
92	237	589	313
73	250	616	305
32	231	659	319
23	235	665	313
32	251	658	303
40	232	662	321
114	262	594	303
333	271	378	301
119	217	571	328
327	270	381	280
210	252	495	291
287	237	416	308
273	240	404	299
320	240	391	289
217	237	440	294
194	227	499	298
167	217	486	324
160	232	520	306
356	244	337	287
410	244	312	225
436	242	274	198
478	244	203	194
496	253	185	176
494	246	188	180
465	224	230	213
472	236	220	237
388	212	297	277
414	225	305	253
0	232	695	257
204	286	418	251
253	242	481	265
333	247	381	276
375	223	368	279
275	240	450	255
195	259	522	251
212	240	493	289
111	293	596	239
193	259	483	276
463	245	255	272
181	261	497	274
466	255	273	266
482	271	210	279
279	251	475	258
461	259	347	247
486	261	326	247
296	258	532	247
432	249	392	273
483	265	373	254
429	294	380	225
406	275	425	247
472	272	378	247
477	251	401	272
503	245	346	278
527	253	336	274
540	251	286	271
577	238	305	245
611	241	285	228
634	240	252	237
658	256	235	207
708	283	181	171
724	290	181	160
742	296	155	156
751	297	170	172
760	307	155	192
761	296	179	195
751	312	195	184
766	314	185	172
781	318	169	168
774	308	186	186
786	320	164	165
748	282	205	201
762	293	185	182
775	305	188	179
757	283	189	190
769	296	149	186
742	269	214	205
692	240	253	228
703	248	254	248
611	221	332	270
568	233	344	318
467	255	447	278
573	254	378	282
280	259	710	276
300	300	653	278
454	270	485	315
414	265	558	313
424	265	553	316
409	256	568	331
380	258	594	326
355	249	598	322
385	241	535	346
453	251	482	330
403	252	555	316
323	247	636	329
370	250	562	340
334	244	519	325
322	264	567	317
310	261	569	322
407	245	498	348
298	270	682	261
325	293	616	285
380	259	553	321
339	259	620	307
349	260	609	328
352	259	601	315
352	245	605	321
361	259	599	314
395	251	555	310
377	277	530	296
459	250	465	278
389	249	566	292
416	240	542	310
397	246	538	315
434	238	518	325
388	254	502	315
404	249	517	266
403	249	526	288
402	251	540	305
356	258	573	311
382	246	546	312
374	256	568	312
372	246	544	316
368	250	536	322
384	244	542	322
359	252	519	299
376	255	505	301
379	241	510	301
378	250	452	297
378	234	483	319
367	246	445	305
359	228	487	324
340	236	457	318
332	216	455	339
323	227	471	319
316	237	440	313
314	229	473	317
300	235	451	315
283	232	426	320
281	224	459	322
283	231	428	316
307	225	411	316
295	222	424	313
263	243	435	286
287	240	397	289
282	234	429	285
254	237	419	284
263	245	432	274
250	233	438	287
243	226	423	296
247	227	431	296
247	226	421	297
256	229	396	292
253	230	395	288
251	231	429	295
248	228	427	299
240	233	439	297
224	239	476	292
211	245	455	297
206	252	494	287
194	252	466	298
185	243	435	311
175	257	492	276
182	258	502	285
178	271	514	277
171	252	502	290
169	265	511	275
169	243	513	298
170	260	508	286
166	246	500	299
159	248	503	297
160	243	501	301
147	230	525	314
152	257	504	295
150	220	523	332
177	233	460	327
169	231	478	327
208	269	436	289
227	248	426	305
263	281	396	272
233	276	421	271
216	266	444	282
211	291	466	266
208	293	439	274
274	297	404	267
331	316	320	247
208	253	483	303
253	291	400	274
327	310	336	245
290	302	408	245
305	289	388	262
261	290	402	268
235	286	435	269
218	277	467	276
200	280	480	278
190	274	484	288
174	275	506	291
162	280	514	293
158	283	506	292
144	283	529	295
138	288	527	290
138	285	527	295
134	291	529	290
147	304	507	272
145	295	513	272
143	300	490	261
136	302	500	265
131	300	487	254
125	298	492	248
123	303	523	235
136	301	481	244
132	301	493	247
128	292	483	254
120	300	495	232
127	299	453	248
133	305	463	257
140	301	441	246
124	300	441	254
108	304	444	254
104	303	495	234
96	305	468	249
97	320	465	224
78	322	516	233
117	334	434	230
64	306	504	261
52	322	497	245
53	319	515	253
56	321	490	240
68	336	488	239
69	308	481	258
64	335	482	231
68	338	468	238
61	325	491	253
43	324	500	255
46	324	500	258
68	323	490	250
77	344	489	237
89	310	485	274
94	344	505	226
97	337	514	239
106	347	524	225
126	353	500	229
134	336	515	242
136	348	499	227
142	338	516	250
143	352	476	227
146	330	508	263
142	337	485	255
149	340	490	253
154	337	471	251
146	329	490	272
143	344	509	263
137	338	520	266
127	351	529	249
133	362	517	237
136	358	511	252
138	368	511	250
137	362	529	240
145	364	524	233
151	370	535	224
148	373	550	221
154	372	546	236
156	370	557	236
140	377	568	230
151	372	560	232
157	374	561	228
166	381	554	230
162	379	561	225
178	374	561	232
188	366	539	240
196	369	543	243
192	368	547	249
188	360	554	259
178	360	558	268
171	360	564	284
158	359	581	305
133	381	615	272
96	366	637	299
114	372	615	300
89	377	639	292
61	361	665	308
45	340	693	342
14	311	738	381
13	293	741	407
137	302	631	392
74	308	684	393
42	337	714	358
33	330	727	363
31	325	737	367
296	392	476	281
143	308	588	363
104	302	615	360
58	280	639	381
50	265	687	409
33	237	660	434
53	224	677	418
29	214	687	468
52	208	650	485
53	203	691	497
77	208	670	485
72	206	671	503
26	197	721	515
41	182	698	513
21	174	825	535
3	149	828	549
39	130	808	537
4	113	915	575
6	108	868	557
27	96	913	595
0	84	904	596
33	76	872	598
32	70	896	611
57	84	887	593
0	61	963	599
58	41	898	625
0	51	921	596
29	48	915	618
37	59	886	618
38	72	885	600
23	105	882	542
3	89	916	567
128	108	810	522
225	114	658	542
238	76	674	587
29	86	904	570
73	133	837	522
25	100	873	548
54	102	858	564
85	130	859	511
43	88	886	570
5	78	930	595
0	67	912	601
93	57	833	611
6	72	842	562
68	57	827	588
52	69	792	601
17	75	859	618
79	70	793	606
17	73	824	591
117	65	719	592
11	79	783	583
81	77	710	572
0	88	746	588
64	83	665	578
0	99	730	570
48	81	664	589
33	68	650	591
44	50	661	586
6	74	643	598
48	13	634	634
59	49	584	616
61	12	598	604
12	49	608	634
14	0	603	652
17	40	585	650
26	4	583	683
37	39	570	641
93	42	566	635
111	58	587	651
164	86	536	625
179	85	548	634
171	110	532	592
231	126	473	593
245	130	479	589
267	152	448	567
305	143	400	576
292	147	417	558
289	171	414	537
307	164	385	536
324	167	364	522
358	179	335	486
384	199	314	412
391	188	332	389
406	225	318	378
417	256	306	312
412	269	417	165
374	305	667	290
408	254	324	361
418	277	342	272
397	286	241	346
390	316	512	291
391	255	308	367
388	322	232	374
374	318	266	347
368	344	275	358
365	346	285	373
386	303	328	393
345	350	301	354
402	326	587	372
369	296	316	412
499	314	697	348
613	204	442	499
451	205	522	457
451	154	570	527
357	14	755	662
468	143	586	571
241	56	791	621
335	88	674	608
402	169	593	504
468	184	526	487
180	89	799	562
186	123	791	569
136	114	785	582
257	132	691	566
74	162	819	527
276	180	646	524
448	258	451	432
508	242	364	422
454	379	403	249
