311	81	46	50
309	83	46	45
313	85	49	45
316	82	43	48
316	85	43	48
318	85	52	48
317	85	49	46
321	86	51	47
322	86	46	46
323	86	47	47
326	84	47	46
329	86	45	45
332	84	48	45
331	86	45	43
332	88	50	44
330	89	49	43
330	88	50	43
334	89	48	43
331	90	51	43
335	88	49	44
329	89	52	42
334	88	51	42
336	86	45	44
327	102	46	34
301	139	67	10
288	166	43	13
306	135	27	69
330	90	45	74
325	85	56	69
319	86	59	61
316	89	59	61
318	91	53	58
320	89	50	63
322	88	49	63
329	89	52	59
331	81	47	64
332	88	48	53
333	86	46	52
333	89	47	48
334	88	47	47
331	90	49	48
334	85	43	56
333	88	44	57
334	84	44	57
334	85	47	63
334	87	47	55
336	87	45	52
337	91	49	53
333	81	52	57
335	81	48	53
333	72	58	56
335	71	55	53
332	72	58	50
332	60	65	68
336	63	56	60
334	56	67	63
337	63	62	56
334	58	65	62
332	57	60	62
331	59	60	61
333	46	57	70
320	53	70	68
328	37	62	81
323	46	75	75
281	49	43	148
309	62	22	162
245	64	69	190
326	42	89	90
320	31	74	96
324	33	69	81
330	40	57	52
333	41	51	51
330	44	50	47
331	46	50	45
332	48	49	54
331	49	51	61
331	45	50	55
328	50	36	116
214	200	30	30
194	211	91	61
196	204	82	83
193	197	74	80
195	202	67	63
194	204	67	69
182	207	66	54
191	208	56	57
184	208	58	61
175	213	64	64
174	205	61	66
144	224	76	48
168	212	74	49
135	218	84	42
170	208	59	45
197	200	39	55
195	206	41	51
197	206	40	53
196	201	35	57
198	203	10	60
209	203	31	53
197	201	46	55
194	196	10	64
206	203	31	52
198	202	42	55
194	203	46	54
194	206	45	49
194	204	46	51
196	206	45	46
198	204	43	49
198	201	43	53
199	201	44	51
197	201	44	43
197	201	48	37
198	201	42	41
199	201	46	53
200	201	54	56
271	220	58	49
268	222	68	45
237	213	99	55
235	224	85	43
255	213	66	56
186	199	102	24
247	229	54	44
222	231	55	36
223	232	58	36
222	233	60	35
206	232	52	36
204	234	59	34
189	231	53	35
188	233	53	30
190	232	55	33
174	231	50	35
172	233	56	33
155	232	52	35
155	234	55	34
137	234	54	35
137	232	58	37
139	233	55	37
127	225	47	45
112	231	60	36
42	223	27	33
13	203	35	31
7	198	56	53
2	188	42	45
5	187	42	46
9	178	86	77
150	199	54	52
206	201	39	47
202	200	41	51
203	200	40	53
124	203	37	56
44	201	34	57
29	190	38	73
19	192	51	73
18	193	52	73
25	196	48	48
32	196	38	41
0	210	24	53
0	219	25	43
7	196	39	70
95	213	28	55
100	170	78	94
219	201	75	53
223	202	59	53
228	198	48	57
229	197	48	58
229	199	48	56
231	197	47	59
229	199	48	56
231	197	55	55
233	199	49	54
235	203	62	56
230	202	66	54
231	201	69	54
239	201	53	55
240	203	50	55
242	194	49	60
241	199	50	56
242	198	48	55
244	202	51	46
243	202	53	46
253	203	49	44
253	200	45	52
257	199	53	57
252	202	55	50
252	201	53	52
257	200	48	62
258	196	59	63
250	197	67	61
254	197	65	60
252	198	65	60
265	201	46	55
261	202	51	56
269	203	49	54
270	202	45	54
261	197	57	61
261	201	57	58
259	200	58	59
278	199	46	54
276	199	45	53
278	203	50	49
281	202	44	51
281	204	45	51
282	199	49	53
284	202	48	51
287	202	42	55
287	201	42	56
221	231	50	32
159	208	31	41
109	216	33	35
90	195	62	46
86	192	53	63
73	151	73	99
70	134	90	114
71	125	88	120
47	137	110	92
58	136	88	107
32	121	103	78
35	131	87	66
112	190	42	51
120	190	32	44
120	189	32	48
118	193	36	58
117	193	39	60
121	197	37	58
121	193	39	62
120	194	41	63
127	194	36	58
125	191	39	63
132	193	36	60
130	194	40	60
135	195	36	63
132	193	41	62
132	194	42	63
138	193	37	58
136	194	40	59
140	195	37	62
138	193	41	59
137	194	41	62
142	192	37	57
140	192	39	60
142	195	39	61
140	195	41	60
140	192	41	60
140	193	41	60
141	192	41	61
141	194	41	62
140	194	41	60
140	191	41	60
140	191	42	61
142	192	40	60
141	194	41	59
141	195	40	60
141	194	42	62
140	194	42	62
140	194	41	59
141	194	40	61
141	195	40	60
141	195	40	61
140	195	41	59
140	192	42	62
141	192	41	62
140	191	43	61
140	195	41	62
140	194	42	63
141	192	41	62
140	190	42	63
143	196	40	62
141	193	41	60
140	193	42	64
141	191	41	58
140	194	41	59
142	196	39	60
141	193	40	61
140	196	41	60
140	192	42	60
140	193	42	61
140	196	41	60
140	194	41	56
141	197	40	60
140	195	41	61
141	195	40	62
140	194	42	57
141	195	41	60
150	156	44	60
150	154	43	66
149	151	45	67
150	140	44	61
150	137	45	61
150	144	45	60
149	143	45	61
149	185	45	68
150	186	44	67
149	184	45	66
144	194	36	59
142	192	40	59
141	195	40	59
141	194	41	61
140	194	40	60
143	195	38	61
142	194	41	62
141	194	39	56
141	195	39	59
141	195	40	63
140	193	41	59
142	196	39	60
141	194	40	60
140	196	41	60
141	194	40	61
141	195	41	61
142	194	40	61
141	191	41	60
140	193	41	58
143	196	39	60
142	194	41	62
141	191	42	61
140	192	42	61
140	193	41	62
142	197	40	61
140	194	41	59
140	191	42	61
141	194	42	59
141	192	42	62
140	186	44	72
139	187	47	68
139	191	40	58
143	194	37	57
141	200	36	56
139	196	38	64
137	193	42	66
136	192	45	60
136	195	45	63
136	195	45	64
136	194	45	63
136	197	45	62
136	191	45	64
136	193	46	63
136	196	46	61
137	195	45	62
137	195	45	57
138	193	43	62
138	198	44	57
139	195	43	60
139	198	43	60
139	192	44	59
140	198	43	57
140	191	44	59
144	197	42	54
144	195	42	55
148	191	64	64
263	201	36	58
256	199	46	59
255	199	47	58
255	198	47	59
248	201	48	57
247	199	48	59
240	200	49	55
241	197	47	59
241	200	47	55
229	203	50	53
232	201	45	56
181	193	74	54
174	192	84	58
204	133	27	109
209	136	48	44
208	139	44	40
206	98	40	43
208	93	44	43
202	63	47	45
204	64	46	42
201	65	46	43
203	48	44	45
200	50	46	43
202	48	45	44
200	49	46	43
202	56	42	47
201	58	44	45
200	58	44	45
195	76	47	46
197	79	46	42
189	107	49	42
195	111	41	39
196	106	40	42
249	186	29	15
255	196	35	37
247	195	13	49
265	193	23	31
219	203	10	37
186	217	36	40
184	203	42	53
181	202	48	52
181	202	48	52
182	202	46	55
181	202	47	56
181	200	48	56
179	200	49	57
179	200	48	57
179	198	47	59
178	198	47	59
178	197	49	60
178	198	49	59
178	199	49	60
178	197	49	58
178	202	49	55
180	201	46	56
180	201	45	57
180	201	45	57
178	198	49	58
178	199	49	58
176	199	50	57
176	198	47	60
175	198	49	60
175	197	49	62
175	198	48	59
174	196	48	59
174	198	47	58
175	201	48	56
177	197	46	59
177	202	45	58
174	198	48	60
175	198	49	61
176	199	48	59
176	200	47	60
172	199	52	62
171	198	52	62
171	197	52	64
170	196	52	63
170	195	51	65
170	195	53	65
170	195	54	65
169	195	54	66
170	198	51	60
171	199	49	59
172	202	48	56
174	199	46	59
171	200	49	57
172	200	49	58
172	202	49	56
173	199	46	58
173	200	46	58
171	200	48	57
170	200	49	57
171	200	48	57
169	198	49	60
169	199	49	59
168	199	51	60
168	198	51	62
167	198	50	59
167	198	49	58
168	199	49	59
168	200	51	59
168	199	52	61
166	198	51	59
167	198	49	58
167	199	48	58
168	201	47	57
170	201	47	57
168	200	50	58
168	199	49	58
169	201	47	58
170	201	46	59
170	199	46	59
165	198	51	61
165	198	51	62
165	197	50	61
165	200	49	58
166	200	48	59
165	199	52	62
165	200	52	62
166	199	50	62
167	200	49	59
167	201	51	60
167	201	51	61
168	202	51	60
169	203	49	57
170	204	50	57
171	209	47	57
172	208	46	59
172	208	46	59
168	210	52	61
169	208	52	62
171	217	49	58
172	215	49	60
172	222	52	59
174	223	51	57
173	224	51	58
175	230	51	55
176	227	49	58
179	235	46	56
180	233	45	59
180	233	46	58
179	233	47	63
178	233	48	62
184	238	44	54
181	235	47	58
183	235	48	57
181	235	49	59
183	236	47	59
181	240	51	59
179	236	51	63
184	241	49	58
184	238	48	60
184	237	47	61
188	237	44	61
184	237	49	62
182	235	49	63
184	237	48	61
185	237	49	60
186	236	49	60
185	236	49	60
184	242	50	55
184	237	51	57
187	244	47	52
188	240	46	57
186	241	47	55
186	236	46	63
186	237	46	60
186	239	46	59
186	235	45	63
188	237	49	57
187	240	47	59
188	234	47	58
184	242	51	56
184	235	48	58
186	243	48	55
188	237	46	57
186	242	48	54
186	234	46	58
186	239	45	57
186	234	46	57
185	239	47	54
183	245	79	75
151	230	73	65
193	235	51	63
188	246	59	47
186	248	63	57
189	250	55	52
193	254	46	46
197	256	40	43
187	248	63	71
177	250	70	57
185	252	54	58
179	254	57	35
188	260	47	34
194	270	37	42
189	262	42	51
190	248	53	56
185	245	54	54
174	248	60	60
178	250	52	53
181	250	52	49
171	260	58	51
160	248	63	61
188	240	48	63
180	242	55	63
148	247	61	52
135	246	73	58
117	234	78	81
51	210	58	80
57	202	52	66
15	119	43	74
20	130	40	62
17	102	42	87
63	27	87	117
184	222	56	52
190	219	46	63
190	218	46	66
192	213	47	61
192	217	48	58
194	217	49	58
103	267	30	47
47	223	113	69
4	207	110	114
10	216	107	102
7	213	116	105
0	202	57	81
0	206	55	84
8	126	143	198
189	178	166	100
187	207	100	68
196	211	53	63
197	210	49	58
198	209	46	56
198	209	45	61
198	209	45	56
198	208	45	54
197	211	48	49
198	211	46	59
198	206	48	60
196	208	51	54
196	212	50	52
198	212	50	52
198	213	48	54
198	210	51	56
197	209	49	59
196	208	48	59
192	215	51	55
193	210	47	55
194	213	47	58
186	217	56	49
191	205	53	62
194	210	49	58
192	211	49	56
166	171	78	99
143	142	100	132
149	162	97	101
167	191	81	73
129	127	112	149
151	195	111	72
178	199	68	69
199	207	43	60
199	213	45	57
198	211	45	59
198	213	46	51
195	217	46	51
197	212	49	56
198	214	46	53
199	212	45	55
196	215	47	56
197	213	44	56
199	213	43	57
199	210	43	61
199	213	44	58
198	212	44	58
199	211	45	56
195	215	49	52
196	212	47	52
198	213	45	55
198	212	44	58
199	212	44	57
198	208	45	61
197	208	46	61
197	208	50	60
198	209	47	59
198	207	47	62
198	213	48	56
198	208	46	61
192	214	52	54
193	215	50	52
197	215	47	52
197	213	47	55
197	214	46	55
196	211	45	56
197	210	44	58
198	213	43	53
199	209	41	59
199	213	43	53
199	214	46	54
