150	522	93	92
138	513	144	63
146	517	90	63
161	524	70	59
172	522	91	72
179	505	66	64
185	516	112	84
234	390	180	125
199	404	178	173
213	384	161	187
209	387	160	200
213	380	158	187
217	382	146	214
217	378	155	198
214	393	152	201
218	387	165	197
204	388	171	217
202	384	257	221
204	390	216	216
211	372	161	223
175	399	155	220
201	391	196	221
193	376	282	243
329	444	488	207
203	423	660	258
115	372	278	299
261	448	527	231
94	444	381	238
78	439	323	259
99	451	614	262
319	314	398	293
656	271	495	247
691	274	450	251
734	280	399	257
574	298	520	245
689	297	400	260
767	308	343	253
622	333	443	227
728	332	341	245
606	361	421	220
741	359	294	239
609	379	400	222
333	362	689	251
696	347	340	249
643	375	365	243
646	391	388	234
732	406	305	231
726	452	274	189
747	427	268	219
710	436	295	230
733	452	299	216
749	431	280	241
747	391	253	249
766	437	271	254
750	458	266	218
770	470	270	200
797	502	245	177
806	489	221	193
823	529	232	162
807	447	227	227
824	515	257	189
832	477	247	219
834	451	251	223
773	284	278	296
828	487	282	209
799	251	280	355
833	498	269	208
867	525	259	174
791	207	217	220
791	250	312	414
856	443	250	238
803	202	274	308
838	435	287	258
586	443	468	176
891	493	254	211
861	291	271	373
845	483	291	214
898	510	261	183
836	170	242	338
782	450	381	252
900	473	259	225
878	381	258	294
777	431	343	230
733	278	385	330
477	461	335	221
887	467	264	224
881	374	244	298
833	434	300	258
874	470	273	214
864	394	259	282
867	442	249	218
877	454	247	217
838	454	262	208
839	418	250	235
819	387	279	266
717	431	365	216
780	427	318	232
762	431	294	227
776	430	263	225
749	419	266	228
717	423	278	216
719	416	256	220
688	412	264	215
458	421	472	201
321	406	362	196
529	416	379	202
182	404	709	228
572	366	293	228
563	403	274	227
527	422	281	201
506	375	273	246
467	423	291	190
477	404	252	212
461	427	247	185
439	425	239	185
421	347	248	269
434	416	237	189
351	147	281	464
476	351	436	161
480	379	346	161
449	364	211	231
306	421	241	206
277	373	249	246
264	425	260	218
240	252	293	264
737	288	167	130
634	381	287	90
631	386	409	65
636	381	355	163
565	325	457	105
726	305	268	118
665	349	427	238
758	253	327	150
778	300	277	108
636	347	581	318
605	259	488	169
554	312	493	104
745	323	249	114
597	350	544	332
727	237	358	178
771	297	326	127
814	319	321	72
1029	291	127	113
981	282	183	112
980	304	193	74
1060	274	122	110
982	247	193	135
949	286	247	96
1002	293	223	69
1003	244	188	134
996	254	217	131
998	279	213	100
973	301	228	86
1018	260	218	117
1023	230	214	143
1015	287	210	93
1007	279	245	79
1041	293	168	79
1069	184	154	143
1041	223	167	151
1059	207	143	134
1068	263	140	103
1100	221	179	174
1039	285	126	86
1108	183	81	115
1122	164	125	189
1077	281	123	95
1121	174	55	165
1136	160	82	57
1152	161	66	49
1160	163	64	41
1166	162	63	41
1171	162	61	38
1176	163	61	38
1180	161	62	37
1184	160	63	37
1187	159	64	41
1193	158	61	39
1191	156	62	40
1198	156	62	40
1198	154	62	38
1202	154	63	39
1205	154	61	39
1206	154	62	42
1207	153	62	37
1211	152	63	41
1211	151	61	40
1215	151	62	43
1214	151	55	45
1215	152	59	49
1215	153	53	50
1214	152	49	51
1216	153	48	55
1217	156	48	42
1216	159	61	51
1213	159	59	42
1206	161	58	40
1196	166	60	37
1184	167	63	39
1169	170	55	38
1153	174	73	50
1136	177	62	44
1114	188	74	47
1092	189	143	111
1048	276	196	121
1009	291	242	125
898	327	326	59
951	241	212	177
944	300	197	115
883	256	233	201
535	438	121	71
574	443	91	45
605	437	93	42
655	431	77	46
694	431	59	35
715	438	68	31
742	434	71	36
773	427	70	48
788	430	82	47
812	436	79	49
831	443	75	45
846	447	79	43
874	442	64	50
867	456	73	43
877	465	66	43
875	473	69	41
872	480	67	42
871	485	66	42
867	494	63	41
863	499	63	39
861	504	62	38
856	509	64	35
853	512	61	34
851	515	57	31
850	517	53	26
850	522	46	22
850	520	36	24
847	523	33	21
844	523	28	22
834	532	48	10
817	539	68	10
807	540	17	12
791	538	22	17
783	536	29	17
770	530	37	22
761	528	39	23
751	525	38	22
743	521	38	24
734	521	36	20
726	518	37	23
721	515	34	21
711	512	33	20
702	510	33	17
692	505	31	19
684	503	31	19
676	500	30	19
667	497	31	20
658	494	33	20
649	492	34	20
642	489	34	21
637	486	31	21
631	484	31	21
626	482	31	22
621	480	34	21
616	478	36	20
611	476	37	20
607	473	37	20
604	469	37	23
601	466	37	23
597	465	38	23
594	459	39	23
588	456	39	25
584	453	39	23
581	451	37	21
578	446	36	21
568	446	34	16
567	438	35	22
558	437	54	14
549	437	32	18
540	435	42	10
521	432	37	10
509	430	22	12
492	427	20	11
474	423	16	14
461	418	10	19
435	422	13	12
414	419	11	12
394	421	10	10
377	404	33	28
369	396	37	29
316	393	62	25
320	399	32	23
285	395	40	31
236	395	61	44
203	401	82	51
196	414	75	50
191	424	69	51
196	439	64	53
190	453	64	50
197	470	61	45
207	483	55	44
207	497	60	43
210	507	66	43
226	523	62	40
242	540	52	33
261	556	41	27
285	570	27	23
294	580	28	20
303	587	30	20
319	594	26	20
321	597	36	22
330	600	37	23
332	603	44	26
323	601	62	31
335	604	63	42
349	605	55	36
363	609	65	43
363	606	75	35
407	611	55	30
427	614	51	26
462	618	39	20
497	619	24	17
518	618	23	18
535	615	27	19
531	611	51	20
538	603	63	24
561	600	59	26
586	596	55	26
608	592	52	26
623	584	54	27
640	580	49	28
652	574	53	27
665	568	51	29
676	567	48	29
683	565	44	21
688	564	44	18
693	559	42	18
697	554	39	21
696	551	38	20
696	549	36	20
693	547	36	21
688	545	36	21
682	544	36	23
677	543	33	22
671	543	32	23
664	542	31	22
655	541	33	24
649	542	31	24
638	543	34	24
628	544	35	24
619	549	36	21
609	550	34	22
600	551	34	22
591	552	33	23
581	553	34	23
573	554	34	23
566	555	33	23
558	556	33	24
550	557	33	25
543	558	32	25
535	558	34	24
530	560	35	23
523	562	36	22
517	561	39	22
510	560	40	24
506	560	41	25
498	558	46	26
494	558	45	27
488	557	46	27
482	559	47	24
478	555	47	31
477	556	45	28
475	555	44	25
475	555	45	24
475	555	47	23
474	554	54	24
478	555	54	26
484	555	52	26
485	553	59	29
496	550	57	33
508	551	58	33
517	548	61	37
530	548	57	39
545	551	53	32
561	551	52	32
575	552	53	31
587	551	56	29
599	553	60	28
610	550	57	30
621	547	59	32
630	547	56	33
637	551	51	34
641	554	51	32
645	559	48	34
648	563	49	36
644	567	48	37
639	572	47	37
635	575	45	41
627	582	45	40
618	589	46	37
609	598	45	37
598	605	47	33
592	610	45	34
580	617	48	32
572	621	48	33
561	626	48	32
550	631	50	29
535	636	53	28
524	644	53	25
512	648	52	25
502	652	50	27
494	659	49	24
479	661	51	26
479	665	44	25
473	669	42	24
467	673	46	24
462	676	49	24
461	680	49	23
461	683	48	22
461	685	48	21
465	687	46	23
468	689	45	20
469	691	43	22
475	690	40	18
476	689	30	19
471	688	42	18
468	685	60	26
475	671	70	35
474	667	66	34
480	654	76	41
480	646	78	44
483	639	66	51
506	639	52	34
509	629	56	39
497	614	87	45
537	595	50	55
554	601	43	41
559	600	46	28
576	584	45	35
591	586	35	29
600	579	36	26
613	577	35	27
622	573	37	28
633	572	39	29
646	575	40	27
661	579	39	25
674	583	39	25
687	588	41	23
699	592	44	26
716	598	40	25
731	603	41	27
747	607	41	27
760	610	40	27
775	616	38	27
789	614	38	23
804	615	32	24
817	607	38	29
825	605	43	31
836	603	42	29
847	601	42	25
858	600	36	26
882	609	52	53
939	603	41	43
916	619	23	52
912	622	33	21
911	625	28	18
908	616	20	32
921	606	10	46
915	610	12	48
942	610	17	25
953	610	20	21
959	613	21	27
965	610	27	28
968	613	30	26
967	614	28	26
970	613	28	26
973	615	24	27
972	613	31	26
974	608	33	31
968	606	35	33
960	605	39	33
950	602	45	24
946	596	39	28
940	591	38	27
924	585	48	30
913	579	47	35
916	573	51	62
942	632	88	35
943	635	94	30
955	625	77	42
965	626	75	40
985	616	46	53
1001	609	34	35
999	620	27	33
1005	622	23	34
995	631	34	23
1028	608	29	19
1051	597	28	18
1062	596	23	17
1068	592	24	18
1073	592	28	17
1082	586	25	19
1089	584	27	20
1094	581	27	18
1097	584	27	15
1107	577	24	18
1116	577	24	17
1118	572	26	20
1122	573	27	19
1127	570	28	21
1132	571	28	18
1136	568	26	20
1143	568	25	18
1147	567	26	19
1153	568	26	18
1159	568	25	18
1164	567	25	18
1168	567	27	18
1174	567	28	20
1178	568	28	19
1186	568	28	20
1189	571	28	19
1195	572	24	19
1204	576	25	17
1210	578	28	16
1216	578	26	17
1226	582	26	17
1232	583	26	17
1239	584	27	20
1246	586	29	22
1252	589	26	19
1261	591	18	18
1262	592	15	16
1248	573	30	19
1249	534	30	64
1232	637	36	12
1247	644	24	27
1255	647	22	28
1263	656	14	23
1242	644	37	43
1183	600	47	52
1190	604	50	59
1205	608	50	51
1211	606	51	65
1224	612	44	59
1233	609	36	47
1249	615	27	50
1233	638	40	69
1142	599	97	79
1045	543	101	20
1071	508	32	25
1083	515	24	13
1097	517	17	12
1112	518	13	12
1123	521	13	11
1135	523	15	11
1147	525	15	11
1159	527	15	12
1170	528	14	12
1183	532	14	10
1195	533	14	10
1207	535	14	10
1219	536	13	10
1231	539	13	10
1243	539	13	10
1255	540	14	10
1268	542	11	10
1259	532	20	24
1241	518	38	46
1193	506	86	69
1189	666	63	18
1213	685	23	32
1226	688	23	18
1227	689	26	19
1242	689	21	14
1249	691	21	14
1253	693	18	15
1246	690	31	25
1214	694	65	25
1163	666	67	53
1186	604	52	115
1110	544	169	175
1079	307	149	122
1128	276	110	96
1191	184	74	70
1195	177	38	130
1184	176	61	52
1177	181	64	42
1172	184	60	38
1164	186	62	38
1153	186	64	39
1139	187	67	41
1130	187	67	42
1116	186	103	79
1098	184	165	195
1007	291	222	105
1073	274	186	109
1027	212	148	90
1041	185	154	136
978	247	242	128
974	227	246	167
661	266	82	71
679	276	58	31
692	266	59	32
704	257	57	36
711	252	54	37
718	245	53	36
723	241	52	33
725	237	51	34
724	233	53	30
722	233	54	26
721	230	51	28
719	226	50	31
718	227	48	30
713	226	50	27
710	227	45	27
706	226	45	26
703	228	45	24
699	229	40	24
695	232	40	21
690	232	38	21
685	233	34	22
678	234	35	20
668	235	34	20
659	236	34	20
649	234	36	22
637	235	38	21
624	235	39	21
611	237	39	20
598	237	39	20
583	237	39	20
572	238	36	21
559	239	35	21
544	241	36	21
529	243	36	20
514	245	36	21
500	248	36	21
487	254	36	20
472	257	36	21
458	264	37	22
444	271	38	23
432	280	40	24
418	290	41	23
407	302	40	23
394	313	42	22
385	325	40	24
378	337	35	26
370	353	35	25
360	368	36	26
353	382	37	27
349	400	35	25
346	416	35	27
343	432	38	25
340	448	36	25
339	465	36	24
337	477	44	27
341	492	40	27
344	506	40	28
349	522	40	23
354	533	40	25
362	545	38	20
370	555	39	21
380	563	39	22
392	570	39	23
407	575	37	20
419	579	39	18
431	578	35	21
457	585	36	20
475	583	40	18
510	586	28	15
538	587	22	13
546	579	36	20
571	576	35	16
606	573	27	15
633	567	22	16
653	561	22	16
673	553	26	18
685	545	40	19
709	535	41	23
725	530	49	21
739	519	48	26
759	515	47	22
741	510	26	35
796	506	14	19
811	503	23	18
822	496	22	18
833	491	20	20
840	487	23	22
846	481	28	21
847	479	32	20
849	477	32	18
843	477	34	18
837	478	33	17
830	479	34	17
822	481	33	17
815	482	31	19
806	482	30	21
798	486	29	19
787	489	30	20
776	493	32	18
765	498	34	19
756	502	33	22
747	509	34	21
738	515	35	23
730	520	35	24
724	526	36	25
722	534	32	23
715	540	36	25
715	552	34	20
717	555	35	26
720	565	35	24
735	578	30	21
744	587	30	20
763	599	21	16
776	604	18	16
792	605	18	19
809	625	28	20
800	626	47	17
803	622	61	21
842	625	44	28
857	627	39	27
875	627	39	29
899	631	37	24
915	634	39	21
933	635	39	20
948	636	42	19
961	630	43	22
974	631	41	20
983	625	43	24
992	624	42	22
996	618	41	24
1000	615	39	23
1003	610	36	25
1000	607	34	25
992	603	37	24
985	598	39	25
974	592	40	24
960	587	44	26
945	581	43	28
932	575	42	30
919	572	36	28
901	569	39	29
884	563	39	41
862	560	38	32
844	557	41	27
826	551	39	25
810	549	38	24
787	545	41	26
770	543	42	25
753	537	42	26
736	538	44	19
720	531	43	24
705	529	44	23
694	522	42	27
683	520	42	24
673	514	44	24
675	512	31	22
674	510	26	15
678	500	18	15
678	493	15	12
678	486	13	10
681	479	14	10
684	467	12	10
689	457	14	11
697	445	13	13
694	427	26	20
693	416	41	21
700	406	44	24
709	395	48	24
729	385	44	28
740	375	46	26
756	368	45	28
765	360	49	27
778	353	49	27
792	345	48	28
800	339	45	32
809	332	32	35
818	332	21	32
819	331	35	28
821	332	38	27
818	332	46	23
841	329	33	19
844	330	26	21
842	330	20	24
839	331	33	19
834	332	39	18
829	331	38	20
824	333	39	20
818	335	39	20
812	337	40	20
807	338	39	21
801	341	37	20
795	345	38	19
788	347	39	20
782	350	38	20
774	354	39	20
767	359	36	21
761	363	42	20
753	365	45	22
747	368	41	23
742	377	42	21
740	381	41	23
735	388	43	21
734	392	41	22
737	399	38	22
737	404	36	22
741	409	42	25
744	412	35	24
752	417	42	28
765	427	45	21
774	431	34	20
802	445	25	16
825	444	26	26
817	443	56	36
836	450	56	33
856	459	53	29
877	465	51	31
898	475	35	37
876	471	60	85
936	481	63	61
953	490	53	48
960	498	54	38
976	505	52	32
984	513	55	24
995	515	49	25
1010	521	36	20
1006	528	32	21
1003	532	44	18
1012	498	32	53
991	531	43	33
996	540	34	27
991	545	31	23
986	546	29	22
974	549	32	19
962	544	38	23
945	544	40	21
937	542	33	18
916	542	34	18
914	540	45	10
900	533	48	10
877	537	19	14
864	533	15	10
846	513	43	36
905	451	30	67
831	481	102	62
883	342	89	86
896	315	129	131
741	444	319	82
559	315	375	336
430	235	326	280
473	263	293	308
488	286	298	278
505	299	422	318
452	263	325	239
490	284	296	217
561	289	237	149
629	296	223	136
520	386	389	223
461	297	373	147
367	354	505	58
425	390	426	180
538	272	357	172
742	256	223	136
828	273	175	110
808	288	211	61
867	257	163	87
867	218	199	112
885	264	189	76
814	273	277	68
928	241	178	89
836	254	209	95
849	233	294	181
818	207	312	198
662	263	426	148
419	296	256	177
344	369	240	166
311	426	238	124
340	494	161	64
388	529	77	44
418	545	47	26
435	548	41	25
448	550	40	24
460	552	42	23
475	553	41	25
481	552	44	29
495	551	45	21
512	550	33	25
523	549	33	20
533	546	23	27
543	545	37	17
550	543	34	20
556	541	31	21
560	538	33	18
561	537	32	20
559	532	35	27
555	532	38	25
551	531	38	26
543	526	41	32
537	530	37	28
528	525	40	32
523	527	36	31
512	526	39	32
504	531	40	29
495	533	42	27
487	536	40	26
479	531	40	32
468	537	41	29
458	540	42	29
449	541	43	39
436	548	42	31
427	549	44	31
422	553	43	29
413	553	44	30
411	555	41	33
405	557	48	32
404	557	45	35
404	558	45	33
407	557	43	29
412	556	44	28
414	553	47	29
421	545	49	36
432	547	46	31
448	541	41	28
443	540	49	25
448	533	57	26
450	532	64	27
467	530	53	29
477	529	52	29
487	528	50	29
496	527	50	28
503	528	50	28
510	526	52	26
520	524	51	26
528	523	51	26
536	521	55	30
542	515	50	37
547	513	38	32
563	504	60	31
557	500	39	39
559	495	45	30
562	488	43	28
560	482	41	33
559	476	43	34
556	471	45	38
554	464	45	41
551	461	46	37
546	460	45	41
540	450	48	58
531	450	60	62
524	442	72	72
510	449	81	69
525	452	62	61
516	456	48	36
509	449	48	43
500	455	49	45
491	460	53	45
482	458	58	47
474	462	56	51
470	471	58	69
464	470	57	46
463	478	57	41
464	485	56	40
464	492	54	38
464	499	53	45
463	507	57	44
467	522	53	38
469	531	57	38
470	539	58	39
475	548	54	44
473	556	61	49
477	564	65	44
475	570	75	44
478	576	85	43
489	580	74	46
488	583	81	50
500	597	78	40
505	607	82	35
510	608	83	35
520	608	83	36
527	607	84	37
538	604	81	35
544	599	83	35
550	598	89	29
582	587	72	35
585	569	82	44
598	563	88	41
603	543	91	50
623	534	86	45
654	516	68	47
658	497	64	50
667	495	70	38
691	477	63	43
695	463	69	41
704	446	66	45
712	434	63	42
718	423	60	40
725	415	57	35
723	407	57	35
724	403	55	34
724	396	50	37
720	394	50	30
717	391	48	31
716	391	47	26
713	391	48	25
710	390	42	26
707	388	38	29
703	389	38	28
700	388	41	28
696	391	41	26
690	392	41	26
684	397	39	26
677	401	39	24
667	403	43	24
665	408	39	22
653	412	43	23
645	410	46	30
636	416	45	26
625	416	48	29
622	421	46	27
615	420	48	31
609	426	47	32
608	431	41	32
606	437	42	26
604	443	41	21
605	448	41	23
618	454	30	25
614	454	41	29
620	463	44	25
623	467	49	28
632	472	49	28
643	479	47	24
653	483	50	26
666	487	50	26
678	490	50	28
693	496	49	25
708	499	49	25
725	504	48	22
739	506	48	23
749	508	52	23
760	511	51	22
770	513	51	21
779	513	50	23
785	515	50	22
791	516	50	18
798	513	45	20
796	514	44	20
802	508	36	25
795	510	40	22
793	506	38	24
787	505	39	25
780	503	38	24
768	502	41	24
757	501	41	24
747	500	39	25
735	500	37	24
721	498	39	24
708	501	38	21
685	495	48	25
681	493	40	25
668	491	38	24
649	490	44	25
636	488	47	27
625	486	47	30
610	484	46	31
599	482	44	31
588	481	47	27
579	479	47	27
573	477	44	27
566	476	43	26
563	474	41	25
560	472	39	26
560	471	41	24
560	469	43	25
563	465	47	26
564	463	54	28
575	459	51	28
584	456	54	26
597	453	58	27
615	449	58	29
638	448	57	30
659	445	57	31
682	442	55	28
706	439	55	30
728	441	56	29
751	437	56	31
768	433	57	31
784	431	61	31
798	428	60	32
812	427	55	31
819	430	53	28
824	432	41	30
825	438	35	25
826	436	41	22
820	438	40	23
810	443	44	21
803	446	44	21
796	446	43	22
786	448	43	21
783	447	40	23
770	447	39	26
759	448	42	25
750	447	35	30
737	446	45	27
727	443	44	29
717	442	47	31
705	442	46	30
695	441	47	29
686	441	45	26
673	443	46	21
663	447	30	16
655	447	21	12
649	445	14	10
638	443	13	10
626	439	14	10
611	437	16	10
597	433	15	10
584	427	14	10
568	422	16	10
554	416	15	10
537	411	18	10
527	407	17	11
517	404	14	10
503	395	16	18
473	390	34	25
442	393	54	26
430	394	54	26
416	396	54	31
403	401	55	31
392	406	58	29
388	417	51	24
386	428	43	17
378	434	35	22
368	441	25	18
359	447	21	21
347	457	21	20
341	469	18	15
334	478	19	16
329	486	23	16
330	497	27	21
302	491	59	36
286	491	84	48
284	498	92	49
289	510	96	47
301	517	108	50
312	522	108	54
327	524	111	62
334	519	131	72
385	543	105	60
381	541	123	67
405	542	121	70
417	542	132	63
442	539	119	60
462	533	122	67
484	527	119	59
506	523	116	54
529	514	110	50
555	495	101	61
563	490	102	47
588	472	87	51
602	468	81	50
617	457	78	48
621	448	73	56
629	433	73	56
637	426	69	47
636	417	71	42
641	408	67	39
640	400	66	38
638	393	65	34
636	385	62	33
634	381	53	35
629	376	47	34
623	374	44	33
615	372	41	32
607	367	43	31
602	366	40	31
593	367	40	30
585	366	40	29
579	367	42	28
575	368	40	29
573	367	38	30
568	370	42	27
563	370	42	27
560	372	43	26
558	374	40	27
554	377	38	27
550	381	40	24
548	387	37	23
544	388	40	25
539	393	42	23
530	400	44	24
525	403	43	26
519	411	43	25
514	417	43	27
509	424	42	23
504	431	39	23
500	438	39	22
497	444	36	21
495	450	37	21
494	455	37	23
492	461	39	24
496	467	38	22
495	472	41	21
495	478	44	18
497	483	46	18
500	487	45	18
502	488	51	29
512	496	43	23
513	498	45	24
517	502	47	24
526	505	46	24
535	508	46	22
547	511	45	18
567	508	36	18
568	509	42	18
578	507	41	18
587	507	38	17
594	504	38	19
600	506	37	16
605	501	35	19
611	498	35	18
614	496	36	19
616	493	37	17
619	487	36	19
619	483	37	20
618	478	38	21
617	473	37	19
618	463	38	23
616	457	38	23
615	451	37	20
612	446	37	17
610	438	36	17
609	428	36	18
608	416	35	21
609	407	35	19
607	400	35	18
608	388	33	19
607	380	33	19
609	373	29	18
611	367	29	18
611	362	28	18
613	358	29	18
614	356	28	16
615	355	28	18
616	354	27	19
615	354	28	19
614	357	29	18
614	357	28	19
611	359	29	18
612	362	27	19
611	365	28	19
615	367	28	21
617	371	26	21
620	375	28	23
623	381	30	23
627	386	28	22
633	392	29	22
637	398	30	22
643	404	30	21
650	410	29	23
658	416	29	23
665	423	30	23
673	430	33	25
678	441	47	20
684	444	48	25
690	450	49	28
696	457	48	30
699	464	52	33
703	470	53	37
700	483	61	36
709	492	57	39
709	504	69	39
711	516	73	43
717	524	76	52
718	545	74	41
719	562	74	34
717	573	74	39
699	585	88	42
690	600	90	33
663	609	100	36
632	606	118	49
617	626	115	39
610	623	103	49
593	624	90	57
577	632	90	43
566	626	85	54
556	625	82	58
546	619	88	63
542	618	77	59
538	613	77	62
539	608	78	64
544	601	75	65
547	594	77	66
548	578	77	68
543	564	92	72
556	565	87	61
576	564	77	57
576	549	85	58
591	541	82	55
604	524	78	62
604	499	89	74
630	509	75	47
630	483	87	60
642	477	84	49
655	470	89	47
665	450	89	57
679	433	78	53
694	427	71	39
706	413	74	43
738	422	56	24
721	405	78	29
729	398	74	31
740	390	69	29
745	380	69	27
757	370	60	31
765	362	54	29
774	350	50	31
779	344	47	28
786	335	51	22
783	333	44	26
783	325	51	18
782	315	31	22
792	305	44	24
791	296	50	23
791	294	39	22
794	293	21	15
799	293	39	10
800	293	28	10
808	293	29	10
811	294	14	14
819	302	10	10
826	307	10	10
833	309	10	12
836	312	11	11
837	314	11	12
839	319	11	11
839	319	12	11
839	320	11	11
835	320	12	12
830	320	13	10
825	318	14	11
821	319	16	10
820	319	13	10
815	319	14	10
810	320	14	11
803	321	12	11
799	323	13	11
792	327	13	10
786	330	12	10
780	335	12	10
772	337	12	10
766	339	12	10
762	341	10	10
762	334	10	13
766	334	12	10
776	333	13	11
784	332	14	10
797	329	12	12
805	328	15	10
813	324	20	12
803	318	41	19
798	315	58	26
810	312	62	30
824	308	64	40
841	306	61	39
852	304	63	34
869	301	58	32
883	298	70	48
897	295	123	125
1011	372	107	76
927	298	197	132
990	339	160	119
952	338	226	147
947	350	243	120
914	340	285	119
975	306	249	163
962	347	241	126
1028	311	229	129
1053	328	210	143
1029	292	226	234
781	392	434	70
633	441	132	191
446	363	257	280
453	368	303	277
517	352	382	223
427	353	329	312
508	383	286	260
460	369	312	259
506	408	300	213
488	143	296	411
519	396	290	223
541	439	301	178
440	386	412	236
504	367	363	257
576	371	314	249
418	400	180	196
407	465	264	113
422	493	142	100
440	517	101	68
454	535	87	48
469	546	78	49
479	553	77	53
485	565	78	50
485	573	82	45
490	581	80	44
494	588	79	39
500	593	76	34
503	596	74	35
506	598	76	29
508	595	76	26
508	594	74	25
510	592	76	24
512	582	73	29
515	579	68	28
513	570	69	30
515	560	68	31
515	548	67	35
516	543	67	30
520	531	61	32
523	525	56	30
527	514	47	29
528	501	48	27
527	489	49	30
529	478	49	28
532	465	49	28
539	454	49	26
547	444	46	25
560	432	41	24
568	421	38	23
578	410	35	23
586	403	38	18
592	396	40	20
596	389	42	19
602	382	47	18
608	376	44	18
616	370	42	20
623	367	41	21
629	366	43	20
637	361	41	22
641	360	45	22
651	359	44	23
659	358	40	25
666	359	37	32
673	357	43	27
679	358	45	24
682	364	50	19
688	367	46	20
696	372	39	21
696	378	39	19
697	383	38	21
698	390	39	21
697	397	42	20
696	403	38	23
696	411	35	22
692	419	26	29
682	429	31	24
669	443	32	26
666	451	44	26
646	452	54	35
642	450	45	50
630	480	42	31
613	489	50	37
601	501	53	32
588	514	51	29
575	523	41	30
573	531	49	34
560	549	52	28
555	561	46	25
550	574	44	29
547	586	41	23
545	597	38	26
544	607	42	30
543	613	41	25
547	626	42	26
551	636	45	26
560	640	40	30
570	652	40	28
580	657	44	32
590	664	43	30
602	675	41	27
613	681	41	26
632	691	36	22
