268	109	663	577
247	67	681	617
301	117	699	577
244	39	750	654
186	75	762	633
423	182	565	510
620	340	350	346
734	370	320	310
694	355	359	311
732	371	315	291
741	379	286	280
687	334	170	379
739	381	232	298
771	410	303	250
691	373	295	307
267	65	758	611
230	35	716	658
252	124	750	587
287	84	624	612
376	154	596	532
503	234	476	443
560	239	482	437
628	285	380	380
652	314	370	341
675	333	361	322
731	349	315	302
617	318	301	360
725	349	283	297
560	231	462	408
629	286	371	400
702	317	354	344
808	335	241	311
641	352	171	265
717	357	113	223
647	396	350	199
840	327	92	315
699	408	192	197
646	351	234	278
856	332	130	319
717	404	174	230
746	379	162	227
746	410	162	217
754	400	154	200
754	417	152	203
746	399	158	205
774	417	127	194
841	380	60	226
876	377	60	219
877	372	76	228
878	368	51	231
883	374	67	221
883	368	83	223
885	386	46	210
881	393	82	196
886	376	84	224
861	395	28	211
889	405	85	171
897	381	57	213
895	392	83	192
901	400	65	197
901	386	96	208
903	394	26	212
766	566	127	11
754	598	96	21
727	574	95	69
625	458	273	121
787	408	122	203
788	405	105	195
787	403	104	187
841	404	51	204
847	431	49	163
899	413	107	176
777	406	135	193
775	392	115	203
794	411	109	179
896	401	33	187
902	419	108	171
774	408	145	185
774	389	119	205
920	421	75	181
900	425	38	174
905	473	24	113
816	434	92	134
869	430	29	168
771	526	132	50
775	503	123	82
760	454	133	136
870	424	32	173
901	439	101	142
758	422	148	185
781	400	98	209
759	403	153	184
766	384	117	206
802	396	108	210
779	395	120	193
769	385	116	212
760	388	148	206
759	392	125	200
757	389	150	205
759	406	123	186
755	396	134	196
757	403	112	184
755	395	138	184
760	407	109	171
752	396	136	200
750	400	117	191
746	393	118	190
751	401	115	191
747	424	118	165
744	414	105	157
740	437	146	147
540	405	265	168
530	398	240	186
530	366	262	219
542	367	248	242
505	341	262	262
398	248	398	386
544	326	431	353
415	205	604	478
209	0	658	670
435	257	453	462
338	129	690	572
214	12	607	672
448	255	430	462
384	170	660	530
221	38	620	643
302	91	572	602
404	155	462	502
334	102	721	600
217	45	582	629
304	146	603	571
354	79	791	640
413	179	449	516
966	410	203	309
765	385	90	203
762	389	116	207
759	383	105	198
776	380	98	220
761	386	108	207
757	384	124	210
771	383	94	199
763	384	109	213
760	382	109	200
762	378	106	226
767	383	95	198
769	383	101	215
757	386	111	212
768	383	101	202
758	382	105	222
771	385	98	200
760	385	101	216
761	386	107	200
754	382	103	228
771	385	93	203
759	388	98	216
755	390	122	195
758	377	107	204
770	376	84	229
753	390	99	219
748	386	124	201
759	375	100	205
771	376	82	223
754	390	98	213
748	387	108	198
762	381	90	225
746	390	106	198
753	381	110	217
743	379	109	198
766	374	88	226
749	385	103	207
742	384	107	209
754	381	99	201
744	380	103	221
764	381	92	203
750	385	99	207
741	386	108	216
750	383	96	196
741	383	110	211
752	379	90	197
745	382	105	208
737	381	110	217
760	380	89	200
747	384	95	210
738	386	117	211
742	380	98	202
745	377	102	218
735	379	110	202
755	374	100	219
741	378	105	196
742	374	105	222
747	377	94	197
741	378	110	210
741	375	99	195
749	373	97	216
736	377	112	218
766	374	97	203
753	375	105	214
773	375	102	196
763	372	102	202
777	370	93	220
764	377	101	190
773	372	107	204
766	370	108	216
823	374	104	198
790	373	99	207
846	385	40	190
791	379	103	194
802	379	84	202
821	363	62	198
887	409	130	149
797	345	105	220
782	347	111	196
771	342	110	222
766	348	112	198
763	350	120	214
758	350	110	198
766	346	125	203
760	346	114	193
757	352	115	214
766	350	128	196
761	361	111	198
758	355	142	209
759	370	120	188
760	362	137	209
758	357	119	206
751	361	124	210
755	357	127	201
754	373	130	198
750	362	130	198
751	368	137	207
758	376	127	190
755	366	137	195
755	385	142	194
755	372	139	193
755	378	138	188
754	371	139	196
755	382	137	184
757	376	137	195
757	379	138	181
756	379	142	196
758	379	135	179
757	377	137	201
757	376	140	190
759	381	137	192
758	385	134	179
758	378	134	193
756	382	138	180
756	374	138	202
758	397	136	179
755	376	137	196
756	390	135	186
759	388	132	184
753	377	135	191
756	397	130	173
753	379	130	186
750	363	138	215
744	377	146	198
745	372	141	200
745	390	133	180
739	373	135	194
737	387	136	191
733	378	135	194
731	376	138	202
731	388	138	192
732	385	135	190
724	385	140	205
722	385	141	189
718	381	141	194
717	391	135	182
716	383	132	188
715	400	133	186
712	390	132	191
710	399	131	181
702	387	132	189
699	386	131	199
692	377	133	198
689	397	146	194
689	376	131	203
686	390	154	202
687	398	133	187
692	382	144	209
690	387	130	192
687	380	153	214
686	403	135	182
687	383	141	204
684	387	129	189
691	395	147	197
690	381	128	205
686	397	153	199
687	397	129	188
688	398	153	204
689	406	133	188
707	395	134	204
701	410	121	183
709	402	138	205
705	419	121	182
721	407	129	208
715	420	117	184
709	408	149	208
710	426	123	186
706	411	141	207
704	423	124	187
708	412	139	199
706	411	119	196
725	408	126	208
718	407	116	197
713	415	150	200
716	414	125	197
715	408	151	212
716	427	125	189
713	413	141	197
713	403	124	201
716	404	149	212
716	422	125	189
713	408	137	196
712	406	123	198
717	414	146	202
717	411	125	199
712	401	132	202
710	406	129	209
706	399	132	205
705	399	142	219
704	397	128	205
715	396	145	218
713	414	125	193
711	402	123	198
712	394	145	218
727	417	108	188
720	409	109	188
722	401	130	203
718	406	115	190
716	399	109	202
717	394	131	209
716	400	113	193
720	393	109	210
713	393	107	204
732	390	118	210
724	398	106	193
717	395	104	211
728	395	88	209
720	403	107	200
720	399	96	202
727	400	110	199
724	396	100	188
723	392	94	207
726	396	87	204
722	400	97	199
731	400	82	199
722	404	119	193
724	397	103	192
727	393	88	197
725	396	104	197
730	393	89	190
727	394	100	199
728	393	88	197
732	395	88	192
722	396	101	199
741	394	77	202
730	394	96	190
722	392	96	196
735	391	87	198
723	395	95	190
727	392	97	195
732	389	88	198
724	392	98	194
732	389	81	199
726	391	106	201
728	388	100	196
727	386	91	200
730	388	99	195
722	386	98	194
740	385	90	204
728	390	95	198
729	390	105	197
728	386	96	200
732	387	96	199
737	388	90	197
731	391	101	200
724	389	101	196
726	387	103	201
740	385	82	198
730	391	110	197
727	385	108	193
743	379	85	206
739	386	105	201
731	383	106	191
751	377	93	208
738	384	97	194
742	383	101	202
732	383	100	201
732	382	115	202
754	375	82	196
748	383	106	195
740	380	97	197
756	380	105	209
744	381	106	189
737	376	102	214
735	376	113	191
746	366	104	194
738	361	97	190
736	361	90	192
732	356	87	193
729	354	105	190
723	350	107	195
725	343	113	190
726	337	97	203
721	343	113	191
722	341	108	192
726	354	97	181
725	370	94	158
706	364	111	159
731	377	85	154
711	373	109	141
695	363	119	170
750	379	46	152
806	439	61	123
739	406	244	181
840	402	257	233
795	385	18	175
688	383	148	174
837	401	193	220
701	337	34	205
743	409	103	145
840	401	10	170
839	446	70	116
683	361	74	200
840	409	96	169
764	401	65	87
759	405	65	167
819	406	90	168
781	401	64	100
829	423	35	99
774	407	179	171
601	314	232	187
709	311	121	186
702	299	111	192
706	296	131	185
703	288	111	206
695	293	148	204
695	292	123	202
725	290	122	193
723	297	106	203
725	304	101	184
710	306	123	195
710	297	109	195
845	335	10	152
768	345	78	101
705	364	126	121
700	308	140	186
710	294	117	198
704	291	137	197
705	299	116	185
700	295	148	193
824	343	107	144
776	337	66	150
709	352	127	131
707	318	136	170
710	297	122	197
706	298	133	191
733	302	95	187
708	311	128	181
710	299	132	191
709	310	118	175
744	311	106	169
720	306	122	173
718	304	137	189
716	287	115	203
708	299	128	193
705	284	155	202
717	305	115	181
717	298	119	183
712	292	111	194
704	286	146	194
705	277	121	202
700	300	110	189
700	297	135	187
699	292	120	196
699	297	117	199
701	298	112	190
812	326	12	168
721	359	75	73
736	316	95	154
713	313	117	169
701	303	123	195
695	332	128	179
716	323	117	196
709	320	119	205
702	327	126	201
721	316	141	191
721	344	130	184
719	342	134	182
717	332	130	203
709	341	135	188
711	343	131	200
705	359	139	174
758	379	86	169
786	368	75	153
782	400	77	120
701	413	137	116
715	370	143	154
724	378	125	172
797	397	51	133
736	392	165	161
710	365	136	179
813	401	26	153
736	429	80	75
728	416	54	152
671	435	30	202
691	426	113	91
716	401	14	213
724	438	13	125
747	438	18	138
744	432	41	135
734	436	38	120
733	433	10	140
754	434	16	138
744	516	37	74
775	457	10	146
747	528	34	72
731	496	25	100
723	438	55	161
739	377	137	157
738	354	132	206
739	364	137	198
738	355	141	209
738	363	143	203
738	369	143	205
737	364	144	205
733	371	145	214
730	370	140	195
735	365	133	219
732	371	132	206
727	360	136	219
747	373	121	210
737	371	133	205
749	370	123	210
742	369	128	201
755	371	109	205
753	378	104	197
747	380	112	197
758	377	106	197
750	378	113	198
752	372	107	196
765	371	98	202
754	372	109	199
757	371	98	201
753	373	101	198
760	374	97	199
760	377	95	195
751	379	97	194
758	380	96	197
750	381	101	196
756	381	96	199
753	383	95	195
746	384	109	194
764	381	91	201
752	385	101	194
749	382	104	200
745	380	110	204
766	379	87	203
753	385	96	196
774	390	74	192
762	378	89	205
747	384	99	195
736	382	106	199
762	378	97	192
752	377	97	213
740	380	104	198
759	377	94	207
745	380	103	201
739	378	108	204
749	375	90	210
735	381	104	201
759	378	97	202
746	379	101	199
736	378	101	202
760	377	100	204
747	377	103	199
739	376	100	201
746	379	97	199
738	381	100	194
740	385	104	193
739	384	104	185
734	383	106	189
744	389	102	180
737	385	103	188
731	381	117	192
749	383	97	181
738	383	110	186
742	383	114	188
738	375	120	193
695	377	157	192
695	378	138	178
700	380	128	187
692	388	129	181
694	405	123	174
692	412	127	184
686	431	100	187
683	463	74	178
704	470	149	164
750	483	125	181
760	468	143	182
771	482	136	178
795	460	134	180
771	456	156	205
753	435	170	202
496	194	410	425
668	361	210	328
752	409	167	225
781	384	127	213
749	376	156	192
722	363	157	202
704	347	152	200
698	334	108	247
663	342	161	232
651	339	149	256
637	357	99	263
633	373	164	232
643	370	159	251
668	371	146	250
663	363	192	221
670	346	177	274
668	383	180	244
682	375	201	248
692	391	188	262
700	394	168	253
695	378	180	283
665	408	181	277
662	409	187	297
632	432	199	287
628	435	214	284
576	465	215	254
585	431	210	288
573	470	210	241
539	490	222	229
511	500	230	219
523	498	201	214
502	497	210	221
484	504	215	215
503	478	210	235
514	482	194	225
481	456	220	260
506	475	211	240
481	444	227	272
495	453	212	266
493	419	212	300
481	407	215	312
463	393	204	326
449	415	197	301
408	392	209	313
400	405	217	304
366	376	217	328
357	400	209	319
374	380	252	339
503	390	331	309
482	379	60	316
239	428	250	285
717	383	132	312
734	399	241	229
436	400	351	287
746	346	291	346
737	359	293	360
745	349	281	370
750	374	305	333
755	310	288	409
750	371	293	343
737	375	313	344
753	397	332	316
755	319	340	336
716	336	356	370
741	328	319	391
755	361	308	358
747	295	338	379
698	324	325	371
673	290	346	429
621	227	388	410
601	176	365	448
609	218	347	435
615	249	335	376
622	271	405	395
675	260	370	394
670	217	349	402
652	234	381	449
737	208	303	478
731	258	264	399
734	295	275	372
643	152	369	484
675	283	324	393
678	222	306	432
658	230	291	444
655	322	302	374
658	360	252	357
677	289	298	374
673	300	294	387
679	395	260	312
678	421	242	286
655	381	253	296
664	410	248	261
673	380	228	283
675	372	195	257
677	396	154	209
679	375	235	202
655	355	233	231
595	384	305	217
447	373	477	229
566	299	346	323
495	345	393	277
497	324	424	308
599	259	322	376
433	359	453	288
419	339	504	319
534	261	358	416
384	345	437	327
405	324	474	346
460	284	373	386
365	314	462	366
425	297	374	393
398	310	383	371
382	313	435	364
416	300	387	390
415	327	391	384
411	300	390	419
442	282	380	429
457	289	366	393
460	304	354	395
459	270	361	449
473	238	357	456
479	270	355	408
478	269	357	450
481	251	364	432
477	275	368	434
481	221	365	453
484	268	298	383
450	283	322	389
458	242	282	403
453	281	316	388
429	230	394	436
433	199	276	428
422	262	287	379
421	216	335	458
415	173	339	440
408	212	366	424
403	184	354	439
408	220	334	379
390	187	352	446
406	195	355	429
410	168	334	443
412	215	338	428
408	163	304	433
404	217	301	409
405	183	306	420
400	230	224	364
397	209	353	409
392	223	382	421
406	222	316	399
407	260	340	406
395	210	294	426
394	265	327	409
394	211	238	418
397	259	314	390
380	211	336	451
383	245	361	389
378	244	329	428
378	202	332	427
373	245	320	392
360	202	329	438
359	233	358	409
346	191	345	428
352	221	370	412
355	208	326	430
353	239	331	402
340	191	321	428
350	240	333	415
355	196	325	426
356	240	327	425
357	206	306	431
354	246	313	417
362	198	306	451
357	211	295	423
357	217	314	432
353	189	314	445
351	229	321	415
346	192	292	450
342	243	321	428
348	195	299	448
339	212	311	440
339	220	291	417
337	217	306	452
341	201	305	461
335	195	299	435
330	214	308	445
330	195	294	429
328	249	309	413
331	202	296	436
329	240	310	432
334	198	303	445
334	232	311	443
344	201	279	447
331	219	295	445
333	204	311	451
334	212	294	440
325	212	296	451
325	218	319	450
333	196	280	452
324	251	299	405
330	206	305	460
333	217	312	433
334	196	303	461
329	234	324	417
332	190	298	466
324	255	314	401
332	206	307	479
323	220	285	431
382	201	328	316
328	221	324	442
325	200	259	425
380	233	349	271
335	237	232	370
325	215	280	414
323	256	328	356
328	216	300	423
323	253	299	424
317	213	290	449
310	268	371	314
312	250	308	407
312	213	303	362
320	251	337	396
311	229	316	357
322	259	336	347
315	230	393	304
307	233	308	422
308	267	377	301
315	266	321	369
307	212	380	345
313	229	309	414
313	260	340	396
311	232	368	311
313	242	338	360
311	264	358	358
320	273	342	302
314	274	379	303
327	266	328	375
317	246	301	353
324	282	345	303
324	289	315	360
315	236	347	277
321	240	406	241
325	236	316	358
327	270	315	378
316	261	337	279
324	268	400	278
317	262	337	374
324	272	395	231
316	257	355	360
327	272	393	233
316	258	312	380
322	297	325	351
329	260	324	369
329	287	384	260
340	268	308	354
337	289	315	338
322	272	358	287
310	277	337	387
333	270	366	349
329	280	352	321
298	288	345	379
330	244	319	449
324	263	253	370
343	242	261	415
332	274	279	406
323	241	268	423
331	250	280	419
341	234	256	423
333	267	271	412
324	236	248	422
354	255	249	422
334	236	271	439
342	230	294	452
333	223	227	412
331	293	254	365
318	262	256	412
350	238	257	452
349	225	263	449
372	240	259	449
370	217	283	478
377	247	281	450
336	226	265	421
343	284	271	390
337	263	204	397
325	293	175	380
321	298	284	363
318	307	288	376
317	288	316	387
332	273	318	383
275	311	371	384
314	297	336	417
327	260	281	412
304	313	354	330
289	323	390	330
334	308	381	296
314	309	288	373
507	195	244	323
335	291	410	236
354	266	398	270
477	191	267	339
295	308	433	228
328	271	406	278
458	202	304	345
459	183	276	343
426	235	301	280
410	260	354	278
474	234	317	295
458	194	302	318
531	206	247	310
434	254	365	268
552	210	262	302
366	261	460	254
531	168	304	359
442	222	384	284
535	220	309	310
513	181	326	337
602	205	261	324
573	183	268	309
431	244	409	297
529	198	305	325
549	191	293	332
352	269	473	251
488	209	345	329
417	221	409	302
415	218	419	312
447	208	348	332
317	229	507	300
487	206	373	365
232	227	566	356
491	130	351	435
243	191	649	412
217	180	481	479
264	210	458	475
266	236	530	426
212	253	640	434
593	130	365	562
212	340	739	347
301	266	595	431
605	337	367	382
509	325	443	368
616	338	325	376
481	372	461	347
536	280	373	412
606	316	300	403
381	370	550	336
499	300	371	406
450	265	474	438
477	255	417	458
524	264	343	431
501	318	417	372
528	271	350	345
565	366	408	319
495	281	479	335
521	299	393	353
710	333	263	344
496	374	471	178
321	420	600	15
644	431	145	174
597	298	387	267
470	356	582	307
668	267	435	452
647	237	448	478
691	263	417	456
629	189	491	518
688	216	422	485
732	255	408	456
680	157	381	477
731	223	320	460
710	216	412	474
596	226	554	474
661	239	464	480
592	253	458	450
583	237	488	466
617	220	484	499
635	179	492	540
634	213	472	494
557	223	494	465
528	239	465	448
447	266	557	424
418	262	635	434
479	233	493	463
506	268	535	423
400	265	578	431
617	215	421	487
636	238	384	444
504	315	517	381
299	315	625	385
305	291	655	400
315	278	622	426
402	265	548	438
332	283	681	417
340	266	690	437
331	261	684	458
303	261	678	458
357	247	606	459
306	260	498	459
337	284	457	435
291	309	460	410
325	265	394	454
332	295	375	424
362	244	350	475
300	286	413	433
342	219	363	500
346	280	361	439
356	224	356	495
346	250	368	469
343	239	366	462
342	266	360	453
340	234	363	473
326	278	375	441
321	269	381	450
340	274	435	445
336	265	369	454
340	306	550	413
415	297	539	389
362	287	367	424
409	315	581	394
397	297	641	406
453	270	640	435
437	266	743	453
488	234	658	483
405	249	727	470
556	194	640	525
776	183	461	536
792	150	434	569
804	185	421	534
812	121	414	598
803	93	432	626
806	89	435	625
807	106	439	613
810	88	441	631
808	57	446	662
808	63	448	647
808	60	405	565
812	72	288	353
800	196	293	280
774	265	349	194
762	265	371	207
753	275	386	212
748	298	399	205
711	306	447	211
447	294	708	249
302	292	854	317
360	198	886	475
735	22	533	647
267	256	968	463
271	204	863	487
255	204	940	419
300	242	861	437
240	222	395	479
248	273	514	429
233	286	341	433
205	287	375	425
190	291	381	421
198	255	378	457
228	259	437	449
202	203	390	479
220	247	473	450
183	173	515	490
224	193	665	477
178	183	886	533
152	158	710	506
225	156	661	535
190	163	645	523
192	169	395	502
252	130	683	544
266	140	301	463
260	128	409	430
262	156	597	452
244	140	506	484
288	98	417	463
305	95	396	445
329	127	487	438
370	70	545	523
349	95	419	418
361	99	311	391
366	62	765	508
325	52	455	429
377	71	576	439
370	70	329	437
375	65	424	413
398	88	310	470
390	126	323	414
397	108	328	413
401	126	363	460
419	173	335	457
421	172	340	414
424	195	367	495
423	241	360	437
425	248	392	418
453	253	409	449
490	290	406	407
495	222	415	455
518	254	411	442
511	279	433	413
514	192	407	496
530	229	415	453
508	208	447	478
525	172	418	520
528	165	423	499
508	169	449	522
511	117	430	557
492	158	432	535
492	173	435	476
482	184	449	493
481	203	438	478
472	157	486	504
471	191	428	514
452	163	465	502
463	173	463	509
475	180	444	491
482	165	468	481
501	194	484	519
547	220	495	499
584	210	502	486
635	215	531	504
697	225	559	494
762	208	490	500
803	221	476	476
839	184	440	503
871	203	388	496
901	194	302	470
802	255	185	294
1097	321	165	311
1134	312	18	236
1103	386	115	108
1033	338	217	135
886	59	115	266
792	62	94	229
821	58	102	190
790	152	123	238
928	72	14	391
935	149	94	124
894	110	132	238
809	235	183	270
920	85	190	200
1000	60	126	224
860	270	141	215
805	578	139	122
880	360	170	147
802	486	175	198
820	305	149	411
949	143	292	277
899	218	143	298
830	163	257	355
322	96	137	391
280	304	194	239
116	406	190	291
104	209	227	498
348	213	177	358
211	360	137	342
374	313	185	307
359	296	207	286
153	403	412	283
207	200	573	444
421	57	591	585
357	21	636	698
390	0	607	720
399	0	583	720
379	0	587	711
372	0	585	720
390	0	582	682
390	0	572	720
379	0	615	720
358	0	653	700
375	0	633	720
385	0	605	720
360	0	678	713
384	0	608	720
380	0	615	720
383	0	619	708
361	0	639	702
339	0	663	714
334	0	638	699
313	0	658	720
312	0	688	662
332	0	592	720
330	0	630	641
312	0	578	707
317	0	597	673
324	0	547	696
302	0	575	695
309	0	613	639
342	0	521	691
333	0	521	691
301	0	552	690
297	0	582	665
307	0	526	700
301	0	592	653
300	0	527	697
291	0	548	704
287	0	606	632
316	2	518	675
281	0	558	654
286	0	534	683
290	0	543	689
267	0	574	680
267	0	599	653
266	0	535	692
250	0	625	636
289	0	541	712
289	0	600	663
248	0	606	704
271	0	672	633
216	0	653	699
246	0	661	646
202	0	642	713
222	0	723	651
174	0	708	682
219	1	752	643
200	0	686	720
236	0	723	658
175	0	722	691
189	0	766	664
213	4	673	715
216	0	753	660
126	0	777	696
199	0	809	659
122	0	801	680
155	0	855	668
209	0	747	661
148	0	753	700
194	0	832	660
109	0	820	681
163	0	860	660
67	0	899	671
166	2	880	669
100	5	844	661
195	8	811	651
123	5	793	668
185	0	810	661
100	0	808	661
185	2	811	653
119	0	794	673
188	5	810	655
119	0	790	668
162	0	839	652
93	7	810	670
174	0	809	659
109	0	793	666
190	4	810	647
101	0	807	719
185	0	847	666
148	0	794	644
211	0	719	681
137	0	775	674
184	0	833	648
117	0	801	676
196	0	780	651
122	0	765	663
193	8	747	639
89	0	770	684
172	0	773	653
90	0	769	669
171	0	741	654
128	0	709	692
200	0	750	644
126	0	745	676
199	0	772	644
126	0	742	663
198	0	737	633
122	0	741	720
207	0	721	664
118	25	720	658
217	0	695	645
200	0	651	720
225	0	744	650
196	0	642	661
217	0	703	672
125	29	860	607
37	71	885	584
23	65	939	599
122	57	820	606
150	64	829	571
87	79	900	553
172	65	500	584
147	118	489	502
172	148	441	512
214	141	467	470
