168	37	371	579
168	34	374	601
165	60	378	569
157	49	386	588
154	32	396	573
172	29	380	599
174	42	383	588
173	33	385	586
174	53	382	579
166	33	395	590
167	33	400	600
167	39	403	600
171	25	404	588
167	48	410	570
176	65	401	591
187	53	395	598
187	57	402	601
178	46	417	595
185	52	411	594
187	53	413	585
198	76	402	581
201	63	404	580
210	73	395	586
206	68	405	586
211	85	402	577
202	84	411	585
197	75	415	577
203	63	412	610
202	85	420	590
208	101	413	570
214	103	401	561
214	100	400	572
215	102	406	571
212	96	412	573
215	105	407	556
219	93	405	568
231	110	400	554
236	114	395	552
241	112	402	552
249	119	408	552
269	133	393	541
275	143	391	513
292	150	375	510
295	160	385	506
279	125	397	530
298	147	384	512
296	142	377	508
296	140	380	512
297	127	368	517
298	138	362	518
299	140	366	521
301	137	366	524
307	148	359	513
316	156	353	512
357	230	308	430
387	288	274	381
419	392	240	268
434	416	215	246
434	412	211	249
428	421	215	236
430	427	209	238
427	419	205	244
433	426	209	233
428	426	214	240
431	429	214	229
432	432	215	233
424	448	223	215
426	435	225	219
416	447	228	222
409	454	233	209
401	449	237	215
408	446	234	208
404	447	242	205
398	447	241	200
403	454	233	194
392	450	244	198
391	447	239	200
400	446	225	205
395	441	230	201
398	445	222	202
400	444	218	199
400	451	210	200
404	440	207	206
393	448	218	199
398	451	207	208
397	437	212	211
395	448	204	210
397	438	205	211
389	443	204	211
389	443	196	210
379	439	223	208
379	449	205	202
379	440	185	200
384	440	191	212
361	431	193	205
368	444	229	212
360	442	216	203
367	440	183	198
351	443	231	220
360	437	214	212
352	444	225	216
345	439	209	208
347	440	250	222
336	436	241	213
334	433	247	207
331	435	224	200
333	435	264	196
328	424	256	205
323	428	254	204
328	435	253	198
334	435	217	194
336	443	215	200
332	437	210	195
339	442	199	211
339	428	214	208
338	434	206	214
348	427	217	207
342	434	196	213
351	428	204	211
338	431	214	218
360	420	212	219
355	423	209	232
367	423	213	213
360	421	206	239
380	418	216	221
380	422	185	223
389	413	197	233
394	420	196	227
396	418	188	227
401	425	191	234
408	423	199	226
407	428	187	235
410	432	184	224
412	422	173	235
413	432	169	227
414	444	170	220
416	433	167	227
417	445	167	220
419	441	165	213
421	457	162	215
423	439	188	219
428	399	171	266
426	425	180	239
430	390	168	286
439	332	167	348
458	135	184	523
453	122	221	540
430	114	273	529
432	121	284	525
426	124	290	521
425	122	296	532
432	134	289	518
432	135	283	521
446	126	280	530
443	126	281	526
436	119	288	530
445	145	287	508
443	131	291	518
456	115	277	533
451	137	285	502
454	122	287	515
455	133	283	502
463	118	277	511
455	125	279	506
468	136	260	499
465	130	279	493
461	131	271	499
465	121	285	515
458	152	281	474
470	133	274	503
460	134	286	501
461	165	292	474
471	129	266	493
465	132	275	492
460	167	287	468
462	130	283	509
469	257	273	383
467	381	258	265
469	420	239	207
468	419	227	219
467	431	233	196
464	429	247	197
468	434	228	192
467	435	237	202
464	429	254	201
460	434	226	212
449	424	265	222
452	429	240	210
442	413	277	250
433	427	261	236
433	407	300	263
415	355	288	320
424	394	270	313
415	408	276	271
406	407	293	273
398	406	325	279
385	421	304	298
407	420	312	276
391	432	301	259
395	380	319	317
383	406	316	297
392	420	335	271
382	424	302	273
385	430	340	252
373	426	339	254
378	428	345	247
371	427	333	251
358	423	381	249
357	418	353	259
354	419	367	258
355	420	349	263
355	421	359	255
347	419	335	266
352	420	329	268
362	422	335	260
344	420	341	261
362	417	297	262
363	424	295	267
372	426	313	253
366	420	297	260
381	422	293	266
359	418	288	264
384	428	293	259
376	420	275	258
389	424	289	270
383	394	294	285
378	398	282	300
392	373	289	301
372	392	290	301
389	386	277	288
388	391	286	290
386	399	284	276
396	401	285	260
394	409	280	270
400	400	277	263
392	410	280	269
398	406	296	256
391	385	291	278
396	397	279	280
403	402	287	257
395	409	294	271
403	401	294	267
413	396	284	275
405	404	285	265
427	412	275	246
417	420	279	236
425	419	277	234
423	422	279	241
425	423	285	234
423	421	279	242
432	418	270	243
429	418	269	247
437	417	291	235
430	414	292	245
444	415	273	238
439	416	286	242
444	418	274	244
436	413	290	240
443	413	368	233
447	401	345	251
443	399	398	248
447	388	313	266
435	396	355	261
429	396	334	255
420	394	315	255
417	392	311	272
416	395	318	259
413	370	324	283
411	381	285	287
407	387	318	265
395	392	287	263
406	378	275	281
412	396	282	265
399	395	323	254
395	380	310	272
408	391	282	283
401	389	303	267
405	403	269	262
399	412	278	241
387	404	291	252
391	411	280	259
387	416	311	240
386	415	289	251
391	424	314	231
374	422	287	244
394	427	309	232
372	427	315	233
382	429	321	234
366	427	338	239
360	426	392	238
351	419	393	249
339	416	374	255
342	425	328	249
366	428	341	243
348	431	314	241
379	435	287	237
357	440	302	231
362	439	288	236
359	438	285	241
351	439	280	251
350	431	311	237
354	433	281	276
349	436	286	250
349	435	275	270
349	435	311	239
350	434	367	228
350	426	374	247
351	421	396	237
354	413	377	257
354	413	370	261
353	416	374	253
358	415	363	259
363	418	328	266
352	427	348	248
357	431	336	244
361	431	320	248
370	435	325	240
360	436	315	242
363	436	338	243
368	432	332	244
366	429	335	249
367	430	343	247
371	428	360	247
375	431	283	250
395	442	289	235
389	451	320	226
389	451	278	228
393	456	266	223
380	460	249	249
399	444	226	254
405	464	209	255
407	445	207	257
410	458	210	240
408	453	226	243
408	452	259	231
404	455	288	230
398	454	334	212
409	447	307	225
407	445	316	223
414	442	320	221
424	430	302	238
414	437	274	253
414	448	291	228
425	449	307	220
443	428	299	240
447	395	300	265
435	370	287	304
446	326	284	358
438	232	328	417
380	115	373	541
375	117	384	555
375	96	376	573
376	107	380	568
364	107	392	574
381	122	370	558
373	94	377	576
372	124	376	548
363	85	385	589
375	137	374	535
363	82	381	584
370	133	378	530
367	108	378	553
364	98	380	565
365	99	369	570
358	112	368	548
355	119	375	543
344	80	381	587
347	142	382	515
338	96	389	557
353	183	373	474
308	88	407	564
335	172	383	486
294	77	404	566
315	127	373	510
299	91	391	552
296	121	386	504
301	127	377	520
260	90	415	543
267	141	405	488
245	97	414	533
218	137	432	494
219	79	424	547
192	118	457	516
195	93	435	520
160	103	468	534
175	101	436	510
178	114	439	532
168	105	447	522
156	140	457	490
210	180	396	447
340	320	273	307
388	358	220	268
388	386	215	246
381	370	222	244
373	377	224	250
381	376	220	236
370	380	219	241
362	370	228	241
273	305	325	301
287	326	324	284
332	339	276	268
341	355	253	267
267	348	326	254
173	287	429	318
179	247	420	359
145	210	481	399
84	120	530	486
94	125	561	483
58	107	601	500
71	86	600	523
69	97	631	513
80	93	606	516
71	98	635	516
74	95	633	510
92	94	614	514
75	97	645	508
71	93	645	512
84	97	639	509
63	102	671	503
127	108	617	505
117	116	647	494
125	119	647	490
131	122	632	486
179	129	573	480
185	112	599	502
201	123	581	504
200	128	558	479
197	116	613	536
195	146	597	488
206	147	620	505
162	125	680	525
278	188	546	462
191	151	669	507
183	152	684	504
179	148	714	515
197	155	705	517
166	158	703	503
178	153	705	512
176	159	713	506
173	153	730	512
185	160	721	506
185	157	724	510
190	159	734	507
200	161	725	502
192	159	727	501
211	160	740	505
209	159	737	507
224	159	724	507
202	157	745	510
285	175	670	490
242	173	706	491
227	165	733	499
277	168	690	497
253	167	674	492
246	164	699	490
283	159	694	499
285	164	625	490
293	171	671	472
261	163	656	474
272	158	669	479
280	157	656	480
314	162	610	473
272	162	651	465
263	158	668	470
299	156	647	473
299	157	622	472
283	157	677	470
317	153	615	475
276	159	646	463
256	155	716	470
307	177	637	455
250	169	736	465
241	152	689	484
218	149	750	490
198	150	794	498
185	152	752	487
159	152	671	493
180	154	695	475
156	146	672	486
181	151	676	477
148	151	704	480
184	149	719	476
146	141	691	491
183	146	678	480
152	142	715	482
171	143	709	487
156	139	752	495
194	141	737	495
180	144	742	494
165	149	764	491
162	141	713	500
154	149	587	478
168	158	518	446
188	168	502	420
171	165	536	416
178	161	528	417
211	163	567	416
198	150	555	432
195	145	636	448
164	138	627	460
209	139	531	457
193	148	648	454
271	142	555	462
230	136	608	456
295	138	643	467
261	136	717	471
272	138	721	479
322	139	710	485
328	134	706	490
342	141	711	479
309	135	729	485
360	138	669	481
303	136	720	470
315	131	706	477
303	133	706	475
318	134	702	476
285	128	740	481
302	134	737	482
279	137	638	467
256	134	692	462
277	132	626	470
283	132	675	461
311	128	682	469
253	115	667	465
306	130	663	453
258	120	639	461
287	121	664	461
296	123	629	448
295	118	592	453
307	123	625	442
279	119	595	447
341	123	581	440
277	124	613	435
328	129	589	433
270	120	605	439
346	128	564	432
275	124	575	430
307	129	591	425
347	130	566	427
280	129	560	424
318	130	578	421
298	129	550	422
303	123	578	424
273	136	581	412
262	132	615	420
316	130	575	429
246	125	591	431
284	133	577	424
323	139	556	417
246	139	598	414
285	137	583	421
326	139	551	419
248	141	578	414
264	138	563	419
264	141	551	415
283	143	530	410
254	146	550	403
231	144	557	407
269	143	532	410
255	146	498	403
232	154	582	389
288	157	477	397
237	157	572	386
314	150	449	401
254	159	501	384
294	156	505	385
302	146	462	392
276	140	474	387
300	148	478	375
280	139	482	383
302	137	458	383
251	108	473	410
266	113	432	393
273	130	432	408
264	115	446	399
293	131	398	381
241	107	450	425
255	126	439	382
252	133	442	389
262	136	438	377
227	140	459	375
211	126	494	387
235	141	432	381
213	144	467	387
206	133	436	394
225	150	453	376
204	143	436	389
224	158	432	363
215	158	415	388
229	165	421	364
223	159	418	376
205	149	429	388
234	163	414	374
224	155	427	386
227	170	434	374
230	152	453	379
253	164	404	379
198	149	482	383
196	155	450	405
184	170	497	380
227	174	449	378
181	184	505	395
233	187	497	389
241	193	473	386
259	205	491	369
232	191	509	384
272	210	450	367
301	203	457	373
273	201	473	373
281	202	522	367
276	197	497	380
303	208	516	369
287	199	529	384
333	198	521	387
320	193	554	395
328	192	560	401
363	190	547	406
376	196	534	402
373	209	543	391
388	210	543	394
362	204	558	403
414	214	533	396
376	206	566	406
448	223	506	393
397	199	536	415
463	236	486	375
408	181	487	426
440	233	508	371
423	199	530	407
469	225	495	380
440	221	496	386
444	220	515	384
449	226	524	381
452	222	523	391
483	227	524	393
441	228	516	393
464	209	554	414
485	211	535	439
429	198	647	454
444	201	673	487
418	171	713	517
460	184	643	523
435	176	705	537
410	164	680	547
390	162	732	557
414	171	722	545
397	170	677	549
348	170	816	549
314	150	737	569
337	168	811	551
323	153	741	566
266	156	885	563
301	138	850	581
365	165	791	554
318	149	813	570
327	145	811	574
294	136	793	583
289	138	872	581
340	140	809	579
260	98	884	621
301	95	853	624
286	97	841	622
220	66	896	653
372	137	788	582
243	77	826	642
177	72	973	647
314	92	808	627
111	4	937	714
103	19	906	700
122	25	866	694
61	20	889	689
