280	218	247	242
292	265	222	252
306	429	199	131
329	497	137	88
341	479	132	109
357	519	141	71
371	525	141	68
379	531	147	68
392	531	143	70
403	532	153	75
418	538	146	80
429	547	148	81
441	550	141	91
453	552	141	98
470	558	131	97
488	562	120	100
489	576	129	94
494	578	135	93
503	589	131	89
509	592	130	91
517	601	129	79
525	602	123	82
528	600	122	88
529	608	119	78
516	595	132	95
508	600	136	88
497	590	148	92
484	598	161	83
471	599	178	71
434	614	219	45
416	616	256	37
410	593	263	54
425	429	265	213
391	176	272	461
377	202	289	389
381	223	267	366
395	290	243	279
420	309	192	252
408	254	237	357
409	315	188	276
414	519	130	84
401	528	144	86
388	539	137	75
386	539	109	75
386	534	112	78
388	535	110	73
400	536	130	79
416	534	121	76
427	526	134	94
435	521	148	90
455	530	141	93
463	533	160	95
478	524	165	109
492	529	171	111
500	527	187	127
512	540	194	123
530	548	188	126
541	559	135	91
572	560	112	90
571	574	118	62
604	580	179	120
640	590	177	102
650	592	186	99
663	592	189	89
680	588	182	89
697	594	175	77
717	598	158	75
710	597	152	80
720	601	143	78
705	605	139	75
708	607	113	83
693	605	121	75
669	605	120	67
648	608	108	59
620	608	106	58
556	615	143	49
520	611	157	45
511	606	152	46
455	591	180	48
417	568	194	69
412	560	185	68
408	541	169	69
420	525	142	63
430	513	123	56
482	408	65	134
443	279	78	70
444	302	61	44
461	303	36	44
461	308	81	82
432	478	99	24
464	505	81	46
444	479	120	81
446	481	116	81
448	481	135	88
452	480	126	96
455	483	137	101
461	491	140	97
469	486	158	108
481	508	155	98
490	501	163	110
511	518	161	95
523	516	178	109
534	525	180	100
552	532	180	103
568	538	178	102
581	547	182	88
589	547	184	90
599	547	180	91
603	553	178	94
612	552	172	97
622	562	148	91
629	573	136	80
635	578	127	71
617	579	136	67
603	571	144	70
603	575	129	59
604	571	125	59
594	576	124	49
588	576	119	32
575	566	124	33
572	556	107	42
577	547	84	42
560	446	113	137
524	531	134	56
526	535	109	48
508	540	125	42
480	548	141	36
459	544	153	40
454	541	149	45
457	537	135	53
453	538	143	51
463	526	133	63
473	518	119	67
487	514	121	64
493	508	120	64
490	508	129	55
494	506	125	52
505	504	116	49
509	501	128	47
517	498	134	44
522	494	148	41
530	492	132	52
548	493	124	51
558	486	156	68
559	487	148	79
571	494	156	83
586	500	147	91
596	504	138	102
601	511	137	94
612	520	121	91
617	529	116	86
638	538	94	70
624	525	117	85
625	537	114	61
623	521	122	74
624	527	121	61
612	524	139	57
623	524	124	50
620	524	115	37
620	518	120	30
644	502	96	37
665	484	84	46
648	479	81	47
658	472	63	51
662	488	86	52
613	496	87	46
610	506	85	35
611	506	106	35
603	505	105	42
606	499	98	64
600	498	99	79
599	499	100	72
601	498	102	79
602	491	101	73
609	490	96	79
603	496	103	60
602	493	103	64
598	494	102	55
596	496	99	48
586	490	105	50
590	489	97	46
585	477	103	42
590	470	98	39
576	456	114	43
600	439	88	48
564	439	101	51
564	432	134	61
567	422	102	59
578	398	112	14
558	341	126	60
576	406	107	59
572	399	114	48
579	390	88	36
575	392	92	36
580	387	86	44
588	385	82	51
593	384	88	57
604	388	88	54
621	388	80	51
632	378	84	60
650	379	76	56
659	380	75	52
665	379	82	55
668	375	92	52
670	373	103	53
676	377	98	60
677	381	104	61
679	383	107	73
680	391	107	69
689	398	101	65
696	404	100	59
701	409	99	55
721	415	83	50
726	426	83	46
721	434	87	48
722	439	88	49
713	441	92	54
704	445	98	53
711	449	99	47
705	449	108	56
713	449	108	52
715	448	113	59
724	453	111	57
730	456	114	63
733	455	116	63
740	463	112	71
747	469	101	67
754	475	97	67
759	489	89	51
752	488	86	56
746	488	82	51
713	495	100	43
688	497	108	34
689	480	81	35
666	419	97	88
606	442	134	54
590	412	121	73
583	387	138	97
571	206	149	249
572	218	144	229
569	235	150	205
554	335	143	97
548	357	133	69
538	343	144	75
528	349	142	65
524	358	146	55
522	357	142	52
531	357	126	50
537	359	115	46
548	360	101	43
544	362	103	41
558	364	94	37
578	364	79	36
594	365	78	47
596	366	82	57
601	375	91	68
612	380	90	75
623	393	96	78
633	405	105	85
638	394	115	104
645	406	127	108
661	427	124	98
667	431	129	103
671	443	137	98
676	448	140	99
687	457	133	94
700	464	130	87
721	482	112	85
722	485	110	88
737	497	106	79
736	514	105	72
745	521	102	64
750	535	93	55
748	544	92	49
741	546	93	50
728	549	96	55
718	544	98	73
684	556	117	72
667	560	124	71
615	549	173	60
552	493	205	125
581	527	145	84
556	428	150	166
492	436	180	158
413	489	228	102
444	414	162	154
378	417	185	123
450	296	124	208
475	215	126	233
429	201	174	184
446	166	192	193
409	151	266	242
374	164	214	183
391	149	235	173
378	138	265	185
384	114	261	214
352	118	266	209
378	86	231	243
344	108	248	213
364	152	202	199
381	170	165	221
380	203	162	207
333	311	221	54
338	246	262	126
399	203	188	139
380	317	119	157
346	172	266	121
403	423	126	119
414	476	109	70
430	488	124	62
435	490	135	58
445	492	134	55
459	500	123	55
475	505	97	58
488	516	89	62
495	525	94	60
501	531	160	66
523	535	135	75
523	545	132	71
533	552	126	70
538	555	128	74
528	558	144	76
541	559	143	72
555	564	135	70
555	565	156	73
558	572	153	64
557	572	173	75
573	581	160	62
604	592	148	67
627	604	140	49
637	607	142	60
664	615	117	47
673	619	143	61
705	620	110	50
726	633	118	46
641	603	144	59
668	606	130	46
638	613	114	77
620	618	149	89
667	605	143	98
687	409	124	280
640	344	204	225
618	290	271	335
551	277	374	375
568	249	380	406
577	252	401	423
586	261	412	427
601	278	347	380
664	281	270	356
721	420	163	202
734	419	237	278
736	426	209	250
780	530	156	160
812	605	114	73
791	617	120	57
774	618	121	48
762	616	127	46
751	608	130	50
722	600	135	56
712	595	129	58
697	583	129	66
679	571	132	74
668	565	133	91
654	561	133	85
654	560	130	83
649	557	125	87
648	554	116	84
635	543	129	92
639	545	108	83
636	549	104	73
622	532	98	73
624	525	94	73
626	526	87	55
666	550	90	68
687	552	75	55
661	535	102	61
665	535	94	54
643	520	120	63
646	518	116	58
633	507	123	63
638	507	120	69
639	500	112	68
643	501	105	67
640	498	103	71
642	499	96	63
643	498	93	66
644	497	92	59
645	495	88	64
644	498	87	57
647	497	84	65
631	485	101	77
629	482	108	78
650	501	94	63
653	508	93	64
649	502	95	67
646	504	104	72
645	496	97	71
641	495	106	66
635	493	110	69
636	494	107	61
633	490	111	58
631	488	107	69
635	486	99	61
637	487	108	70
632	488	108	60
633	485	108	73
636	483	102	63
637	482	98	72
637	481	96	61
621	475	110	79
622	474	106	66
628	467	118	82
629	468	112	75
631	470	128	77
639	470	124	67
648	474	105	59
655	473	121	54
668	476	96	49
669	480	96	42
669	479	105	39
666	480	109	37
673	477	98	36
669	469	98	39
668	462	101	42
675	464	98	37
669	459	105	41
677	461	101	43
673	461	106	44
673	462	107	51
675	454	107	57
666	458	107	65
671	459	96	56
675	456	89	69
672	459	89	58
658	452	100	77
656	457	102	59
661	460	94	67
661	461	93	56
663	460	99	55
660	462	101	50
668	462	97	45
669	457	98	46
662	457	105	41
668	450	96	39
665	451	96	32
665	444	95	35
669	442	89	33
669	437	90	35
670	436	98	38
667	438	98	38
665	438	112	46
678	438	92	53
669	439	108	64
674	444	100	69
674	447	102	62
679	446	104	77
677	451	105	58
683	455	105	70
684	459	101	56
675	455	110	71
677	458	103	58
682	459	96	52
685	461	92	47
693	465	95	37
697	461	86	36
686	463	100	30
726	459	61	31
701	466	63	33
692	459	51	41
708	460	61	37
717	465	55	35
721	466	66	28
737	465	58	28
740	473	53	28
727	482	65	27
737	495	50	25
707	478	89	48
706	483	89	55
706	483	94	59
702	483	85	63
701	486	94	60
703	487	87	62
704	488	88	59
704	491	85	58
705	494	83	52
707	495	81	53
706	497	78	50
705	497	81	46
696	494	91	45
703	492	82	45
693	495	90	45
700	496	76	41
691	500	86	37
685	500	85	36
683	496	88	42
678	496	86	40
679	494	88	40
671	492	87	38
671	489	91	40
674	486	85	42
669	480	95	48
676	478	91	47
679	477	91	51
683	477	96	57
687	478	93	64
689	471	96	79
708	483	87	75
716	488	94	73
716	487	110	85
728	491	113	80
739	499	110	76
751	505	100	73
774	513	85	67
779	513	72	73
767	532	75	50
751	549	71	36
710	544	88	35
685	527	94	44
671	508	106	51
655	492	110	55
622	477	129	69
684	399	130	36
665	270	202	88
609	314	110	202
600	343	127	162
586	428	118	62
576	428	122	56
559	421	141	59
559	427	133	48
577	429	110	43
583	429	94	42
553	424	113	43
555	422	103	44
565	420	94	45
569	419	89	42
578	419	82	43
579	419	84	39
589	425	57	29
602	429	62	24
615	425	66	29
620	427	77	37
611	442	97	43
615	452	95	61
614	457	101	79
625	466	95	82
622	470	101	87
644	478	94	84
642	484	109	82
662	489	103	83
661	490	117	96
673	501	116	93
695	519	101	83
691	522	112	85
703	532	114	81
672	471	151	149
709	549	129	84
715	549	130	96
716	551	144	88
734	564	136	86
741	571	138	82
750	572	136	83
776	582	114	80
781	589	106	69
776	586	108	75
760	581	110	86
752	583	105	91
728	589	106	94
691	557	121	129
663	563	130	122
609	475	158	206
536	580	182	113
529	449	148	228
441	543	195	128
388	525	202	131
400	417	186	218
385	387	200	239
409	281	176	280
418	243	222	268
426	147	262	252
410	145	237	363
406	115	302	328
399	131	328	334
411	125	300	345
398	121	310	315
382	109	307	332
399	118	259	396
397	98	251	430
396	98	269	425
391	107	283	455
403	96	284	310
420	119	248	453
405	140	274	361
420	180	228	394
394	268	216	417
429	301	162	404
444	404	150	300
451	568	139	139
471	617	147	99
509	630	136	87
513	638	147	80
536	621	158	90
491	409	197	207
494	377	236	187
489	387	256	191
511	375	251	197
508	379	238	191
534	383	185	189
543	400	180	181
553	442	164	145
562	448	150	135
576	480	149	111
586	488	150	100
589	510	139	76
593	517	134	69
581	521	146	50
571	517	161	43
562	504	201	130
552	351	340	164
534	335	222	256
533	338	294	302
499	314	289	364
502	297	285	381
496	308	251	344
487	316	290	379
462	302	301	381
463	303	272	333
454	310	257	350
452	293	245	342
445	300	240	405
435	342	235	344
425	281	176	429
409	262	164	424
413	268	190	401
371	634	177	85
365	648	171	66
370	638	158	73
396	622	135	86
391	629	147	75
404	621	149	87
411	614	153	91
421	599	155	95
427	604	163	81
437	598	157	80
451	588	150	84
458	588	140	74
467	586	132	68
477	584	133	73
486	580	141	71
498	572	158	89
508	578	154	99
511	580	158	108
511	569	166	129
520	582	158	117
520	574	161	124
540	591	152	94
549	572	153	105
554	567	159	97
562	571	160	80
575	566	152	75
587	564	143	69
596	562	137	62
596	559	144	53
602	556	138	52
609	555	143	51
607	554	155	49
610	548	162	58
618	540	140	74
623	539	144	83
629	544	146	96
628	547	139	92
627	551	134	106
626	553	127	93
624	557	128	105
624	556	119	89
618	560	127	96
617	561	126	80
613	556	126	78
611	553	131	74
612	550	134	69
609	553	143	59
614	554	134	57
618	554	151	52
617	553	153	49
618	550	148	51
625	546	121	53
623	540	142	53
630	534	135	55
624	524	139	63
628	523	132	60
631	518	122	63
635	512	113	84
635	512	113	75
632	509	112	93
628	514	118	99
625	518	118	84
627	517	114	99
622	523	120	76
627	520	112	93
623	525	116	75
624	526	113	82
626	526	112	70
628	522	121	83
630	521	116	72
626	520	129	68
634	517	123	64
631	523	134	55
634	523	129	53
634	518	121	51
636	513	116	47
640	510	105	46
641	505	107	47
644	503	107	47
647	503	113	47
641	504	135	47
641	494	121	58
642	494	122	74
648	490	112	92
646	493	116	93
644	495	115	102
646	496	115	92
653	496	108	102
652	501	113	96
650	504	118	94
649	516	114	79
651	515	107	69
634	517	120	62
640	517	104	56
626	522	110	45
620	507	119	56
618	495	112	51
611	379	120	153
618	416	126	108
600	448	136	66
610	411	125	75
632	383	158	54
620	419	107	67
629	444	111	51
609	307	126	123
623	458	112	57
645	475	89	47
653	491	95	40
633	505	120	24
655	499	98	40
641	502	119	45
646	500	118	57
657	494	103	70
660	494	109	66
673	492	101	67
677	492	103	69
679	498	84	62
688	489	86	53
706	486	72	54
718	448	51	78
700	359	71	153
690	376	90	134
688	349	94	151
689	358	96	153
679	308	108	220
698	421	100	149
697	500	101	76
711	517	88	51
708	518	94	46
705	518	96	43
700	510	99	48
701	499	99	56
700	504	106	49
699	500	106	47
701	499	105	44
701	499	100	41
702	498	101	38
704	496	101	36
703	496	101	33
703	495	101	33
704	494	83	37
699	488	99	38
695	489	106	36
695	489	99	39
691	490	97	41
684	489	96	41
680	486	92	47
680	485	86	44
671	484	91	45
678	483	81	46
682	483	76	45
671	474	87	53
675	479	79	42
679	476	71	47
676	472	74	47
667	466	82	51
670	473	77	42
668	463	76	59
667	471	77	49
671	460	78	56
674	463	80	55
679	462	83	59
683	467	81	55
684	462	90	63
686	457	90	68
686	456	102	64
692	458	92	65
695	461	97	64
701	465	95	64
703	465	98	65
703	460	98	72
703	471	95	61
706	471	99	61
710	480	89	51
700	473	103	63
704	478	92	51
703	476	98	60
705	477	90	50
706	470	95	54
705	476	100	47
701	470	103	49
707	472	96	43
702	471	101	58
708	478	90	47
709	484	82	55
715	493	74	57
715	500	74	57
698	505	88	55
683	507	90	53
666	507	86	48
657	505	82	36
648	495	84	32
638	479	83	35
644	473	71	32
680	399	22	95
606	405	89	86
570	406	126	48
592	376	78	91
553	268	114	192
568	363	105	90
549	393	115	54
534	398	134	50
525	404	142	46
510	405	153	48
516	403	143	51
524	402	129	51
532	402	119	47
538	401	109	44
552	399	95	42
559	400	88	40
579	331	72	105
577	394	77	41
590	400	83	39
597	407	86	44
605	414	94	60
606	431	64	79
612	457	110	81
624	458	101	105
607	363	136	198
603	323	144	198
604	330	158	220
651	476	128	121
643	454	140	146
616	438	187	167
628	447	182	162
692	540	133	77
721	553	103	67
725	560	117	64
737	566	109	66
745	562	113	75
741	568	116	76
746	564	120	82
746	564	114	88
742	565	107	95
731	568	107	99
717	569	108	103
685	563	118	114
653	557	139	114
597	591	178	68
574	537	167	111
526	500	176	149
488	392	179	249
474	299	152	282
317	473	210	125
400	359	136	215
395	305	226	148
399	202	153	273
389	138	207	236
341	88	246	325
318	73	279	299
319	60	291	282
298	45	301	255
324	31	254	257
351	43	246	217
357	64	219	221
362	96	203	194
357	95	225	223
364	74	223	270
369	66	227	308
367	64	234	358
332	40	274	407
272	72	333	367
311	73	271	331
311	155	230	209
276	206	240	160
314	205	287	432
262	216	255	292
301	294	223	170
314	306	239	169
324	311	205	180
360	287	230	311
356	277	243	324
376	301	236	322
412	343	214	291
389	313	274	349
465	520	197	147
493	610	193	85
513	616	190	92
520	622	181	95
521	616	179	88
520	531	185	183
445	288	195	199
447	302	229	206
460	288	198	242
455	283	225	266
466	309	209	265
472	326	207	240
481	337	201	234
486	282	211	289
493	382	205	216
507	386	187	191
532	414	165	180
544	425	181	260
558	418	170	200
564	423	167	275
562	401	179	246
565	394	186	325
575	387	192	295
571	371	202	320
567	348	210	363
562	350	229	347
572	363	221	299
577	356	220	349
591	378	213	277
602	385	206	213
616	402	221	306
616	361	228	339
616	365	234	311
621	353	226	321
629	363	226	307
635	360	242	347
643	372	227	290
649	346	264	359
640	392	221	271
672	400	240	304
665	408	230	286
649	415	235	301
654	434	220	285
656	456	206	263
643	316	202	399
624	339	222	380
621	331	209	335
629	400	197	291
634	411	184	204
649	430	159	250
654	413	145	285
624	306	164	380
603	387	176	308
590	343	183	371
578	341	194	323
570	417	163	302
564	233	147	486
530	439	177	278
584	538	153	180
584	606	139	112
574	644	124	70
583	653	98	54
590	658	87	45
579	645	92	52
585	651	88	48
584	639	83	53
584	633	76	53
578	638	85	70
576	629	90	78
573	623	98	84
567	616	70	69
560	611	82	61
553	609	116	89
551	621	113	76
555	608	114	80
556	609	112	78
557	601	117	78
561	598	115	72
556	586	118	83
560	583	127	88
563	580	130	82
567	572	130	90
569	565	139	101
574	563	136	92
583	567	138	95
600	576	126	79
601	570	131	97
611	575	129	85
615	572	134	95
622	571	135	92
633	575	136	94
652	581	124	74
652	573	134	85
671	577	124	73
663	566	137	76
684	574	121	62
666	561	144	68
678	566	130	57
672	562	133	60
684	564	115	57
671	559	117	54
663	554	121	50
656	550	113	43
654	540	110	44
639	538	121	44
635	532	117	46
629	527	118	48
622	520	110	50
615	514	121	53
623	506	104	59
617	497	108	77
621	492	105	90
620	491	112	99
633	489	109	93
635	499	117	84
652	500	112	87
659	500	118	87
667	500	122	90
694	511	95	81
704	525	80	69
700	538	85	49
674	539	98	42
648	529	112	49
631	523	109	39
612	505	101	39
627	409	81	121
638	404	111	69
708	315	38	201
694	336	22	141
748	288	62	61
646	186	59	91
625	217	186	130
552	296	130	159
561	362	103	79
558	375	93	67
598	294	61	139
564	397	91	45
559	400	108	67
565	409	104	84
577	420	101	90
596	435	86	92
612	449	75	81
615	436	72	101
606	404	105	85
591	346	107	100
598	344	151	236
635	451	130	132
665	493	106	87
655	477	117	103
676	512	112	66
681	514	113	65
682	510	119	74
692	514	117	69
693	518	121	70
699	524	121	68
701	526	124	72
706	531	126	73
711	532	128	79
712	540	135	79
719	547	134	82
724	541	134	91
729	551	127	92
747	563	107	84
749	566	108	80
751	570	100	79
744	565	99	87
726	563	108	95
706	553	106	105
684	545	104	113
660	557	113	89
631	527	126	98
526	416	190	207
521	362	173	242
471	321	167	248
485	340	145	235
362	402	191	150
407	339	131	207
468	255	160	86
464	218	106	135
441	102	105	314
458	70	162	204
408	62	207	188
395	67	201	174
422	72	188	172
418	84	176	185
401	96	223	173
371	105	242	179
335	124	265	177
394	171	203	169
324	145	225	155
342	127	189	177
369	125	182	220
394	123	165	221
341	187	206	179
314	225	216	135
349	260	158	106
344	301	184	123
381	242	143	158
394	232	162	185
405	266	146	178
421	280	154	183
429	297	169	148
420	292	193	160
433	286	186	167
436	296	162	175
443	295	129	164
446	329	127	130
461	334	140	159
477	313	155	146
584	514	157	85
597	519	58	10
651	479	20	29
677	487	30	38
688	456	47	43
694	470	44	58
699	466	97	128
659	431	194	195
619	340	197	206
628	335	149	162
642	387	148	134
664	399	138	114
675	401	124	115
686	384	136	147
694	388	132	152
754	472	153	151
699	371	235	251
687	358	168	201
751	464	175	168
767	518	139	113
784	552	127	78
778	567	128	53
768	572	132	44
772	562	116	48
765	559	118	42
782	552	91	43
777	548	81	41
743	551	107	37
723	559	108	35
713	558	98	42
691	562	113	41
681	557	111	65
666	555	120	73
664	558	107	68
657	556	117	73
663	553	100	73
663	553	92	75
639	552	110	64
645	548	106	66
628	547	123	64
636	545	115	60
639	540	113	60
648	543	108	50
630	535	125	54
622	537	135	49
618	529	131	53
612	529	127	51
608	528	128	49
603	523	127	50
608	519	119	55
609	518	109	55
598	512	119	68
603	512	106	62
607	513	109	75
607	512	100	69
607	515	112	78
609	514	108	69
614	510	117	78
617	509	118	78
621	507	114	76
625	505	124	79
629	508	125	73
636	515	126	58
649	516	118	50
643	510	137	65
656	514	123	60
655	508	124	63
658	512	123	63
652	515	132	62
650	510	133	67
661	516	120	62
649	517	128	60
651	518	113	57
639	524	116	50
632	525	110	47
627	520	119	50
620	522	110	46
615	520	105	46
610	512	113	52
617	508	102	54
611	510	103	48
617	508	106	46
618	505	106	49
618	504	109	48
621	506	105	40
625	502	105	46
627	501	112	46
637	503	118	54
638	500	101	53
645	497	97	57
648	497	91	70
648	497	93	68
651	503	91	67
662	506	91	68
663	505	99	83
661	507	100	77
661	508	110	84
664	518	121	80
685	528	111	89
684	526	119	88
684	529	107	77
687	534	104	66
690	534	110	59
698	539	88	47
686	539	108	31
685	532	92	34
698	521	73	36
709	506	68	38
713	496	53	36
715	502	46	30
714	504	47	26
712	513	42	27
685	523	81	21
674	524	77	32
658	526	83	42
656	522	79	61
643	519	90	72
642	520	109	72
635	520	107	80
633	523	99	67
624	528	105	67
617	532	108	55
614	531	105	54
612	529	100	54
608	528	104	50
608	526	102	48
607	519	107	51
614	516	101	48
614	510	104	43
622	512	99	34
625	512	100	32
633	509	99	32
633	503	106	35
648	503	95	32
651	501	97	39
652	503	94	42
667	505	86	44
675	507	109	52
650	500	125	68
