738	163	93	110
723	196	78	81
706	206	81	80
684	145	75	139
666	161	71	132
641	168	82	148
623	174	88	146
608	153	96	174
600	183	102	148
586	184	87	154
572	175	100	145
572	183	101	151
567	182	102	169
558	171	97	162
560	187	101	154
533	174	133	175
544	157	110	169
548	169	92	156
540	153	92	179
547	152	87	177
525	159	98	168
533	146	96	181
527	158	106	176
524	144	117	206
519	171	101	165
518	176	257	292
562	169	419	261
622	103	319	332
529	112	510	271
568	99	364	203
691	270	331	185
569	197	307	275
499	145	551	301
538	159	416	309
430	109	480	351
516	132	449	325
492	133	488	322
545	112	389	336
402	92	470	317
471	126	519	354
752	336	167	154
577	189	161	227
546	205	328	307
725	331	215	202
762	378	132	172
518	176	200	230
778	391	116	149
743	343	148	199
790	416	104	131
797	353	94	181
786	347	110	182
804	356	91	183
791	349	120	187
800	337	134	193
794	339	121	179
792	338	98	198
792	339	109	196
787	330	131	191
783	354	100	162
782	342	130	170
783	355	108	203
776	350	122	203
779	352	117	194
773	342	126	207
767	333	128	212
762	347	127	202
781	391	97	157
772	343	98	208
761	345	118	202
748	331	127	210
755	345	133	187
786	392	95	151
781	340	98	181
772	336	108	193
765	331	131	196
799	401	96	139
796	352	99	169
809	406	89	124
798	370	99	146
810	394	90	137
807	400	93	126
810	411	87	115
809	392	85	132
811	422	84	110
797	382	90	141
822	407	72	124
744	318	147	203
473	203	77	238
495	189	46	227
549	200	52	156
561	216	69	127
557	248	69	94
576	248	70	81
589	245	80	94
592	236	98	93
603	223	80	102
616	235	91	103
632	202	93	131
658	161	150	212
643	146	211	298
588	156	233	182
627	159	268	369
625	126	240	260
637	145	214	223
666	155	174	189
698	163	143	163
735	142	140	180
715	160	142	174
731	144	154	173
717	160	170	298
690	167	182	241
724	145	159	271
709	163	165	268
730	142	144	295
714	155	160	291
722	147	150	329
710	149	165	336
712	148	168	346
707	144	162	361
717	138	156	366
729	144	128	364
732	153	118	366
727	168	129	334
725	170	122	340
725	180	143	287
734	178	98	337
735	199	99	294
740	202	91	294
740	223	101	257
755	200	99	276
770	184	130	221
741	240	136	205
760	197	135	203
761	222	139	193
762	244	139	176
797	184	111	217
790	225	127	183
812	197	110	212
808	208	126	204
817	200	129	202
816	217	136	196
828	200	155	168
839	173	127	244
838	177	135	243
839	175	136	250
843	167	137	255
836	183	150	237
853	158	134	249
857	171	126	241
867	165	122	239
866	158	121	267
864	164	122	237
872	166	123	253
867	167	121	221
876	175	121	246
864	183	124	207
874	176	121	215
871	178	130	231
869	192	126	206
873	190	157	155
884	182	106	206
916	155	206	45
890	194	134	112
903	174	166	10
917	199	64	55
908	200	94	137
908	196	50	127
920	189	110	206
968	53	188	76
919	202	93	112
924	192	97	106
930	197	86	84
935	190	81	107
936	196	80	89
939	196	91	131
938	193	101	163
948	77	207	105
936	193	115	117
1034	41	109	16
1086	0	28	39
1083	0	41	34
1082	0	43	33
1078	0	47	33
1074	0	46	34
1069	0	49	34
1068	0	42	34
1064	0	44	34
1062	0	46	34
1059	0	47	35
1060	0	45	35
1059	0	45	34
1059	0	44	34
1057	0	43	34
1057	0	46	33
1056	0	44	32
1058	0	35	32
1058	0	41	30
1058	0	39	29
1060	0	39	28
1060	0	38	28
1059	0	40	27
1062	0	38	27
1064	0	38	27
1065	0	39	28
1064	0	41	28
1065	0	41	29
1066	0	38	28
1067	0	40	29
1066	0	41	29
1067	0	39	30
1068	0	39	30
1065	0	43	30
1068	0	41	30
1070	0	42	30
1070	0	43	29
1068	0	38	28
1068	0	41	28
1069	0	43	28
1071	0	42	29
1072	0	42	29
1071	0	42	28
1074	0	40	28
1074	0	40	28
1075	0	40	28
1075	0	41	27
1076	0	40	27
1077	0	40	27
1077	0	40	27
1079	0	37	26
1080	0	38	26
1076	0	41	26
1078	0	39	26
1077	0	40	26
1079	0	39	26
1080	0	39	25
1079	0	40	26
1082	0	38	26
1082	0	39	25
1083	0	39	25
1087	0	36	26
1084	0	38	25
1086	0	34	24
1086	0	34	24
1087	0	34	23
1088	0	35	23
1091	0	33	24
1089	0	36	23
1091	0	34	23
1094	0	31	23
1094	0	32	23
1093	0	34	23
1095	0	32	23
1096	0	32	23
1097	0	33	22
1099	0	31	21
1100	0	32	22
1101	0	32	22
1102	0	31	22
1104	0	30	22
1104	0	31	22
1102	0	33	22
1105	0	30	22
1106	0	31	22
1106	0	32	22
1110	0	28	21
1110	0	31	21
1110	0	30	22
1112	0	31	20
1113	0	30	21
1112	0	31	20
1114	0	30	18
1114	0	29	18
1117	0	26	17
1117	0	26	17
1119	0	25	14
1119	0	25	16
1119	0	25	14
1121	0	24	15
1122	0	23	14
1124	0	23	13
1125	0	21	13
1128	0	18	12
1130	0	16	12
1130	0	16	12
1131	0	16	12
1132	0	17	12
1131	0	17	12
1130	0	18	12
1130	0	18	10
1133	0	17	12
1132	0	18	11
1134	0	15	11
1136	0	15	10
1137	0	14	10
1139	0	13	10
1139	0	12	10
1142	0	11	10
1143	0	11	10
1146	1	10	10
1146	1	10	10
1146	0	10	10
1149	0	10	10
1149	0	11	10
1150	0	10	10
1148	0	13	10
1148	0	15	10
1148	0	15	10
1153	1	10	10
1156	3	10	10
1159	4	10	10
1160	6	10	10
1163	7	10	10
1163	7	10	10
1164	7	11	10
1165	7	10	10
1168	8	10	10
1168	8	10	10
1168	7	11	10
1170	8	10	10
1171	8	10	10
1173	10	10	10
1174	9	10	10
1177	11	10	10
1180	12	10	10
1184	7	20	10
1199	0	13	10
1204	1	12	10
1208	2	11	10
1212	4	15	10
1231	0	11	10
1239	0	13	10
1245	0	15	11
1250	0	18	16
1251	0	24	21
1251	0	27	25
1250	1	26	28
1253	3	26	27
1256	3	23	31
1258	7	21	27
1260	9	19	23
1263	8	16	20
1264	11	15	15
1264	11	15	16
1262	11	17	18
1237	12	10	38
1215	14	27	53
1198	43	52	40
1209	34	46	54
1207	39	53	55
1187	34	70	66
1123	26	140	82
1125	35	114	106
1105	29	131	107
1073	31	176	146
1095	45	147	187
1098	25	139	185
1090	35	138	183
1094	42	167	159
1095	33	129	179
1097	51	150	158
1106	30	158	171
1095	43	137	190
1086	49	151	163
1100	50	158	166
1107	40	132	162
1108	51	107	156
1106	43	133	189
1098	42	140	164
1100	57	115	166
1096	49	150	167
1093	52	140	152
1101	53	113	148
1088	55	150	176
1090	40	143	173
1089	57	118	164
1090	47	154	164
1077	49	144	162
1079	61	128	151
1083	47	131	189
1079	47	150	163
1057	60	159	152
1062	66	150	143
1069	51	171	136
1054	56	174	152
1044	59	198	133
1060	58	164	168
1035	66	195	150
901	56	360	117
688	27	377	184
690	64	315	244
674	66	251	96
719	46	206	269
820	68	424	173
699	92	261	217
879	81	378	168
885	81	289	193
781	52	241	251
922	76	39	272
778	78	93	95
774	76	98	102
766	70	104	99
789	86	83	95
795	88	83	86
805	94	68	73
814	103	51	69
822	109	54	54
826	110	49	62
827	102	49	71
820	106	53	72
782	79	89	106
629	220	103	88
573	337	95	104
487	272	175	255
468	390	251	202
513	446	172	131
404	287	322	215
606	179	350	244
826	104	269	318
856	50	319	257
835	57	243	204
535	438	140	97
518	401	139	178
549	352	266	157
808	167	210	171
907	139	321	88
818	154	345	107
723	192	202	206
652	210	258	228
632	180	251	245
637	188	221	268
605	181	229	272
585	183	189	249
574	199	176	221
574	204	188	265
556	205	153	222
560	221	172	278
529	214	201	292
520	242	175	289
501	213	156	333
480	205	143	341
456	218	154	319
435	225	172	301
420	189	177	315
391	205	191	207
345	264	122	183
325	292	103	169
342	251	71	182
297	293	98	130
314	262	86	146
303	266	103	120
278	292	111	109
259	293	120	101
269	258	115	129
274	228	201	200
291	181	228	131
257	174	352	279
685	133	323	363
648	134	220	258
973	101	194	202
1046	74	205	163
1078	76	186	163
1070	73	180	159
1087	75	159	163
1094	76	145	151
1102	69	126	132
1109	79	118	96
1112	81	118	103
1103	84	125	83
1110	81	129	91
1104	79	119	91
1119	79	139	83
1118	73	141	90
1115	68	149	99
1107	65	164	115
1092	68	141	183
1090	68	147	162
1099	76	130	139
1099	77	122	108
1076	82	163	128
1095	75	124	123
1104	83	132	125
1082	88	142	106
1100	87	156	142
1075	82	164	157
1077	71	150	160
1084	76	142	146
1076	80	141	127
1087	84	132	143
1077	78	136	135
1085	85	129	125
1079	89	176	97
1071	80	180	153
850	95	117	168
759	128	104	151
779	157	113	108
779	169	111	102
783	176	85	110
787	189	111	91
801	189	123	88
806	202	128	77
799	206	124	78
802	218	130	70
798	236	131	62
742	338	130	10
836	265	37	41
772	280	62	35
769	282	116	37
761	282	148	48
749	279	168	62
740	278	163	78
737	276	143	95
731	285	150	111
745	296	148	91
729	304	163	103
719	304	147	113
718	312	145	117
720	319	128	126
710	327	128	131
703	334	126	116
692	337	126	140
668	332	143	132
642	337	153	139
653	341	128	133
659	348	114	141
645	346	123	128
622	345	133	141
600	324	111	116
605	331	94	123
603	341	79	95
585	326	71	80
576	321	68	91
576	321	68	87
568	313	68	84
566	313	58	77
560	311	62	73
534	306	68	87
521	297	81	87
508	304	83	99
500	299	75	112
488	295	83	109
471	306	96	93
467	295	116	97
449	291	75	110
437	291	90	79
421	295	70	93
418	283	63	96
429	263	86	65
422	258	54	87
399	273	56	76
394	269	44	87
394	250	118	36
408	239	109	40
471	196	62	74
458	192	72	88
475	180	61	91
474	173	62	85
404	178	120	70
393	170	92	85
388	166	73	84
456	140	24	93
403	158	140	51
408	131	139	83
406	106	167	112
410	120	178	101
446	111	146	117
432	61	174	192
498	103	110	152
459	19	154	178
494	84	117	136
496	66	127	120
518	73	122	107
543	68	96	105
548	56	113	107
568	69	110	107
580	52	93	118
606	90	84	93
613	97	80	85
607	61	94	124
625	92	75	98
624	93	84	100
626	87	96	105
636	87	87	119
645	88	81	114
653	83	80	127
662	84	79	131
668	90	80	131
676	95	80	132
684	99	81	128
692	102	82	133
702	104	77	133
705	115	87	136
710	111	89	136
714	110	91	138
719	116	95	131
725	116	95	133
734	117	95	138
737	117	97	144
750	123	92	143
747	124	103	150
761	124	93	134
756	122	107	146
781	133	91	130
779	126	103	147
797	143	94	129
814	156	88	109
822	159	87	118
808	135	105	129
823	143	110	132
829	144	112	127
841	154	110	121
842	145	111	131
849	146	110	135
867	158	95	124
871	159	97	123
874	158	97	126
876	157	97	126
878	161	100	123
882	159	111	127
887	158	104	121
890	155	102	120
893	152	94	111
894	152	93	104
889	153	89	95
893	157	71	83
894	154	68	91
894	156	49	79
892	151	81	107
795	19	264	271
852	142	259	180
620	318	386	48
585	363	87	196
550	414	136	140
557	422	90	135
515	349	131	217
513	303	313	170
690	299	158	152
582	338	269	79
575	349	168	148
566	346	253	124
610	261	355	152
856	77	342	190
690	143	319	267
714	151	257	317
714	113	266	324
697	151	272	322
685	115	274	341
683	182	274	296
669	176	213	226
678	199	193	193
677	210	164	185
662	215	154	154
640	209	122	149
636	203	117	140
628	217	99	140
623	207	116	151
601	220	160	209
583	203	171	232
572	215	180	234
567	221	178	231
554	206	167	239
543	217	133	197
528	210	136	194
522	219	136	190
506	215	144	206
494	216	127	170
491	229	127	184
481	225	125	179
452	239	148	187
437	229	136	168
433	244	109	126
410	234	104	134
416	252	116	159
386	242	116	159
385	249	91	131
385	241	86	169
378	276	99	136
359	248	113	180
345	272	118	166
337	254	113	174
332	247	114	192
329	245	96	183
320	254	105	176
295	245	116	193
291	237	117	192
286	247	121	192
280	242	114	207
276	243	126	208
272	238	119	214
269	245	126	206
284	243	103	214
276	242	323	295
599	163	404	311
252	191	248	300
383	231	389	252
740	138	340	284
637	164	224	286
622	312	313	122
786	224	345	20
883	58	195	189
659	349	66	137
566	302	193	169
428	210	422	266
864	30	324	338
862	34	198	273
931	68	148	258
937	124	280	105
1077	38	158	164
1088	39	158	174
1093	32	138	173
1093	40	126	193
1070	54	167	151
1088	35	166	164
1089	41	136	165
1093	40	133	177
1089	41	157	162
1096	33	126	175
1098	36	133	167
1096	35	132	181
1098	27	152	172
1092	41	120	183
1084	49	168	150
1091	40	142	160
1097	37	129	170
1097	36	122	176
1100	37	129	176
1091	42	126	171
1084	56	148	151
1096	38	145	160
1096	41	112	165
1108	39	128	188
1099	31	138	170
1088	48	132	166
1086	54	159	150
1092	41	124	168
1099	43	122	187
1096	33	138	170
1088	48	118	161
1103	42	127	196
1096	38	138	170
1089	45	119	174
1095	41	149	162
1081	44	139	175
1083	45	165	161
1081	53	149	150
1095	43	135	162
1098	46	119	140
1101	51	130	141
1101	45	120	122
1107	53	115	142
1109	45	111	117
1110	54	120	98
1092	56	122	92
995	52	250	90
1096	35	130	164
1096	53	123	163
1097	38	128	166
1095	51	120	142
1098	51	125	136
1102	57	118	127
1104	56	121	123
1108	58	113	97
1110	61	112	111
1103	61	113	92
1106	62	132	91
1100	59	135	94
1094	56	145	101
1094	54	145	113
1099	55	133	147
1090	56	131	136
1098	62	127	153
1099	41	118	157
1097	59	129	142
1096	45	120	132
1102	57	116	126
1103	66	112	91
1108	67	107	111
1105	70	108	90
1111	69	114	96
1104	67	111	89
1110	68	126	99
1102	65	135	105
1084	64	153	112
1103	62	128	131
1093	66	132	114
1107	68	116	113
1093	73	125	88
1110	72	139	91
1101	66	152	102
1075	63	169	143
1082	67	125	171
1080	70	164	150
1078	61	150	158
1084	74	123	154
1086	77	140	198
1082	58	144	184
1078	75	148	145
1087	71	137	158
1083	68	132	151
1088	76	134	140
1091	75	124	114
1086	79	170	153
1072	74	166	153
1077	80	146	147
1087	75	128	160
1085	75	118	150
1086	86	141	136
1089	73	124	132
1097	83	126	143
1089	72	131	151
1083	82	131	130
1091	87	132	132
1086	84	125	130
1089	92	125	130
1093	72	123	142
1093	84	131	134
1078	91	144	119
1090	89	123	110
1098	92	119	107
1093	90	128	95
1090	89	143	94
1088	86	149	125
1069	88	164	151
1074	80	152	152
1077	89	137	156
1074	86	165	154
1074	78	151	156
1074	85	155	151
1076	81	141	148
1078	90	131	113
1087	93	157	138
1060	96	152	171
1055	79	177	173
1012	101	189	163
792	348	231	44
772	488	87	71
765	490	97	118
765	473	86	138
767	465	89	141
761	485	90	121
767	470	90	137
762	465	88	140
757	481	95	128
760	466	89	142
762	459	88	148
758	461	94	143
758	460	91	145
762	452	86	145
757	476	92	122
773	461	74	132
762	461	85	134
763	439	85	161
759	468	82	133
764	458	71	121
760	455	63	120
755	453	67	122
741	422	62	155
768	424	46	146
725	383	77	187
733	417	60	174
716	369	62	204
788	330	33	242
706	435	60	107
699	433	48	112
687	417	46	124
646	417	83	117
657	419	73	125
661	414	65	123
654	408	52	129
614	360	84	164
618	393	86	133
609	389	69	134
605	412	77	112
602	397	54	119
595	419	54	95
574	360	58	157
567	391	74	134
559	408	60	119
550	381	68	131
543	405	62	111
536	403	52	116
525	421	51	96
508	400	71	118
502	413	69	111
488	404	81	125
487	421	83	117
479	402	89	139
477	422	90	128
476	436	89	124
476	426	77	117
473	444	77	109
475	433	75	104
474	439	76	109
472	426	60	106
435	388	85	133
454	404	69	127
460	427	62	102
455	421	54	91
457	433	55	84
448	402	48	104
449	423	52	90
444	396	52	120
436	401	55	114
436	422	55	94
431	368	56	142
426	427	66	100
426	397	60	115
421	405	54	109
419	376	60	137
398	392	67	118
391	394	78	119
375	388	95	134
392	405	73	122
389	405	64	102
388	421	72	92
388	418	69	85
379	428	77	87
381	414	71	92
380	426	75	92
378	420	72	89
373	430	74	89
375	417	68	93
373	420	62	91
379	431	64	83
379	420	55	84
379	431	63	67
382	436	52	64
378	440	53	69
374	437	56	78
375	435	56	73
374	445	58	68
374	438	55	69
375	447	55	68
377	438	54	69
385	418	59	93
388	360	58	158
573	232	23	55
578	184	45	96
564	151	56	125
557	134	69	123
549	138	72	124
545	142	73	105
536	142	76	104
529	137	85	109
519	135	96	108
502	133	112	104
497	130	114	102
494	125	116	102
499	117	114	102
504	114	97	93
510	101	96	77
489	117	105	60
471	115	125	55
461	109	133	51
459	101	133	61
458	97	131	67
456	94	103	73
460	94	112	64
454	91	113	58
444	100	142	54
445	91	131	49
447	96	123	54
448	88	119	64
450	101	121	56
447	87	124	56
496	78	74	72
497	82	67	64
501	81	60	60
494	79	72	58
492	76	75	63
501	70	83	77
526	112	154	14
502	89	55	48
506	90	50	44
498	91	54	47
499	90	55	46
498	92	51	51
427	105	107	43
343	8	209	192
392	242	353	209
725	106	269	286
955	38	258	255
956	54	240	218
1008	37	221	239
954	48	265	208
954	49	288	205
966	53	280	206
963	42	259	215
924	63	328	189
963	35	301	224
947	44	225	217
935	72	298	184
968	52	275	190
950	60	255	235
989	52	239	203
946	63	301	195
1045	46	190	215
993	72	204	186
1052	70	179	179
1058	76	158	161
1062	72	185	156
1073	75	163	148
1079	67	152	149
1084	68	132	150
1094	63	123	169
1094	61	129	166
1091	61	130	154
1095	68	137	158
1098	51	135	160
1084	67	147	151
1094	64	127	142
1099	67	142	163
1082	59	155	157
1087	68	133	161
1090	54	161	162
1074	66	161	172
1080	52	151	172
1077	67	167	145
1061	65	167	145
1077	63	168	177
1072	48	155	178
1068	65	161	151
1069	57	162	156
1074	64	150	146
1079	63	136	124
1089	69	132	136
1081	54	133	133
1086	63	123	135
1085	61	124	127
1091	68	124	114
1078	70	130	88
1096	67	166	73
1095	57	139	153
1061	68	158	192
1055	51	162	188
1042	66	193	155
1055	61	166	157
1058	57	184	156
1037	57	183	153
1056	58	188	154
1057	60	167	149
1062	62	157	144
1058	62	146	138
1067	61	139	161
1068	60	161	150
1049	59	169	146
1064	59	167	162
1065	51	160	160
1055	54	160	150
1061	59	155	138
1064	56	143	136
1052	62	186	119
1058	54	167	136
1062	55	149	151
1061	48	152	145
1061	54	132	157
1055	59	218	91
1063	47	199	116
1064	40	191	129
1049	48	180	146
1047	52	164	178
1044	56	179	157
1045	50	197	145
1044	49	173	199
1035	62	184	173
1031	62	183	164
1023	63	197	151
1018	62	224	147
1036	56	210	158
1037	55	197	157
1045	51	187	152
1047	53	173	160
1029	57	198	151
1023	54	225	147
1036	46	191	160
1030	51	198	159
1035	52	196	156
1035	55	193	158
1033	50	178	159
1036	52	195	153
1037	49	167	164
1030	53	217	130
1046	53	170	207
1038	38	151	188
1040	50	206	134
1038	48	184	180
1042	52	177	158
1023	58	185	164
1020	49	183	165
1010	54	219	138
1023	48	200	160
1020	47	188	160
1028	51	186	154
1026	52	185	148
1033	52	192	149
1032	49	208	146
1031	48	208	162
1024	49	218	161
1010	48	207	164
1026	45	176	164
1019	51	179	149
1030	40	223	120
1023	47	154	166
1013	54	190	140
1022	46	206	128
1069	22	162	161
1050	30	140	171
1034	42	212	105
1054	27	178	125
1066	29	139	142
1066	30	168	122
1130	3	108	137
1166	12	76	111
1185	8	58	99
1184	20	60	80
1193	12	53	85
1189	20	56	75
1193	25	58	73
1192	15	46	81
1191	25	59	72
1191	14	43	81
1190	26	58	70
1190	15	42	76
1194	26	48	67
1190	25	42	66
1196	28	47	66
1184	21	51	71
1188	24	56	71
1180	17	53	73
1191	12	52	82
1187	13	45	77
1192	25	53	68
1190	16	40	70
1198	25	44	64
1179	28	53	62
1187	22	53	67
1189	17	51	67
1189	22	58	67
1184	14	48	69
1197	23	45	66
1193	17	41	65
1198	26	50	60
1196	18	42	64
1182	19	67	67
1181	10	62	71
1194	18	49	69
1193	11	40	69
1194	16	51	66
1193	8	41	72
1195	14	53	68
1191	14	42	66
1193	11	54	71
1190	13	40	64
1193	10	51	69
1190	7	43	68
1200	17	45	61
1198	12	43	65
1196	7	49	70
1194	16	44	61
1194	9	54	68
1193	12	44	63
1194	5	55	71
1190	14	48	64
1200	7	44	65
1198	15	48	57
1199	7	41	64
1197	13	54	61
1198	4	40	66
1197	7	54	65
1198	3	43	65
1204	11	48	58
1202	7	43	61
1202	4	51	63
1203	0	42	63
1207	7	45	58
1207	1	46	66
1206	0	46	65
1205	5	47	55
1206	2	51	62
1206	6	49	54
1208	2	52	60
1208	2	48	58
1209	1	53	61
1209	3	42	56
1209	2	50	56
1210	4	50	55
1210	1	51	57
1211	5	47	51
1212	3	52	57
1210	6	43	49
1211	0	48	57
1212	5	52	54
1213	0	50	56
1213	4	47	53
1213	0	52	59
1214	5	40	55
1214	0	49	57
1214	5	43	50
1215	1	50	57
1215	6	41	51
1215	0	49	58
1214	5	42	51
1215	0	48	59
1213	6	39	50
1214	0	47	57
1209	3	49	52
1210	4	51	50
1212	3	51	52
1212	3	48	51
1213	0	50	58
1211	5	41	48
1213	0	48	56
1213	3	46	51
1213	2	47	53
1210	2	48	53
1206	3	56	49
1206	5	56	50
1209	5	55	49
1211	6	48	49
1213	0	47	54
1214	5	41	53
1213	4	48	56
1210	6	40	49
