550	284	451	182
611	258	386	170
609	242	381	207
617	234	376	229
611	239	345	231
607	244	318	226
626	245	293	223
618	249	291	214
610	244	301	217
619	242	338	216
630	242	324	215
622	239	313	220
624	239	330	219
633	238	344	214
632	235	310	220
648	237	305	215
637	236	316	216
646	233	315	220
644	230	285	222
661	234	303	211
646	235	303	210
668	233	299	208
666	232	310	211
661	229	302	215
669	231	323	213
663	228	286	217
654	225	301	218
642	224	286	220
619	225	286	226
603	223	304	225
608	220	316	229
600	225	301	230
623	227	273	226
615	236	302	221
597	233	303	223
611	235	281	226
606	243	286	218
620	252	298	210
614	255	298	215
604	255	297	221
631	266	271	215
620	273	305	206
629	276	282	210
648	292	292	195
637	291	298	202
636	292	298	205
674	303	276	198
657	307	290	199
653	309	289	201
656	311	292	202
649	316	296	201
640	313	296	208
649	317	275	207
654	319	288	204
652	320	279	205
654	322	294	202
664	324	284	205
674	325	271	204
674	332	268	195
674	333	282	195
667	331	291	200
701	324	233	200
666	326	273	190
692	304	229	209
656	315	269	189
680	303	255	203
652	306	263	196
658	294	256	207
640	296	258	201
645	298	242	196
636	298	256	198
622	291	248	210
624	292	255	206
613	277	257	218
603	281	249	207
599	275	266	208
579	269	267	211
565	259	259	218
573	250	268	221
558	255	257	214
572	237	245	226
533	236	259	219
551	246	256	207
562	229	256	226
536	218	257	231
444	316	327	128
576	227	225	219
559	217	223	224
560	209	207	222
550	199	209	216
540	212	216	232
549	183	212	245
551	186	204	239
551	179	195	230
535	198	179	270
528	180	220	253
529	155	211	263
387	360	327	116
533	178	213	255
506	172	224	246
477	214	248	187
508	183	220	242
478	223	241	191
519	196	228	269
492	207	244	268
455	286	272	196
514	234	240	248
440	275	270	237
512	216	232	249
518	238	211	229
522	209	200	249
514	237	203	218
530	225	192	234
527	225	194	238
530	241	193	225
532	226	195	242
530	238	196	225
530	223	201	239
533	243	198	247
531	235	196	231
531	212	225	278
480	284	255	204
527	219	187	206
532	206	181	218
531	197	188	238
534	187	183	228
535	176	220	307
464	259	291	201
533	148	207	274
538	149	201	257
538	136	199	296
541	121	201	269
546	132	195	288
511	174	235	219
544	128	200	260
516	164	231	267
544	125	197	281
548	110	197	311
481	234	269	177
539	104	226	311
506	112	259	292
547	113	206	273
490	141	260	278
549	90	197	308
414	333	338	89
529	151	222	297
480	229	267	184
543	105	206	306
343	439	410	29
565	219	135	180
553	172	162	234
437	337	271	114
539	131	195	319
399	385	343	56
567	207	143	198
535	156	182	305
554	148	175	300
507	137	233	322
539	131	202	323
534	166	216	309
546	139	206	319
518	165	239	316
549	130	205	320
509	172	251	302
546	130	206	316
521	158	236	311
513	149	238	311
562	167	187	325
503	151	254	304
541	151	207	299
508	150	239	326
549	158	197	313
485	139	263	350
535	150	212	303
520	168	226	315
547	146	200	317
496	160	255	326
526	159	219	308
521	167	224	332
542	143	207	328
505	187	250	306
538	144	210	321
486	180	266	310
526	133	216	334
497	184	251	304
527	141	214	320
476	185	266	302
527	135	205	323
475	170	264	311
521	123	210	326
496	174	241	298
517	133	214	316
487	179	248	303
530	135	199	313
478	180	258	291
535	131	191	315
476	165	259	300
513	127	213	312
512	166	218	301
529	139	201	301
499	173	237	293
521	136	210	315
498	161	238	318
521	131	212	309
485	158	251	312
522	140	210	319
530	171	209	294
496	153	242	300
519	149	213	306
513	173	222	293
528	138	206	298
493	169	244	296
538	139	194	307
489	153	250	306
519	135	214	294
502	185	231	278
523	149	204	287
461	228	271	238
507	158	210	298
515	132	206	288
513	142	210	302
524	119	202	298
453	199	277	230
496	129	219	294
516	105	201	285
473	189	249	227
507	126	195	274
512	117	199	291
466	203	249	176
486	174	241	266
475	189	244	215
510	121	195	268
508	126	207	285
513	108	203	266
495	165	218	229
518	126	188	250
525	119	185	261
506	137	208	264
485	174	226	209
483	178	247	259
508	118	229	301
512	100	220	284
462	190	266	216
494	131	226	282
514	102	201	283
520	118	202	268
515	119	208	290
525	115	199	259
501	154	224	239
525	114	188	270
427	322	291	102
544	117	199	327
507	98	245	293
514	122	227	278
513	128	223	265
516	122	213	254
484	197	244	217
528	103	202	301
489	173	248	251
518	122	202	279
521	116	199	267
514	150	207	245
525	131	192	256
518	135	203	278
519	116	202	264
417	356	293	68
542	142	166	245
518	158	180	247
521	153	212	268
515	130	210	265
520	149	206	261
520	127	190	262
531	153	183	232
520	144	185	244
520	153	189	256
516	162	197	253
521	153	190	244
505	195	200	231
517	174	186	234
514	198	196	236
518	174	188	244
514	197	191	234
524	193	186	231
511	192	192	227
506	212	198	228
504	196	196	238
504	214	213	215
510	223	224	221
509	212	215	219
499	227	227	212
494	234	251	205
496	240	262	201
499	244	268	202
483	247	264	199
497	242	259	204
499	249	264	198
495	251	284	197
486	252	265	198
491	252	275	198
492	251	262	200
498	251	283	199
502	245	281	206
504	246	279	205
507	251	279	199
513	252	270	198
516	237	280	211
518	243	283	200
517	243	290	199
486	244	294	188
487	264	310	159
479	258	312	161
469	273	318	152
437	322	312	118
501	212	284	198
469	230	295	186
472	234	292	197
484	255	290	174
467	227	320	185
475	225	252	192
468	227	294	187
458	232	317	192
481	228	301	181
476	249	305	168
489	227	271	158
478	227	258	178
489	230	291	185
495	226	257	179
493	225	207	199
496	216	285	175
499	219	237	189
504	226	238	179
505	221	277	188
521	221	225	184
527	214	260	187
519	218	271	174
520	218	277	176
518	218	273	175
542	217	254	180
527	221	271	166
564	215	242	170
557	238	256	149
540	218	247	232
527	195	281	174
518	203	280	174
513	209	278	179
522	212	281	182
518	211	291	187
514	224	293	179
521	221	288	173
509	215	301	184
533	217	293	190
512	249	319	160
531	267	295	104
543	221	292	185
509	242	329	164
523	221	314	147
540	254	296	133
534	220	346	234
559	222	273	178
525	218	326	187
539	213	321	204
582	297	268	149
564	215	291	184
555	215	315	191
549	218	317	195
571	222	302	197
536	222	301	184
528	222	284	203
540	224	247	215
526	241	177	250
530	214	221	226
518	228	157	259
517	209	165	243
529	199	224	329
525	178	221	299
519	220	221	270
533	185	205	273
521	219	214	270
539	183	203	270
538	213	190	260
540	186	160	266
540	190	219	323
538	174	222	290
543	187	216	279
541	174	214	266
546	192	172	280
544	182	243	282
548	190	229	255
548	194	217	244
555	189	201	287
552	181	235	243
547	203	230	254
550	185	223	247
545	211	201	248
548	188	336	226
536	190	294	236
534	200	283	240
544	210	253	238
547	205	187	234
519	235	457	396
462	239	352	253
513	208	248	270
519	240	246	224
522	203	212	234
572	194	207	251
540	205	287	226
520	221	258	241
489	217	301	224
507	210	293	239
482	233	275	253
493	215	247	257
497	215	246	242
488	223	285	237
495	213	264	242
505	216	262	246
516	216	274	239
517	225	262	239
526	227	274	227
542	219	283	243
551	207	263	246
542	220	292	236
567	220	304	242
539	226	305	226
574	227	316	233
551	227	306	230
589	230	327	241
554	230	321	232
592	230	314	230
615	229	265	223
578	233	356	222
556	228	332	218
591	227	334	228
567	226	349	217
586	220	352	230
578	219	360	238
571	221	359	234
570	220	375	238
585	236	325	208
581	232	354	214
575	229	379	228
570	232	335	231
601	233	333	231
574	236	353	229
594	232	329	233
573	235	298	224
596	240	252	216
600	246	278	193
601	246	259	195
603	250	313	193
620	246	258	205
618	250	288	199
634	252	233	201
642	255	275	191
622	256	274	194
644	257	241	195
646	259	270	193
634	258	258	195
643	263	235	190
657	262	217	189
632	265	246	181
650	265	230	196
644	267	219	190
651	267	201	199
643	262	218	189
640	273	196	191
634	276	182	182
634	262	195	203
638	263	176	205
638	266	172	212
635	264	175	211
635	253	149	216
629	260	151	224
631	250	150	231
625	250	141	232
624	258	147	232
621	253	161	211
622	266	134	213
623	262	151	212
622	257	140	232
619	259	151	229
623	256	146	236
619	251	149	233
618	258	149	229
614	251	149	223
612	252	144	230
610	258	146	228
597	252	148	223
593	252	151	224
592	244	151	225
587	250	151	230
582	249	158	224
574	250	164	221
572	258	162	222
576	245	161	214
567	248	163	221
564	249	165	214
564	249	167	223
564	252	171	223
564	250	167	211
565	256	172	223
564	254	170	203
564	246	169	224
560	251	173	215
562	257	174	221
566	254	171	212
563	255	176	205
565	256	175	219
568	253	170	211
570	259	164	213
575	254	165	223
578	253	169	217
581	256	169	217
583	251	165	212
585	253	161	218
587	247	160	214
586	246	152	229
575	237	165	214
568	250	171	229
571	245	170	213
578	248	165	216
579	246	157	231
576	239	147	238
577	242	157	227
577	240	151	240
576	245	164	239
568	234	160	221
569	232	162	239
566	226	164	239
568	235	164	233
575	234	166	228
571	226	158	230
567	234	162	237
567	227	161	228
575	238	159	226
567	223	159	234
569	232	160	236
568	227	151	229
568	236	157	235
565	228	152	245
565	231	161	213
570	244	155	226
565	234	150	236
559	230	156	238
558	230	161	234
563	239	156	230
558	231	145	238
567	249	152	219
558	241	152	244
558	243	157	234
559	257	153	228
554	245	158	235
563	253	148	237
554	249	154	243
556	243	156	234
554	264	156	232
557	257	153	242
550	250	153	226
558	268	150	227
553	255	155	241
557	264	154	228
550	254	149	230
555	273	146	223
550	259	151	216
554	279	146	222
546	264	158	223
548	258	155	236
547	262	155	244
545	260	158	234
551	273	144	237
545	264	155	227
548	265	151	244
547	266	154	239
546	271	151	226
545	270	147	240
541	262	157	232
546	273	149	236
544	271	153	239
541	264	156	242
544	271	150	242
543	269	156	233
544	266	153	235
546	273	148	239
543	267	156	222
551	287	139	224
543	275	149	223
545	272	150	244
541	272	157	241
540	267	156	236
543	271	155	233
544	268	156	230
543	267	157	235
547	270	152	238
545	263	155	239
551	273	156	223
550	270	158	238
544	277	152	222
549	270	156	221
551	283	147	230
547	271	155	244
548	271	153	245
549	276	153	241
544	269	147	243
547	271	153	231
545	279	153	238
544	275	158	239
542	280	151	238
540	277	159	241
540	270	159	237
539	268	159	232
543	290	145	225
538	276	155	238
543	280	154	222
545	289	152	232
542	278	153	236
541	280	155	238
543	283	155	230
542	281	159	237
541	282	160	238
544	284	158	231
543	286	154	238
540	286	155	244
541	283	156	234
544	286	151	233
543	289	153	230
541	288	149	234
539	285	159	241
540	288	145	231
538	286	161	221
540	290	147	232
535	278	157	241
537	284	156	233
538	277	147	229
535	269	155	243
532	258	155	227
536	269	143	234
532	262	152	241
530	258	149	237
528	251	155	229
533	264	147	233
528	255	151	243
528	266	152	233
526	253	150	230
528	259	145	233
525	249	153	233
528	266	143	230
524	254	150	233
526	255	149	239
522	257	146	235
521	258	156	225
524	260	151	235
522	254	148	236
522	261	152	225
521	258	150	234
522	264	151	220
524	260	150	226
523	259	150	227
524	266	149	225
527	258	151	226
527	260	151	228
525	258	153	214
538	276	142	219
532	268	143	216
529	264	154	221
529	257	155	227
533	265	151	224
529	258	155	233
531	266	157	221
532	268	152	222
533	268	161	218
537	269	148	233
536	268	153	233
534	269	149	230
536	270	152	224
535	273	148	231
537	267	156	216
532	279	148	220
534	267	157	219
532	283	161	206
529	269	147	203
524	281	149	207
524	277	170	185
512	287	168	188
522	276	164	194
513	288	161	189
518	277	169	197
516	280	170	198
517	278	168	181
515	286	183	196
512	280	183	185
514	278	188	188
518	276	192	184
518	269	195	197
511	275	206	192
514	272	200	193
513	276	200	184
524	276	194	183
514	268	209	192
518	270	199	190
509	268	215	193
514	266	222	195
500	261	232	195
509	255	215	202
504	258	208	224
508	249	235	215
518	259	234	202
516	253	247	205
521	258	238	201
522	247	232	213
532	257	226	204
520	257	231	211
533	253	254	213
546	256	222	217
540	251	231	220
540	255	228	217
535	250	237	220
532	258	273	205
538	261	241	209
535	254	256	213
548	263	237	202
555	262	258	204
536	261	258	208
553	255	270	209
561	258	253	206
548	258	278	201
558	258	269	203
561	258	242	217
564	258	268	208
561	252	266	215
561	258	273	204
555	261	273	211
550	264	296	206
542	263	295	213
510	261	329	216
493	249	350	234
111	244	748	244
125	224	675	288
69	251	657	255
437	283	376	216
543	263	297	220
558	271	300	214
532	275	325	212
547	269	291	222
345	253	450	236
323	249	501	250
280	235	537	242
350	250	533	249
480	269	409	217
494	258	392	245
325	252	584	250
428	267	448	221
522	292	358	212
497	267	419	232
336	252	552	251
528	306	366	186
469	263	465	235
350	247	535	268
355	248	517	263
494	270	396	246
506	260	396	251
401	243	489	276
525	285	380	232
520	270	416	236
500	260	441	241
482	250	465	257
476	247	431	271
548	283	388	240
550	267	322	251
498	263	425	251
505	257	439	261
528	259	425	253
478	235	438	288
470	232	469	286
479	238	484	276
513	240	430	281
545	240	417	275
483	239	463	281
496	228	452	288
568	246	393	266
545	234	380	281
566	238	351	276
526	223	390	285
526	215	378	295
514	219	421	286
486	210	424	298
524	214	399	299
522	214	373	292
537	216	392	284
519	198	382	291
518	219	409	276
531	212	400	281
513	214	416	278
520	218	397	266
538	223	387	263
530	219	368	266
523	220	376	266
540	218	350	273
523	218	373	272
526	229	338	261
523	227	337	259
522	223	338	262
506	226	325	257
490	233	388	246
510	223	356	268
518	214	345	277
498	217	304	268
489	224	381	251
486	215	274	267
503	230	380	241
490	223	317	258
521	232	370	245
504	233	358	250
483	234	342	252
523	231	361	252
498	230	327	252
522	226	356	253
496	228	311	243
528	231	279	236
530	231	265	229
535	231	252	223
537	227	260	233
528	228	257	232
535	224	285	246
530	229	302	234
531	228	289	234
530	220	273	250
528	227	309	236
545	226	304	243
533	225	312	252
545	219	325	251
538	222	296	250
543	218	331	253
539	221	369	247
535	218	362	256
567	222	352	255
536	220	390	258
569	218	372	263
571	215	390	263
595	215	354	256
571	217	363	255
603	217	370	258
577	217	312	263
600	223	270	249
622	219	245	245
625	222	235	261
630	222	233	253
633	224	216	254
632	222	228	264
631	224	240	244
638	231	246	241
651	225	238	237
648	234	245	225
651	230	262	219
649	231	252	223
616	236	286	215
623	236	282	224
588	237	326	225
560	234	331	233
559	231	332	239
573	230	326	242
520	222	359	251
547	229	351	248
511	224	363	255
516	228	329	256
524	228	347	253
520	219	316	262
479	224	341	250
493	232	353	244
503	222	328	257
491	227	347	249
515	232	308	245
517	230	320	243
529	237	322	234
491	229	324	244
500	232	293	239
506	240	322	228
525	243	297	227
520	246	298	226
527	243	292	229
538	249	293	223
528	249	275	223
542	248	249	236
550	244	271	247
549	240	238	239
547	253	308	242
543	251	242	240
546	236	274	241
532	245	281	231
534	250	230	232
531	254	197	251
543	246	367	251
494	243	242	259
538	255	231	235
532	244	191	270
530	238	259	247
532	250	259	224
531	246	315	232
514	249	221	247
524	240	257	240
519	248	349	243
485	252	252	244
517	244	345	245
490	248	245	245
511	244	290	246
490	255	228	239
506	252	214	253
509	248	266	257
487	259	272	232
503	257	297	240
473	262	235	248
490	255	235	247
495	236	239	271
482	254	315	240
483	256	228	237
482	245	228	256
476	241	256	258
