245	241	119	37
238	244	129	29
241	245	123	33
239	243	127	31
239	242	127	33
237	245	130	30
238	241	127	32
235	239	131	37
229	239	129	38
223	243	134	42
221	248	142	43
214	252	142	40
211	245	147	45
214	245	134	54
219	239	123	59
223	233	114	60
231	233	108	66
224	232	116	60
229	233	112	67
224	231	113	61
229	229	112	58
212	239	130	41
208	258	139	27
233	261	107	20
214	290	114	10
223	272	92	14
212	295	80	11
230	280	78	10
216	268	87	34
220	280	98	15
208	295	95	10
241	272	68	15
206	277	104	22
275	215	30	78
273	204	41	72
270	208	35	83
280	198	33	84
280	204	34	83
270	210	47	76
277	202	13	113
301	199	35	37
308	204	23	46
257	262	50	22
238	238	32	92
214	227	73	98
196	238	89	98
196	234	81	104
192	229	81	103
195	230	79	110
197	224	82	111
198	216	84	121
198	208	84	130
194	204	88	124
190	193	90	133
183	187	98	139
179	174	103	142
176	168	106	164
177	160	108	179
172	153	118	164
168	146	124	168
163	134	129	130
171	140	114	106
174	138	124	174
170	138	133	155
164	128	134	134
151	124	146	123
132	104	168	133
109	83	166	132
115	83	179	128
84	69	180	118
72	63	167	129
55	56	180	135
38	46	176	142
37	50	173	130
13	31	164	133
19	36	172	140
5	37	164	119
10	37	168	195
9	24	231	321
0	39	245	302
0	50	274	294
0	54	182	281
0	38	130	214
2	44	137	136
13	54	157	156
14	55	134	143
21	42	141	111
36	51	137	126
30	44	133	135
33	44	126	137
35	37	119	133
58	47	126	196
44	38	137	158
66	45	111	135
88	62	95	130
66	42	163	234
34	30	230	279
67	42	200	294
99	102	188	244
36	9	281	286
75	44	281	313
51	12	257	335
84	23	232	336
94	28	228	314
85	22	237	333
94	40	232	313
100	29	236	298
40	12	279	312
93	20	219	333
82	33	234	302
106	47	208	280
39	4	266	317
26	14	262	313
7	2	279	337
13	0	301	346
28	0	280	340
19	0	282	349
15	2	284	357
10	13	284	343
8	0	283	335
2	10	271	329
0	1	279	328
0	0	262	330
0	2	266	320
0	0	242	328
0	7	259	314
0	10	241	308
0	13	239	305
0	13	234	309
0	22	234	300
0	12	236	319
0	11	238	319
0	8	238	321
0	0	247	349
0	6	254	347
0	12	251	342
0	12	250	336
0	0	250	353
4	0	251	347
0	1	257	358
0	14	257	337
0	14	258	343
2	11	257	348
0	30	256	329
0	12	256	332
0	25	250	315
0	25	248	298
0	31	249	303
0	20	252	299
0	34	248	286
0	14	246	294
0	32	257	294
3	25	258	293
2	12	261	308
0	14	262	310
0	17	260	310
0	16	265	307
0	17	257	306
0	16	258	307
0	18	259	299
0	21	258	292
0	26	264	287
0	27	257	296
2	18	252	306
0	28	258	293
4	16	258	313
2	16	252	315
3	20	251	315
4	34	245	304
30	25	217	310
47	18	200	330
49	31	203	312
43	20	210	324
30	17	216	328
25	4	228	354
17	4	241	349
9	5	251	346
5	15	250	334
14	13	243	339
22	31	241	315
28	21	235	324
35	34	232	311
41	28	226	308
41	50	226	281
37	95	227	241
27	135	251	196
34	170	232	164
21	168	254	170
14	168	243	167
29	177	245	157
44	171	213	156
55	178	188	148
74	186	150	135
87	194	121	117
96	201	97	97
112	222	80	70
117	225	76	73
120	229	79	77
126	236	76	68
134	255	73	54
139	266	62	43
140	264	68	44
136	271	75	41
125	265	84	49
112	259	89	55
111	268	77	41
110	266	86	44
109	268	91	46
116	274	85	42
104	261	98	57
81	259	123	61
76	263	128	62
57	256	148	73
192	221	73	121
160	254	62	69
143	281	77	46
169	269	124	73
176	251	123	95
159	230	147	115
145	209	163	135
130	200	162	140
129	184	175	153
119	165	212	168
132	184	214	150
125	198	202	137
158	247	181	91
184	270	145	56
187	278	125	43
192	268	131	43
195	268	126	51
199	266	137	38
216	272	125	36
228	275	115	27
245	268	135	30
247	272	140	37
245	273	200	32
242	266	219	35
263	259	156	38
271	250	150	60
334	235	90	74
284	252	116	55
300	249	119	75
292	238	118	67
288	234	131	77
282	225	120	88
284	216	112	94
290	198	106	101
294	187	119	94
300	172	105	109
308	163	95	113
307	171	91	120
312	154	86	122
293	166	104	102
301	161	88	102
297	161	89	108
315	138	77	115
309	152	88	107
332	104	67	139
315	117	123	126
359	102	248	215
324	59	299	264
328	73	268	240
348	92	266	220
330	82	290	234
326	86	285	228
322	84	283	234
313	85	273	221
302	84	273	206
304	78	296	246
286	83	282	225
321	86	256	203
349	100	196	155
398	160	201	172
389	177	173	101
414	199	141	108
384	172	159	100
374	194	179	81
409	227	138	47
343	148	125	137
385	233	156	53
368	234	155	29
367	251	89	27
364	254	93	19
355	258	74	22
369	258	61	16
343	261	71	10
334	255	88	13
329	257	78	14
329	256	77	13
327	256	76	11
326	253	71	13
322	254	73	11
316	253	73	12
314	253	83	12
312	255	78	11
310	252	72	13
307	252	83	11
308	253	74	17
312	256	69	11
310	256	70	10
308	256	76	10
312	256	67	10
313	256	68	12
311	257	67	10
311	258	72	10
315	257	79	10
310	256	82	10
314	256	82	10
312	255	83	10
311	253	80	11
311	254	82	10
317	253	83	10
315	253	81	12
321	252	67	10
323	249	72	11
314	249	79	13
321	248	65	12
321	245	70	12
333	242	56	13
313	244	92	19
352	234	39	23
318	240	76	10
318	239	80	10
322	236	76	10
316	236	80	10
328	235	68	11
320	235	74	10
324	234	78	10
316	234	94	14
327	234	74	12
331	233	65	11
322	231	70	11
322	230	73	11
330	229	65	13
320	231	72	11
322	231	74	10
330	227	57	13
344	225	43	18
320	231	74	14
347	225	45	17
326	231	73	22
346	223	47	23
322	228	77	12
322	228	72	12
334	226	54	12
337	225	61	11
327	229	68	13
315	230	80	10
317	229	67	10
324	229	60	10
341	225	39	11
355	223	32	15
342	224	46	13
327	225	81	10
323	225	82	22
348	219	46	24
339	223	88	13
357	218	40	17
348	224	44	17
334	221	70	29
379	207	36	28
351	219	60	30
400	194	29	45
406	192	25	39
421	198	41	35
386	203	30	25
420	199	33	17
420	193	48	26
394	197	102	10
377	205	36	19
399	202	46	63
394	175	18	53
365	207	40	26
350	208	39	26
326	220	84	27
340	202	63	24
322	217	75	14
312	219	81	10
349	201	42	26
343	209	47	20
344	210	36	19
315	222	93	41
332	195	66	36
318	209	68	25
369	202	21	32
404	219	25	48
377	210	10	28
397	212	16	12
399	212	30	10
396	213	19	12
380	218	43	23
394	210	61	12
434	187	43	10
417	180	77	25
363	215	85	10
344	234	58	13
325	232	47	28
321	230	42	21
318	231	38	24
284	238	81	12
294	235	71	13
342	219	21	28
358	213	40	17
353	211	72	57
323	196	46	50
361	196	10	45
374	207	31	12
350	211	68	37
363	181	10	54
346	205	65	25
364	188	62	15
348	184	102	10
333	199	32	19
320	203	65	44
345	182	15	51
328	202	77	58
402	144	10	65
373	182	80	10
391	169	73	11
370	169	112	19
330	197	37	28
349	193	56	53
306	196	63	30
376	182	40	17
403	177	42	11
397	180	62	10
428	174	47	10
420	160	72	11
421	167	89	10
403	173	117	10
392	181	104	10
397	173	63	10
390	187	64	10
386	166	83	19
344	193	159	10
407	173	91	18
390	171	76	43
350	176	20	43
348	191	68	30
361	179	30	33
417	173	17	19
401	181	30	10
394	181	54	18
416	167	60	16
415	157	79	22
401	155	114	20
415	150	105	14
386	170	63	18
384	169	94	10
374	178	89	10
378	171	91	10
373	167	99	10
368	172	62	19
383	157	76	18
372	162	105	11
358	174	94	10
347	172	100	10
336	180	113	10
362	167	91	10
374	159	78	19
337	184	92	10
382	161	33	32
384	157	21	43
399	156	35	25
384	163	83	10
388	166	35	30
407	171	57	19
365	178	32	34
309	140	90	77
319	179	74	37
344	195	36	33
335	161	66	91
360	177	37	61
354	197	32	31
345	208	82	61
318	194	79	35
336	201	47	32
338	210	49	24
359	209	18	28
369	209	42	12
407	202	27	10
427	200	25	10
420	203	49	10
403	200	82	10
385	211	79	33
411	193	10	40
373	222	80	10
365	223	99	55
350	200	76	48
345	217	69	30
347	230	65	21
333	234	88	12
365	230	55	22
383	228	41	27
347	241	82	25
360	242	77	32
419	229	42	33
398	243	37	30
411	248	66	63
413	237	40	50
401	258	50	20
387	262	89	51
442	238	24	55
401	264	49	22
379	271	72	19
398	265	56	23
410	271	53	22
408	272	50	22
416	269	50	30
411	270	47	25
387	277	80	26
401	277	73	19
429	276	36	24
421	276	67	54
462	260	15	50
416	286	52	17
393	292	67	19
418	286	53	20
394	284	72	24
434	278	38	30
428	284	40	24
415	285	58	30
411	285	64	26
430	284	42	26
408	292	54	19
385	291	84	17
441	284	29	25
405	294	100	53
392	277	138	26
400	281	84	32
410	281	108	14
406	289	68	16
404	288	69	17
420	284	53	22
408	291	74	22
397	295	81	16
421	291	53	16
408	290	58	23
442	287	33	21
428	287	36	22
419	289	34	21
437	288	34	22
417	291	58	18
425	288	54	16
428	286	54	21
410	291	77	21
442	286	49	21
409	287	63	19
427	286	66	17
419	287	75	15
449	283	42	17
415	288	60	16
422	285	74	16
427	285	70	17
417	284	89	24
460	276	49	24
423	283	84	20
456	279	56	19
423	280	91	32
438	273	70	27
433	279	82	16
427	282	74	17
433	283	71	12
426	280	74	13
433	279	78	13
432	279	72	13
435	276	64	13
431	276	69	13
433	273	72	14
429	274	73	10
436	270	79	13
437	272	73	21
459	272	54	15
437	268	68	16
444	270	66	14
437	271	72	11
443	271	79	15
442	275	76	13
443	274	70	12
442	273	74	16
454	273	65	23
448	276	88	24
466	268	67	23
474	268	56	20
449	275	88	27
447	275	87	20
457	278	81	22
448	281	108	27
450	281	92	19
471	280	68	19
493	282	48	22
456	290	90	32
460	283	79	26
459	288	87	22
463	292	89	20
457	295	102	19
463	295	123	10
467	296	64	12
473	296	55	18
461	298	64	13
460	296	63	15
461	299	72	12
476	295	57	16
465	299	72	18
480	298	59	15
459	298	78	19
469	299	79	17
476	299	66	16
465	303	83	18
467	299	87	20
496	297	54	25
513	295	34	28
464	303	68	19
507	300	43	24
465	299	69	24
498	300	51	24
507	299	43	27
469	299	76	22
500	296	49	29
501	298	49	23
509	296	40	27
471	299	58	19
482	299	42	18
456	303	57	16
456	299	83	19
488	296	62	20
464	299	62	16
488	295	43	20
455	300	60	17
477	297	67	18
477	295	36	21
472	295	63	21
476	295	78	17
474	295	60	17
473	291	92	17
477	289	91	23
477	285	93	21
489	286	92	19
482	287	79	15
488	283	64	16
487	278	80	20
519	276	60	25
484	280	90	16
491	275	90	24
492	271	88	23
492	275	96	22
503	270	95	23
500	271	117	46
498	238	105	61
508	245	104	63
504	262	113	27
502	263	137	79
493	242	139	93
336	183	292	164
254	119	150	151
260	138	114	130
250	136	107	134
248	145	109	133
269	157	88	115
256	147	106	125
275	159	99	126
271	142	102	143
277	143	96	139
275	145	99	137
285	149	90	131
270	140	107	118
293	152	80	120
292	147	84	91
302	160	69	66
302	152	63	68
303	158	60	60
298	162	62	68
310	170	60	72
310	188	57	49
317	204	45	33
323	206	35	35
327	217	37	37
326	204	43	61
328	213	50	57
322	198	53	84
328	212	48	75
325	211	53	79
321	205	59	88
318	206	63	90
314	207	68	96
310	207	72	104
305	214	79	108
301	229	82	104
298	226	83	106
297	224	82	105
294	234	79	90
291	245	88	80
283	228	94	93
290	244	85	74
295	256	92	62
289	244	85	63
294	249	86	67
290	253	93	73
283	254	93	73
287	257	91	75
295	267	100	67
304	292	81	44
303	295	84	40
309	301	91	38
299	293	89	44
297	287	103	51
297	288	101	47
297	288	113	43
289	301	128	30
292	299	119	33
287	295	127	35
298	296	116	39
303	291	121	38
308	291	122	32
312	288	119	30
312	284	121	32
317	282	117	35
311	282	128	30
312	279	126	27
316	279	118	26
318	275	122	27
326	276	111	22
335	271	98	21
338	275	95	18
338	279	101	12
332	280	112	10
364	264	86	21
358	261	92	23
359	262	91	24
356	259	96	23
366	262	92	23
389	255	74	31
389	254	58	31
388	258	61	30
388	257	60	31
381	262	69	30
364	268	86	26
384	265	70	28
389	264	72	32
380	267	80	34
353	274	104	28
402	266	62	31
401	267	65	34
375	267	92	32
381	262	91	39
395	264	79	37
400	262	76	41
400	261	72	40
394	260	85	40
393	258	86	45
395	258	84	46
393	257	88	40
407	260	72	42
401	258	80	47
399	256	80	50
391	255	84	59
401	255	87	41
403	255	82	39
411	259	73	30
388	266	88	31
379	260	90	39
385	256	85	43
396	259	74	37
383	260	89	26
394	261	83	19
384	265	118	10
403	259	105	10
430	258	40	37
426	263	43	31
438	264	38	26
397	259	115	10
425	257	89	10
436	258	49	29
413	252	71	39
445	253	70	24
408	251	82	33
411	246	90	33
403	244	107	30
403	243	105	31
407	239	101	33
410	248	108	10
452	245	59	23
441	243	77	19
414	245	107	15
403	237	118	30
403	142	146	90
401	197	125	100
422	186	122	105
409	194	125	88
411	160	157	32
415	125	147	85
439	140	126	71
425	160	143	28
443	127	118	71
434	123	143	39
427	130	135	66
451	127	132	10
459	106	94	21
462	106	102	17
465	104	90	26
461	106	98	17
465	103	91	22
466	102	89	27
462	106	98	17
463	105	100	17
463	104	102	16
463	104	98	24
469	102	93	20
472	99	98	20
478	97	88	29
471	104	102	15
477	97	96	24
478	101	100	16
485	98	96	24
484	99	97	18
490	94	97	20
493	97	94	22
494	96	106	19
496	98	96	14
497	93	95	23
498	97	107	16
499	99	95	12
492	95	100	24
491	97	100	17
482	100	100	22
484	98	95	18
476	100	97	14
476	101	100	36
467	93	103	19
473	97	91	22
465	100	100	14
467	99	98	13
470	98	93	13
472	90	91	25
457	95	108	14
458	96	114	49
461	87	107	22
458	91	95	16
457	93	100	26
478	85	76	27
449	92	99	14
450	93	98	21
452	90	93	19
444	92	108	16
443	93	98	14
446	92	96	14
443	93	99	21
456	86	83	22
443	91	99	16
439	93	107	18
436	91	101	16
441	91	98	15
441	91	99	22
439	90	101	17
435	92	109	14
437	91	104	14
447	92	90	19
445	90	101	17
445	92	108	31
446	83	97	24
447	88	97	17
452	90	96	23
447	88	100	19
448	91	96	14
450	89	95	21
449	91	99	15
451	90	97	14
452	91	96	19
457	85	97	21
448	89	103	16
452	90	101	21
459	88	90	19
455	91	91	14
454	92	92	21
454	92	98	16
450	93	98	15
449	95	100	12
454	91	90	14
450	92	96	17
458	91	92	15
451	92	102	14
452	91	99	16
448	91	106	13
456	91	94	18
452	92	104	14
453	91	100	18
450	91	109	16
450	91	106	17
450	92	109	14
451	90	105	15
457	90	99	20
485	85	72	21
460	90	94	17
452	88	107	15
458	88	100	14
461	89	97	20
470	89	84	15
462	86	98	18
457	89	96	12
467	84	83	23
454	90	100	13
462	88	88	16
459	89	96	13
462	87	91	22
513	80	48	24
471	85	81	21
456	87	108	12
459	88	100	11
458	84	95	15
456	85	98	20
483	83	80	17
460	86	102	18
502	78	64	21
475	83	86	22
475	83	87	16
463	86	101	22
481	74	80	25
464	80	102	24
481	77	85	22
465	82	101	23
501	79	64	20
470	83	88	14
461	81	100	15
461	82	101	15
461	83	102	12
463	80	94	15
465	82	94	21
457	84	101	14
454	85	102	12
464	82	88	16
463	85	93	21
459	86	95	15
455	88	91	12
456	87	93	16
449	89	95	12
451	88	90	11
448	84	96	18
441	87	101	12
444	87	94	11
447	87	88	12
445	87	88	17
439	89	101	11
438	87	96	13
436	85	95	13
442	86	88	13
439	87	92	13
435	88	94	11
438	84	88	20
429	88	96	12
437	88	90	18
448	85	82	16
435	88	92	14
432	89	96	11
431	86	93	13
437	87	87	12
438	84	92	17
434	86	104	28
433	78	106	26
458	76	81	22
444	79	86	22
432	84	99	12
436	85	92	19
456	82	79	18
439	85	101	27
435	81	93	23
468	77	65	21
441	83	86	19
433	86	103	14
433	87	100	12
434	87	95	10
432	85	93	14
430	86	102	16
445	86	89	14
432	87	95	11
452	83	78	19
426	89	104	10
474	79	55	19
446	79	105	41
434	154	96	10
418	164	73	10
412	117	69	102
419	107	137	105
443	103	81	155
424	116	84	130
328	106	243	84
399	124	147	139
473	83	116	170
271	170	177	134
413	99	200	149
454	60	151	203
434	90	31	198
452	75	103	32
458	76	88	21
447	81	99	13
445	81	98	17
445	83	102	13
449	81	92	13
455	82	96	19
461	83	97	14
457	82	105	29
462	76	103	25
461	83	106	14
489	81	86	25
483	86	96	25
490	91	107	28
542	85	57	27
562	83	37	33
546	98	59	26
522	99	91	26
520	104	97	25
518	109	114	24
518	125	110	10
529	123	106	22
532	131	37	91
541	122	90	53
542	138	58	125
541	147	88	172
532	148	99	151
530	164	102	142
525	172	106	146
529	177	102	155
530	189	102	145
533	196	100	147
534	201	102	151
530	208	107	150
502	185	137	173
239	113	383	238
0	41	145	305
14	0	126	260
22	1	105	236
34	0	121	126
56	4	93	116
54	37	146	169
44	0	110	239
60	2	82	305
67	2	106	298
62	0	105	242
91	0	103	286
65	13	109	249
97	29	271	102
9	106	329	125
9	70	217	227
0	135	137	215
0	176	227	80
0	184	103	164
15	0	104	184
0	222	147	72
0	223	118	78
14	217	110	59
0	253	69	97
0	254	93	75
16	252	139	54
0	222	214	126
242	22	149	85
213	27	177	83
230	28	188	83
252	33	164	83
277	23	141	88
236	29	189	79
229	36	212	98
244	42	343	289
213	36	247	127
233	23	232	131
254	24	285	214
224	22	209	97
474	220	116	111
308	40	331	316
228	37	340	241
254	30	379	318
200	34	344	194
250	23	236	144
480	217	150	121
423	161	189	192
432	168	169	165
423	161	153	111
449	175	145	151
464	209	130	83
484	220	114	127
471	214	142	119
465	196	152	138
461	208	141	125
460	205	155	121
444	210	161	123
448	205	166	126
432	195	186	139
418	191	163	143
429	207	145	129
423	210	151	124
423	209	169	118
411	205	191	129
403	190	177	137
409	178	159	135
396	183	106	69
418	118	92	109
423	75	81	142
411	102	123	169
381	140	102	67
369	177	80	53
384	129	61	96
365	165	96	31
377	136	61	84
365	156	92	38
348	141	92	59
321	139	143	50
351	146	117	38
308	137	149	49
354	143	115	44
279	138	184	56
277	129	186	52
314	141	154	48
257	134	203	54
250	124	154	58
238	140	238	54
230	127	142	59
265	132	144	64
226	137	150	59
212	140	162	44
281	144	102	44
282	147	165	35
269	147	224	31
245	148	183	33
255	152	219	26
252	151	114	38
260	152	90	38
249	154	119	31
236	147	134	40
233	140	127	57
235	136	94	45
236	136	110	50
239	133	105	58
227	129	121	65
208	124	111	66
202	123	109	57
201	126	116	58
201	123	115	58
203	120	110	67
206	113	94	83
141	98	129	89
129	91	144	90
126	90	146	85
118	73	134	106
106	66	146	111
100	55	138	117
99	54	134	112
96	47	126	120
76	28	142	160
74	29	135	109
73	26	121	113
65	22	119	110
65	20	111	106
65	19	105	105
66	22	96	95
52	8	100	110
55	2	103	115
48	2	121	109
55	6	101	90
56	12	85	91
57	2	102	100
33	32	55	158
48	3	85	78
55	11	84	63
41	5	82	70
45	3	145	147
16	114	126	229
4	0	140	321
0	13	165	313
0	21	177	315
0	2	185	340
0	27	175	320
0	0	178	340
0	15	191	330
0	21	194	326
0	31	194	320
0	18	188	309
0	35	192	306
0	30	198	318
0	41	201	306
0	40	203	316
0	29	203	328
0	40	199	315
0	40	199	318
0	29	196	330
0	37	203	322
0	32	207	327
0	25	209	333
0	34	209	322
0	25	214	323
0	30	219	316
15	40	209	311
11	26	214	314
10	22	221	330
6	25	231	330
5	29	236	327
16	31	227	319
35	39	212	317
38	30	214	329
42	29	211	327
47	30	211	329
58	54	203	305
79	87	179	269
59	90	196	243
47	128	201	218
68	122	193	211
0	189	244	144
0	184	215	159
1	199	240	145
13	203	206	126
2	207	182	130
26	221	183	112
18	233	144	74
44	235	172	96
38	236	112	67
53	242	79	52
66	242	113	52
66	246	107	59
91	247	134	69
101	250	151	84
137	248	121	95
127	252	100	73
163	268	90	62
177	273	74	58
184	286	59	38
185	287	49	29
190	286	36	31
160	278	62	38
154	274	59	32
139	268	67	36
144	274	49	20
147	273	37	24
131	277	47	21
123	274	48	23
115	278	47	19
114	270	62	22
113	266	38	25
117	265	39	27
113	265	38	27
115	263	37	23
148	264	10	23
163	265	19	12
161	265	26	21
148	265	29	14
141	264	10	26
144	266	32	10
130	265	40	15
117	262	48	21
109	257	37	30
106	257	46	30
108	257	50	31
100	257	67	33
58	277	120	10
88	271	93	13
126	263	55	23
129	264	60	25
142	260	48	25
93	267	103	20
109	269	95	16
151	259	62	26
130	258	77	22
149	259	63	24
161	253	56	28
160	252	57	30
162	245	56	30
161	245	59	30
160	243	61	31
159	242	63	29
171	232	60	36
167	233	70	36
168	229	83	42
168	230	100	33
158	232	101	33
150	237	116	21
157	229	101	25
158	233	100	23
160	227	107	24
171	223	97	25
182	225	95	25
166	220	116	28
208	225	90	31
247	226	59	32
229	224	88	33
187	229	140	29
193	231	143	31
202	228	138	28
228	232	122	19
211	229	136	20
220	237	127	11
225	235	117	14
220	236	123	13
255	230	85	24
274	224	67	34
262	223	81	68
239	225	120	85
224	224	179	95
210	214	178	101
193	213	179	104
210	212	162	102
218	214	132	100
210	222	130	92
206	223	131	91
229	222	122	94
235	225	110	89
242	229	98	84
232	233	105	78
231	233	118	78
232	231	100	81
230	233	110	80
226	233	100	80
240	228	100	83
242	230	87	80
242	233	103	82
248	222	89	86
245	227	101	58
244	225	84	86
246	212	92	88
260	199	110	53
259	207	147	10
303	206	58	33
276	207	91	46
273	180	143	30
426	77	41	16
436	80	59	15
451	83	70	19
441	87	93	20
442	90	102	14
443	91	89	21
449	88	92	19
441	91	98	16
438	93	100	14
438	94	100	17
436	94	105	14
438	96	100	13
440	97	99	30
435	95	109	21
434	96	104	16
437	97	102	17
435	99	107	13
440	100	97	21
477	92	60	24
442	99	92	21
449	98	97	18
442	101	97	19
447	98	99	17
441	101	97	22
448	95	89	23
434	101	103	19
434	106	111	10
456	98	81	17
440	101	94	21
427	106	118	11
435	102	109	15
442	104	100	20
463	100	88	19
444	103	104	22
439	106	105	15
449	107	95	23
447	102	110	23
448	103	105	28
450	100	106	35
461	101	89	38
464	102	85	42
479	105	69	40
499	115	53	30
500	126	53	21
522	149	58	38
474	131	75	27
501	133	56	27
469	143	87	19
470	134	84	32
447	122	117	49
496	144	73	33
495	140	59	39
461	164	98	17
468	164	84	21
478	148	75	41
445	156	110	36
466	151	82	49
436	165	116	36
402	110	139	99
385	114	118	139
375	99	101	134
373	105	107	118
368	106	96	113
362	97	117	143
368	106	105	111
367	86	85	127
393	141	68	83
359	104	165	132
390	140	129	85
366	103	105	127
351	89	142	139
361	113	155	162
373	136	127	93
352	91	161	144
384	128	154	106
389	136	134	102
392	149	114	88
400	193	92	46
396	79	79	170
404	194	123	59
394	194	83	62
393	215	74	40
406	227	48	25
403	232	48	26
406	234	30	21
391	234	50	29
398	232	34	28
392	236	47	36
382	237	47	23
385	240	51	38
389	234	41	31
385	241	55	36
370	240	53	23
369	243	76	39
374	240	65	30
391	238	43	32
362	249	102	60
336	242	110	32
358	241	76	39
363	243	71	37
352	251	69	24
322	258	86	22
315	260	89	18
297	261	104	17
302	259	91	26
313	261	79	28
300	270	75	25
289	267	67	32
283	277	60	26
257	283	78	22
249	290	96	17
216	296	105	21
247	289	70	32
244	291	59	33
219	293	73	31
227	290	63	26
229	288	60	31
202	293	88	25
229	287	67	24
227	286	80	25
229	285	79	23
228	283	86	24
241	280	77	23
243	278	86	26
265	273	56	37
237	279	91	31
247	280	76	29
262	277	62	35
231	284	96	29
226	289	92	21
250	284	67	31
235	286	83	32
254	282	60	36
210	301	94	19
223	298	81	23
225	296	85	29
223	300	80	28
230	299	69	31
202	306	96	26
225	303	76	24
186	312	128	12
190	311	106	22
234	302	60	31
201	311	100	19
227	303	76	28
199	311	91	25
227	310	68	28
257	299	32	40
238	314	45	29
236	313	53	29
256	305	50	34
233	315	50	30
233	313	60	29
226	319	61	27
227	315	51	34
235	312	88	22
222	317	61	30
243	311	76	24
225	317	82	19
220	321	79	18
221	316	93	19
209	320	112	11
231	320	54	27
271	309	48	26
250	316	103	10
241	325	41	25
231	324	54	26
248	319	55	28
226	318	84	21
219	323	123	10
230	324	64	21
241	317	54	29
239	315	72	24
228	320	89	17
240	312	63	30
236	314	71	25
237	313	91	20
253	308	105	11
247	313	115	10
242	318	84	12
239	305	62	34
248	308	65	30
