265	116	84	137
266	114	76	145
268	116	80	139
264	117	86	141
261	116	80	142
265	114	79	144
262	115	79	137
271	127	65	127
266	126	75	130
270	120	74	134
270	117	73	130
267	117	69	134
267	118	72	132
265	122	72	129
264	118	77	132
265	123	72	126
261	119	79	134
270	121	68	126
265	122	77	129
263	121	79	132
263	128	79	126
261	120	79	126
266	132	73	116
263	124	78	122
261	118	81	134
258	119	87	140
257	121	90	142
255	116	93	146
252	112	96	140
254	123	92	137
255	113	90	143
254	116	89	144
256	114	87	146
256	113	85	143
258	117	81	137
256	113	82	138
260	116	76	138
261	112	76	139
256	114	83	138
262	110	77	145
256	118	83	136
258	115	80	138
256	115	84	142
259	110	83	151
258	112	82	144
259	113	81	144
268	110	69	146
260	114	79	137
260	110	81	143
262	115	79	137
259	116	83	137
264	113	79	141
263	118	77	133
270	115	72	138
263	116	82	137
261	116	84	137
259	118	86	138
259	112	80	133
261	116	80	133
266	112	76	139
263	112	81	139
259	114	88	139
264	110	79	135
265	110	78	135
261	109	82	137
270	107	72	141
264	113	79	134
271	107	73	138
266	112	77	128
273	106	70	137
271	112	68	128
281	111	68	130
275	114	74	127
274	111	76	130
284	109	69	133
278	115	79	127
277	109	80	134
290	107	70	139
284	109	80	134
285	112	83	135
295	105	72	141
291	110	82	137
291	106	81	136
292	112	79	132
302	107	72	135
307	110	71	132
302	112	79	131
308	106	72	131
309	113	67	124
309	113	69	124
310	114	66	124
312	117	71	123
310	111	75	124
311	118	75	120
311	111	77	130
318	105	72	134
313	107	79	125
311	116	79	120
313	107	78	131
312	109	81	130
311	114	83	130
312	107	84	139
310	117	88	130
313	107	84	134
311	118	86	128
314	107	82	139
310	105	89	144
309	107	91	146
310	106	88	141
312	112	88	141
326	104	72	138
319	120	79	121
318	112	81	135
315	110	86	140
316	107	86	143
314	111	89	142
333	105	69	141
322	108	80	135
319	114	79	129
323	107	76	138
324	121	68	120
329	116	78	126
326	111	77	133
325	113	71	129
334	111	78	130
330	118	74	124
330	113	72	127
329	111	78	132
332	115	68	125
335	117	79	126
333	120	74	127
335	115	75	131
333	118	70	121
336	117	72	129
337	117	66	124
337	124	66	126
332	121	76	122
337	123	66	119
335	123	74	128
334	123	70	124
335	122	65	128
329	124	70	123
327	123	68	124
331	123	72	129
327	123	70	129
326	126	67	124
324	129	71	123
324	129	72	126
321	127	75	130
321	127	76	132
318	127	74	130
319	128	68	129
316	131	70	126
313	129	73	129
312	127	72	130
317	129	61	127
311	132	72	124
312	128	64	126
307	132	72	125
311	130	60	127
308	133	70	124
308	131	64	123
306	133	72	126
309	132	64	122
306	137	75	120
305	132	74	128
308	132	66	128
308	131	73	130
310	132	69	129
310	134	66	127
318	133	70	127
315	137	72	126
314	136	71	125
311	137	72	121
313	133	67	128
317	131	69	131
312	131	69	128
319	130	71	132
315	132	70	132
321	129	73	129
316	132	75	131
322	127	68	132
319	130	76	131
316	125	73	135
326	126	72	135
321	131	76	133
319	120	75	137
329	120	70	141
323	120	74	140
326	116	70	144
331	116	66	145
331	118	67	143
334	120	64	140
337	122	59	137
338	127	60	130
340	130	61	126
342	130	54	125
346	134	54	119
341	136	57	121
343	135	53	116
343	136	55	116
344	137	54	116
343	136	53	117
353	134	44	119
347	133	52	120
353	131	43	120
352	127	47	123
352	127	50	125
350	131	51	120
353	132	45	116
351	132	49	117
351	134	47	112
357	133	40	114
353	133	47	114
353	134	48	116
356	133	42	114
357	129	41	120
354	137	43	113
359	126	39	125
358	128	40	120
359	132	41	117
363	126	39	124
358	124	48	123
356	125	48	125
363	125	45	120
356	126	50	122
363	116	46	127
359	121	50	126
365	116	45	123
359	123	52	115
369	115	39	122
361	124	49	111
368	118	42	121
362	124	50	113
369	122	41	106
365	123	48	109
365	118	45	121
376	109	36	129
366	125	48	109
378	111	35	128
368	126	47	109
380	111	35	123
372	126	47	110
377	120	42	119
371	124	48	117
376	119	42	125
375	126	44	119
381	119	37	114
377	126	43	107
379	128	40	112
386	124	34	112
381	134	43	103
388	123	36	119
380	136	47	105
388	128	39	105
382	135	45	105
386	132	43	102
381	136	47	106
389	128	43	105
385	134	51	110
386	128	50	110
384	132	51	99
386	131	49	105
390	128	44	109
393	131	44	109
388	135	49	99
392	131	45	94
391	133	50	105
392	134	44	98
390	136	45	102
401	128	36	106
393	138	51	97
391	137	53	98
397	134	51	102
393	135	53	96
400	130	50	112
394	135	61	100
395	134	58	87
403	133	46	87
400	146	55	84
400	142	50	83
413	137	39	92
408	142	48	88
411	135	46	93
412	139	47	87
410	143	50	81
410	142	49	82
416	141	44	81
420	136	41	88
419	133	44	96
424	130	38	101
424	129	41	106
426	125	38	106
427	128	38	102
427	129	39	106
429	130	34	100
429	133	34	97
429	134	35	96
430	133	36	97
431	131	35	99
432	131	37	100
432	134	35	98
430	135	42	94
431	135	41	92
434	131	40	98
436	129	42	96
437	131	34	92
435	127	38	104
437	132	42	102
440	124	38	106
441	131	37	98
438	125	43	107
445	129	37	99
441	128	43	104
441	127	41	101
445	130	37	96
444	128	39	104
446	132	39	97
441	127	41	102
446	131	40	94
445	128	41	95
447	129	37	93
442	123	47	106
445	125	38	100
445	129	45	100
446	127	38	100
445	130	40	92
441	126	42	95
444	128	43	98
446	131	35	93
441	128	41	95
444	130	42	91
445	128	39	94
447	131	37	96
444	130	38	96
443	130	38	98
441	129	40	95
443	131	40	96
442	128	36	97
440	129	42	98
441	130	38	93
439	131	39	89
436	132	39	88
441	132	37	89
435	127	33	92
441	133	32	84
436	131	39	87
432	132	37	86
439	132	30	83
434	131	38	81
431	132	43	81
430	130	42	83
431	129	40	85
428	130	43	83
426	128	45	84
424	126	40	76
423	125	41	82
421	124	43	83
419	123	48	86
416	120	39	91
414	123	43	85
415	122	42	88
411	123	44	92
410	123	45	90
407	122	46	89
404	121	46	91
401	120	46	93
400	120	44	93
399	121	46	92
398	120	45	92
398	120	47	90
396	119	42	77
393	124	45	82
389	121	41	86
388	122	45	80
385	119	41	86
382	119	42	84
381	119	39	86
383	120	39	81
378	120	33	80
379	123	33	73
374	122	32	74
374	122	47	70
372	116	38	83
367	118	45	93
363	117	53	90
361	113	52	96
360	110	54	98
356	107	56	96
353	105	59	99
350	100	59	100
347	98	66	91
346	109	62	75
348	104	58	83
347	112	61	66
349	107	53	73
349	115	40	72
346	113	56	73
346	104	44	80
342	102	54	77
341	111	39	76
340	110	45	73
337	106	48	78
335	102	50	85
333	100	53	83
331	107	45	81
334	107	41	82
333	107	44	79
334	105	45	78
331	102	49	85
330	104	46	87
332	103	42	86
330	106	44	83
331	106	46	80
331	104	43	84
332	105	44	82
332	104	52	73
333	109	52	75
333	103	59	83
333	96	60	79
335	106	57	77
335	100	56	79
335	110	57	74
335	101	56	77
335	111	56	74
336	102	56	74
336	112	55	73
337	103	54	73
337	112	54	71
337	103	53	73
337	113	53	72
337	104	53	71
336	114	47	73
335	108	53	81
334	102	55	86
333	105	57	85
333	105	57	82
333	105	57	90
332	100	55	91
332	107	55	86
335	102	52	88
332	104	57	91
332	105	53	85
333	104	54	87
333	108	52	86
337	105	50	89
334	103	50	88
333	108	46	87
334	108	45	85
336	108	41	88
337	110	39	86
338	112	39	84
339	113	36	82
339	115	37	81
340	117	36	80
337	118	39	80
339	118	38	81
337	117	42	82
337	116	45	81
337	113	43	82
335	112	46	83
336	110	48	79
337	108	48	95
340	109	44	89
338	110	50	91
337	108	50	91
336	108	51	88
337	110	49	90
338	109	50	89
337	109	50	89
338	110	48	89
337	112	49	86
340	113	45	86
340	115	45	84
342	114	42	87
343	115	43	86
339	116	47	82
344	115	41	86
335	116	50	83
341	114	43	88
341	115	43	89
340	115	46	85
340	116	47	85
339	114	47	85
338	113	47	86
339	114	46	87
339	115	43	86
339	116	43	85
337	116	45	86
337	116	47	85
336	115	49	86
336	114	49	87
336	114	47	88
335	115	48	86
338	113	47	85
336	112	49	88
335	113	50	88
335	113	50	86
335	112	50	86
334	112	49	90
335	113	50	85
335	113	50	86
334	112	50	88
335	111	50	88
334	113	50	86
334	112	50	87
332	115	50	85
335	112	49	85
333	110	48	89
331	112	51	86
330	111	52	87
332	113	49	86
332	110	52	82
331	113	51	85
330	110	53	89
330	110	53	89
327	111	56	82
328	120	52	78
335	114	46	84
333	112	49	86
332	110	51	87
331	110	52	88
329	109	55	90
330	114	52	87
331	112	53	88
332	108	53	85
330	114	53	83
330	111	53	89
331	110	52	89
331	112	49	89
331	110	51	87
331	113	50	86
331	110	50	85
331	110	48	88
330	114	52	83
329	110	54	87
329	116	54	83
329	111	54	84
328	120	54	80
333	115	49	84
331	112	52	84
329	110	55	89
328	118	56	79
332	112	50	85
330	117	50	83
333	114	47	85
332	113	47	87
331	113	41	96
336	116	42	81
333	115	45	86
330	114	45	86
328	114	10	131
310	148	59	53
308	127	17	152
257	219	56	60
276	202	46	82
306	150	46	85
322	132	10	145
275	243	47	33
260	225	58	60
266	215	53	65
294	171	59	64
282	186	40	88
320	131	27	106
263	209	55	68
259	218	52	67
272	207	90	10
261	228	85	10
266	231	56	56
306	175	38	78
303	170	22	106
269	212	50	72
283	190	72	45
330	124	32	94
314	151	38	82
321	131	20	134
334	122	40	91
322	133	40	92
334	118	40	98
329	122	49	83
330	118	48	83
330	115	41	93
335	117	38	80
331	118	47	80
333	115	19	120
336	122	49	76
334	117	42	98
331	120	50	75
332	114	37	98
336	122	32	95
328	118	47	97
332	118	49	78
331	113	41	93
336	116	42	81
333	114	33	98
335	123	44	79
332	121	49	80
332	116	51	86
331	112	54	87
329	115	54	87
333	111	52	90
330	107	29	119
337	118	48	84
333	115	53	84
331	109	55	95
328	107	61	98
327	109	62	92
326	106	62	90
327	118	61	86
334	111	52	91
331	109	57	94
328	112	62	94
331	115	58	85
330	109	59	93
325	110	62	87
324	122	62	83
333	112	51	83
330	119	53	81
331	113	54	88
329	110	58	89
327	119	59	84
331	113	54	89
330	110	57	89
328	122	57	82
334	115	51	84
332	111	54	89
330	117	54	87
334	114	51	85
332	115	52	85
331	116	54	87
331	113	54	88
330	113	54	83
331	123	49	78
336	119	46	79
333	117	48	84
334	116	50	84
332	113	54	88
330	111	57	90
329	113	59	88
329	115	59	88
329	111	58	85
330	122	52	80
333	117	50	83
332	112	53	86
332	115	55	87
332	112	56	89
332	112	57	89
330	110	59	86
329	122	60	80
332	114	52	79
331	122	53	77
333	115	52	77
332	115	52	85
332	112	52	85
331	119	54	81
333	113	53	76
334	122	46	75
337	118	46	73
336	116	46	81
334	113	49	85
335	113	49	87
339	111	43	88
338	113	43	86
339	113	44	85
341	114	39	85
343	117	38	82
342	120	38	79
342	121	37	77
345	122	38	76
344	122	37	77
345	123	36	76
346	124	36	75
346	124	36	74
346	125	37	71
345	125	38	73
347	124	34	75
348	124	35	73
347	125	36	73
349	124	33	73
346	125	38	70
349	123	33	74
346	123	37	71
347	122	37	72
347	121	36	73
345	121	39	73
348	121	34	75
350	123	33	75
347	124	36	71
350	123	32	71
349	124	35	69
349	124	37	72
350	123	36	72
350	123	36	73
349	123	36	73
349	123	36	69
350	122	35	70
350	124	36	73
348	125	37	71
349	124	37	73
350	125	37	72
346	129	42	70
314	175	73	29
349	137	40	60
340	138	49	64
351	131	37	69
336	148	53	54
294	204	89	10
362	145	32	58
359	136	35	66
349	130	46	73
354	127	41	76
352	128	43	75
352	128	44	76
354	125	42	76
355	124	43	77
352	127	45	75
354	127	42	74
354	127	43	72
352	126	44	72
352	127	46	71
355	127	43	70
351	129	49	68
352	128	48	73
351	125	50	76
354	123	50	77
352	123	52	78
352	122	53	81
358	122	47	78
354	126	53	76
354	126	54	73
353	125	58	76
356	123	54	78
355	124	57	77
353	119	58	76
357	129	53	74
352	124	66	72
353	124	55	79
351	118	66	75
325	148	10	129
335	136	16	134
350	129	68	62
344	123	67	81
343	143	68	66
330	130	56	93
295	189	33	98
337	131	10	137
348	140	60	54
322	150	10	123
331	138	20	135
301	133	36	136
324	116	21	171
283	210	41	76
318	135	22	137
320	123	25	160
289	202	42	73
336	139	14	108
342	142	32	52
352	129	58	56
295	194	114	10
350	134	28	51
365	135	60	52
305	188	127	10
399	139	16	67
364	133	73	47
277	199	161	29
353	151	59	69
387	122	58	72
344	114	100	80
274	201	50	93
381	131	46	67
411	125	31	64
356	126	88	61
365	114	79	80
271	178	52	107
310	160	103	56
276	205	53	81
356	123	67	75
263	215	57	71
343	118	34	102
254	207	66	72
282	198	123	10
337	140	10	115
328	162	43	36
350	130	72	67
364	135	16	116
351	142	87	49
274	212	62	67
277	216	116	10
300	230	28	54
233	228	90	55
259	216	67	69
270	213	57	63
324	146	13	102
343	140	10	97
353	129	31	57
404	127	41	68
375	123	73	71
279	207	114	32
340	155	84	55
332	123	10	162
342	143	10	95
351	133	20	59
353	128	47	55
391	126	64	54
347	111	61	82
226	205	91	73
245	209	97	56
268	212	75	48
312	145	10	121
335	131	17	134
350	123	70	65
302	152	18	122
345	125	10	124
326	151	48	41
338	129	50	84
278	115	60	158
245	208	78	78
287	182	137	14
345	127	69	71
239	204	42	71
346	123	16	61
347	115	39	62
346	116	42	65
343	119	38	62
344	115	43	57
346	121	40	58
346	117	38	64
346	115	49	67
271	222	55	33
283	243	47	34
282	239	46	38
284	240	46	40
277	237	50	42
282	238	47	44
262	229	65	50
295	198	37	76
301	189	25	88
321	173	21	85
322	174	10	102
293	248	38	35
287	241	42	40
285	241	44	39
280	239	51	39
280	236	51	42
274	227	52	50
277	230	47	47
278	234	50	43
281	234	45	42
284	236	44	40
282	237	45	38
285	238	47	38
283	238	43	37
284	238	48	37
283	237	44	37
284	237	45	36
282	236	44	36
277	233	52	39
274	224	52	48
278	226	49	45
281	227	48	42
283	228	43	39
286	230	44	38
233	209	81	47
299	164	32	94
339	116	39	63
343	134	106	36
334	118	49	63
279	196	47	47
349	118	10	76
342	102	41	66
354	104	58	62
321	137	64	40
345	106	43	60
345	103	38	66
358	102	36	66
342	104	39	65
363	103	35	65
346	104	34	65
347	104	44	63
337	108	40	63
358	104	43	64
341	100	102	62
246	174	70	93
325	100	22	124
335	110	36	60
333	109	34	64
332	111	35	63
330	109	38	64
329	107	47	65
427	100	10	66
442	110	18	56
438	107	26	57
436	109	26	57
434	110	26	56
435	111	25	59
435	112	24	59
434	113	23	60
433	113	28	61
432	113	28	54
436	111	25	60
433	114	24	60
431	114	30	60
431	113	31	57
433	112	30	57
435	111	29	59
433	113	33	57
432	111	33	53
437	110	25	62
434	113	30	57
433	113	32	58
431	111	34	59
432	110	32	59
438	111	28	52
436	116	30	51
435	116	33	52
434	115	34	55
434	116	35	54
438	114	31	58
436	120	34	54
436	123	31	54
442	113	26	65
438	118	30	51
439	120	29	52
438	123	30	51
439	122	29	53
437	130	33	46
442	119	27	53
440	128	30	45
442	123	28	52
447	115	25	61
443	123	31	49
443	120	31	55
449	115	27	56
446	115	26	57
453	115	23	54
450	115	28	32
452	116	25	37
451	116	26	29
453	116	24	34
452	114	24	26
454	111	27	28
455	120	22	21
457	115	24	20
456	116	22	20
454	122	19	25
460	112	24	25
456	121	21	27
456	118	22	35
455	115	24	33
455	119	24	33
455	115	24	40
454	113	27	44
447	102	54	70
341	109	23	65
331	107	36	63
329	105	37	64
329	103	39	65
329	104	38	64
328	101	40	66
327	98	43	66
329	105	41	63
329	101	41	68
328	99	42	64
330	105	39	63
330	102	38	66
329	100	40	65
330	99	40	69
329	98	42	63
331	105	38	61
331	101	38	59
333	101	37	63
332	102	37	66
331	101	40	59
332	100	40	65
332	104	41	64
332	102	43	66
332	99	44	63
335	107	38	61
339	103	35	63
337	103	35	65
338	102	35	65
340	101	35	65
338	100	36	67
338	101	35	67
338	100	36	66
338	102	36	65
338	101	36	67
338	100	37	67
338	100	37	67
338	99	37	68
337	100	37	68
339	100	36	67
338	101	34	68
337	101	37	66
337	99	36	67
338	99	37	69
339	98	36	70
337	101	38	67
337	99	38	67
337	100	38	69
340	98	38	70
338	102	38	68
341	99	37	67
340	104	37	65
338	102	37	66
338	100	39	68
338	101	39	68
337	100	41	63
340	106	35	61
340	104	36	65
339	103	36	68
342	102	36	65
341	107	35	62
339	105	36	66
340	104	37	64
341	106	35	65
341	104	37	68
339	103	38	67
341	103	37	69
340	110	37	63
339	106	39	58
340	107	38	63
339	104	38	68
338	103	41	66
339	109	39	61
339	105	40	64
340	106	36	67
341	105	36	67
341	105	38	69
340	105	39	64
341	107	37	65
340	105	38	67
341	113	36	61
342	112	35	64
343	111	34	64
343	112	34	64
343	112	34	64
342	112	32	64
342	111	35	64
342	111	34	63
341	111	35	64
342	110	36	66
342	110	35	67
341	109	36	65
341	109	33	67
343	109	34	64
341	109	34	66
341	109	37	66
340	109	35	66
341	108	36	66
339	107	36	68
340	106	37	66
340	109	35	65
342	108	35	67
340	109	33	66
341	109	35	65
340	109	34	66
341	108	36	67
340	108	36	67
339	108	37	66
341	107	36	68
342	109	33	68
343	109	34	66
341	109	33	67
343	109	34	66
342	109	33	67
341	109	35	66
340	109	35	66
342	108	35	66
341	108	35	67
342	108	35	66
341	110	34	66
344	109	33	63
343	110	33	63
341	109	34	65
341	109	35	66
340	108	37	66
341	108	35	67
341	109	34	67
340	108	36	67
340	108	37	67
340	109	36	67
340	108	37	67
339	107	37	67
338	105	40	65
338	106	38	68
338	106	39	67
339	105	37	69
338	105	39	67
338	108	38	67
338	106	39	68
338	105	38	69
337	106	40	68
339	105	37	70
338	108	36	68
338	106	39	69
338	106	40	70
337	106	42	70
338	105	73	64
338	108	43	60
339	108	42	65
339	106	50	67
339	103	39	73
340	108	45	66
349	105	72	64
337	105	41	64
339	111	36	64
338	109	38	67
336	106	39	69
337	104	41	66
339	112	37	62
339	109	37	64
338	108	37	66
338	106	38	68
337	106	39	69
336	106	41	68
338	104	84	63
338	104	48	64
340	112	39	63
339	109	37	66
339	107	37	65
339	106	36	66
339	105	37	67
338	105	37	67
338	104	38	66
338	104	37	66
338	104	38	67
339	103	38	67
339	106	37	66
340	104	37	67
339	104	36	68
340	104	37	67
339	103	37	68
340	102	37	69
340	103	37	68
340	102	36	68
340	104	35	67
340	103	36	66
339	103	36	69
338	102	39	69
340	105	37	67
341	104	36	67
340	104	37	66
341	105	37	66
340	104	38	66
341	104	37	66
340	104	38	67
340	105	37	66
340	103	39	66
340	103	39	68
339	102	39	68
341	102	39	67
342	106	35	66
344	105	35	65
343	105	36	67
342	104	38	68
341	103	38	68
342	102	39	69
341	103	39	68
341	102	43	68
344	107	78	61
337	109	36	82
341	115	39	62
346	109	35	58
345	107	35	64
343	105	37	65
344	104	38	68
344	103	40	69
344	106	47	65
354	107	65	63
338	112	36	79
348	106	33	68
345	108	34	66
345	107	35	65
347	106	35	67
345	105	37	67
344	103	38	68
344	103	39	70
345	102	45	68
367	122	81	43
348	102	34	68
345	103	38	67
346	105	38	68
345	104	39	69
344	103	38	71
347	101	38	67
346	104	38	67
345	103	38	71
346	102	39	69
345	104	39	70
345	103	38	70
345	103	40	69
345	102	44	69
350	105	50	68
350	100	34	79
345	103	51	70
345	101	39	76
345	102	86	64
339	102	62	70
343	108	41	68
345	104	78	65
341	105	53	66
343	106	42	72
346	103	110	62
342	93	214	196
333	76	199	202
325	65	189	193
329	73	145	150
341	96	118	99
341	126	228	168
331	106	205	192
336	58	137	193
332	87	123	119
459	151	161	153
347	80	216	164
365	87	133	117
345	96	267	229
371	52	157	192
335	75	145	101
339	73	191	177
338	93	135	139
326	80	102	98
341	92	89	115
359	165	169	162
332	92	114	156
341	111	205	184
316	111	155	141
331	97	74	172
345	105	99	150
329	99	211	172
332	65	155	175
330	109	87	69
342	103	44	70
345	105	82	63
342	107	47	72
345	103	67	65
348	107	39	67
347	109	36	65
349	109	34	65
347	110	34	64
349	109	33	65
350	109	32	64
349	110	33	63
347	111	35	63
349	110	34	65
348	110	35	64
347	110	35	64
348	110	35	64
349	109	34	65
348	111	35	63
348	110	35	64
346	109	36	66
347	107	37	66
346	108	37	66
347	108	37	67
345	108	39	67
346	108	39	68
345	106	40	64
346	109	39	64
345	109	38	66
346	107	40	68
344	106	41	67
345	113	39	63
349	110	35	60
348	109	36	62
347	109	36	64
348	108	34	66
348	108	36	65
347	109	38	65
347	108	38	66
347	107	39	67
346	109	39	67
347	106	49	70
355	132	83	103
410	197	106	103
407	195	127	98
382	198	129	91
348	108	158	172
349	77	128	162
296	161	144	70
345	104	161	181
339	79	63	160
343	120	189	205
311	74	152	173
310	134	108	84
346	166	127	106
344	114	100	112
349	109	152	181
324	122	150	118
341	87	108	180
333	90	104	130
339	83	136	183
316	94	71	104
348	122	88	156
307	144	154	108
290	168	124	27
344	107	40	69
349	104	40	79
349	122	65	105
392	208	49	73
356	130	68	150
285	183	151	94
274	186	169	94
285	182	163	103
289	168	151	103
294	174	138	99
282	182	158	92
284	168	161	110
327	116	105	159
288	173	130	25
347	119	68	130
336	103	89	171
305	159	82	111
281	201	139	79
306	151	103	102
279	189	152	87
332	98	98	162
334	121	56	142
334	108	77	107
289	195	127	82
279	195	141	85
284	181	110	84
287	206	100	57
411	117	30	122
307	194	106	61
283	212	141	70
280	204	114	67
278	204	132	72
276	201	127	80
286	200	122	83
278	202	116	74
275	204	125	75
285	203	118	78
281	205	114	75
274	208	129	72
282	206	123	76
294	204	112	77
287	199	121	81
284	200	113	81
287	202	117	78
283	203	116	78
286	203	117	79
291	202	114	78
289	202	115	78
288	201	113	79
286	202	113	78
288	197	112	82
288	198	106	81
279	203	114	75
301	182	94	95
282	199	106	73
281	201	106	71
301	178	91	96
281	200	103	74
284	199	104	75
279	201	106	73
288	200	98	75
281	202	102	71
287	201	98	72
283	200	103	72
284	200	102	73
288	196	98	77
309	163	81	107
305	169	77	100
285	206	93	67
288	206	79	64
289	206	69	61
299	186	72	77
336	131	38	115
295	215	70	52
329	148	55	33
321	155	64	10
350	106	35	57
349	101	36	59
347	99	36	64
345	97	38	67
343	95	42	64
343	94	43	67
343	99	46	65
345	95	94	62
294	201	73	68
282	204	90	61
280	202	90	61
277	201	88	64
279	201	85	65
276	201	85	64
278	203	87	64
278	203	85	64
281	203	82	63
286	204	75	62
273	206	83	59
280	202	81	63
274	203	90	62
272	202	87	61
274	201	78	62
268	203	78	58
272	204	85	56
272	202	83	60
270	202	87	60
271	201	89	62
276	199	83	64
270	199	96	54
264	194	94	64
262	191	106	38
268	201	74	56
271	201	70	57
261	203	75	55
264	202	78	55
259	202	74	56
262	202	71	56
272	198	60	58
270	199	59	57
265	196	61	56
268	193	56	62
269	186	61	56
252	205	76	25
246	207	62	46
247	206	70	48
252	204	74	43
286	156	73	10
332	103	33	46
329	94	36	57
327	91	37	61
321	97	43	53
323	90	39	57
325	91	37	61
324	89	38	63
323	93	38	57
323	89	39	57
325	92	35	59
324	90	38	57
323	89	37	63
321	89	38	63
320	88	39	65
319	88	39	62
321	91	36	61
319	89	39	64
318	88	40	60
320	93	36	60
319	90	38	57
320	89	37	63
318	87	31	65
323	88	41	65
317	102	112	43
243	193	58	58
243	197	64	55
243	198	68	53
237	196	65	49
237	200	65	57
237	202	75	53
236	200	65	56
232	201	71	53
239	201	71	54
242	197	60	57
298	128	29	89
264	199	40	54
263	206	40	51
247	206	55	51
237	203	69	52
241	191	79	26
302	136	25	64
261	208	42	34
247	208	51	46
234	203	72	50
235	201	74	49
237	195	65	52
259	168	84	10
245	208	11	18
245	229	32	16
256	214	42	45
232	206	65	50
232	202	82	34
245	199	56	54
242	200	58	59
235	198	88	17
257	212	40	46
230	209	66	46
231	207	73	49
226	206	82	51
225	204	73	54
233	203	76	55
228	201	76	54
230	200	64	54
239	193	51	61
250	184	41	69
233	209	61	48
230	208	69	49
230	207	78	34
233	207	59	53
235	208	66	49
230	208	67	49
230	208	65	49
228	207	80	20
226	211	63	46
231	211	63	47
225	210	61	48
230	210	66	46
224	210	54	45
229	211	66	45
224	209	97	10
225	210	66	45
225	209	46	50
227	213	65	43
230	211	68	47
231	210	69	49
227	207	88	28
226	161	118	48
230	196	69	62
230	198	74	53
240	183	61	57
230	199	73	33
228	204	71	56
233	191	55	59
229	201	55	51
238	178	93	18
310	103	37	56
311	98	34	58
309	96	37	59
308	92	38	65
307	90	41	58
308	92	39	62
307	89	39	66
305	87	41	64
305	85	43	69
303	83	78	83
235	181	56	80
236	185	56	64
263	151	80	10
317	103	31	49
311	92	37	63
309	91	38	63
309	91	35	65
311	89	36	61
311	99	33	55
311	96	35	59
310	93	36	62
309	91	38	63
310	91	36	64
309	90	38	63
309	91	37	65
308	89	38	63
308	89	39	66
308	90	39	68
308	91	39	64
309	93	37	64
310	92	38	65
311	92	37	66
310	92	37	66
310	91	37	65
310	91	38	66
310	91	36	66
310	91	37	65
310	91	37	65
309	91	35	65
308	90	39	64
309	90	38	66
311	88	38	65
311	96	34	59
313	94	35	61
312	93	34	63
312	92	36	62
311	93	36	63
312	91	35	64
312	91	36	65
312	92	34	64
312	91	36	64
312	89	36	66
311	89	38	67
312	87	38	66
313	91	36	65
312	90	36	67
314	88	35	67
314	89	35	66
315	89	35	66
314	92	34	64
318	90	34	61
318	95	33	59
319	93	31	61
317	92	35	63
318	91	32	64
319	92	34	62
