224	210	607	296
514	219	416	318
649	184	272	331
368	201	565	281
585	233	361	271
119	210	569	296
642	206	504	336
128	146	799	365
348	125	695	415
244	106	658	394
160	89	909	510
143	54	898	577
169	40	876	598
256	43	744	560
135	49	926	550
181	31	898	590
164	20	887	610
133	22	974	613
354	14	681	623
106	50	970	548
234	22	800	605
182	43	923	586
222	41	918	604
182	43	911	613
220	56	932	606
328	68	771	589
320	93	718	551
250	89	744	547
211	93	848	539
120	75	910	570
377	84	695	574
499	102	509	529
608	118	438	465
670	163	375	382
685	148	344	411
700	145	342	406
600	182	447	421
500	128	600	449
750	168	303	406
315	148	746	405
544	146	564	438
612	138	459	437
223	95	846	474
554	111	595	489
393	107	716	479
109	48	1060	547
378	44	760	599
180	51	972	582
241	33	877	623
169	31	979	623
132	13	1020	661
147	0	925	668
194	8	934	658
114	9	1044	659
144	0	979	684
220	8	917	664
182	22	897	639
215	29	891	631
131	31	992	636
146	17	993	662
107	10	1084	677
165	0	991	689
125	5	1024	670
97	0	1123	691
179	0	1045	679
214	0	1023	680
250	1	1000	694
163	19	966	659
110	17	1069	662
144	4	1044	680
119	1	1040	663
175	0	956	662
251	11	889	655
344	23	731	634
436	61	716	572
180	72	980	546
311	53	788	600
387	79	669	558
354	104	788	516
303	88	739	540
473	115	577	507
410	115	638	472
597	164	490	364
682	195	330	320
690	191	381	305
699	160	363	337
600	182	462	321
587	174	474	344
593	177	439	368
282	130	704	470
367	108	659	501
436	100	610	609
462	0	572	559
448	41	525	459
425	63	617	437
395	61	613	445
483	67	528	466
488	82	520	540
472	80	486	429
465	100	299	512
474	89	541	383
534	79	278	489
375	100	622	352
463	87	181	492
563	157	273	298
297	90	808	373
493	88	297	535
502	60	293	461
692	66	98	464
473	215	348	270
633	64	495	310
209	64	608	471
622	17	406	377
104	69	678	445
434	62	443	530
619	28	289	417
269	124	489	399
775	18	10	491
630	114	138	237
411	302	165	214
567	198	245	144
398	280	162	229
396	233	369	163
405	209	418	185
355	176	305	321
668	98	257	292
401	186	268	305
396	180	554	185
658	66	249	335
777	37	39	412
955	134	71	167
1064	88	129	229
931	115	250	196
737	164	80	416
408	278	580	145
785	140	134	389
630	236	363	183
624	217	281	346
600	189	319	400
602	171	344	435
586	152	384	428
616	191	370	455
632	218	379	379
635	237	431	380
637	224	394	374
547	156	550	454
618	117	410	509
436	88	691	595
239	31	937	621
278	26	876	633
371	51	776	610
372	83	790	572
375	89	769	567
247	49	928	605
336	49	877	623
246	45	982	637
243	35	960	623
376	41	824	622
282	49	906	610
223	41	999	627
181	32	1057	635
245	23	991	667
232	26	889	644
223	39	984	631
182	35	1046	646
137	21	1127	678
240	6	663	648
286	45	817	580
205	42	864	618
274	39	794	620
244	50	915	620
171	46	615	630
257	80	953	578
212	58	665	589
269	77	631	535
316	86	523	558
299	63	502	547
352	96	336	492
415	62	181	458
661	124	69	383
629	171	365	169
934	176	291	333
580	128	226	360
998	131	224	428
649	144	461	360
477	97	469	437
485	110	482	493
447	61	243	506
1001	203	218	369
506	116	624	429
470	87	610	559
405	79	707	578
340	73	679	601
441	54	757	590
464	54	699	581
496	64	638	564
503	71	616	556
548	71	657	571
524	64	568	560
577	52	615	609
656	79	547	526
685	109	473	464
577	130	671	538
462	0	569	635
665	67	482	520
641	93	514	533
618	64	335	575
545	138	333	432
800	183	322	345
504	163	652	370
677	113	319	472
297	184	451	417
777	126	307	365
577	215	186	341
793	171	342	304
566	210	438	305
480	183	545	324
773	160	251	362
748	202	283	267
753	195	300	261
824	199	199	286
795	182	235	267
824	201	211	280
801	168	261	277
782	190	266	292
801	181	252	280
780	197	258	298
784	196	314	268
804	199	279	259
814	202	236	242
788	195	189	233
809	217	198	229
758	237	218	202
787	219	409	208
690	191	329	256
534	169	475	282
525	195	502	299
633	196	300	357
544	184	403	342
675	191	223	386
446	171	451	292
664	180	256	314
617	173	366	280
427	144	550	307
512	121	435	446
613	156	297	434
586	209	281	315
556	211	284	268
516	175	393	291
549	172	374	304
529	172	398	296
615	170	290	296
603	165	283	279
514	146	349	288
572	182	337	286
564	192	307	269
574	189	266	265
570	175	278	308
580	202	224	261
484	170	346	238
350	156	602	299
539	152	290	361
521	190	238	282
455	137	371	302
496	161	301	338
494	186	342	285
455	199	367	265
363	177	514	300
537	166	267	335
389	185	420	287
549	188	259	290
451	177	468	286
551	228	218	264
397	175	439	270
450	215	310	318
435	219	552	297
501	181	263	359
408	184	519	318
478	218	260	314
387	201	352	293
472	215	244	271
473	199	260	264
441	217	324	235
474	212	311	245
499	213	272	242
493	212	286	240
498	195	425	280
343	159	528	352
511	175	334	404
494	181	195	356
91	127	959	382
368	151	471	472
398	170	463	430
502	243	241	335
415	228	483	264
391	174	454	364
458	209	311	344
533	175	486	334
509	201	426	384
464	184	373	414
444	204	306	373
573	209	409	324
243	214	616	383
486	190	389	424
509	218	282	356
261	177	479	352
551	141	430	499
487	190	369	408
467	224	274	353
489	237	361	312
433	242	321	346
452	267	291	318
467	281	273	302
489	272	289	290
466	251	311	310
486	277	302	286
342	205	457	373
489	211	280	440
491	264	292	328
500	294	277	306
465	238	403	366
562	273	318	353
338	218	470	401
513	249	340	413
472	222	383	412
547	238	344	412
557	271	328	420
492	247	374	394
532	284	368	371
594	300	335	369
535	289	349	367
607	337	314	340
581	318	286	334
601	317	279	356
611	332	272	333
624	309	251	350
622	334	243	334
625	301	229	364
591	278	266	381
568	254	287	392
575	259	278	380
560	259	294	392
549	220	305	413
546	272	313	386
508	220	362	410
426	256	428	419
430	198	473	457
361	231	447	459
388	249	368	425
357	267	393	416
279	248	413	431
306	242	459	416
289	242	514	411
245	216	546	437
228	196	578	457
168	194	558	475
126	177	626	487
125	157	561	509
180	183	624	474
115	158	682	500
148	147	483	519
68	186	577	484
166	89	658	566
59	104	692	582
162	50	753	612
134	42	803	608
225	66	634	585
190	84	665	539
253	104	547	526
178	109	617	508
198	120	597	501
154	112	687	502
335	104	429	507
133	184	504	492
153	159	563	481
181	179	471	440
204	156	412	435
222	142	427	428
188	139	438	425
201	111	384	482
180	87	366	518
194	117	370	492
163	131	348	520
192	170	419	473
181	193	326	468
195	56	433	458
137	145	454	499
132	87	527	506
193	113	418	447
199	72	635	466
155	145	414	452
180	111	452	397
198	84	474	502
172	70	415	548
267	120	322	427
172	118	564	412
142	113	391	482
222	124	821	502
145	119	568	532
183	137	335	481
207	116	451	440
172	136	401	406
310	160	737	449
206	135	393	488
127	111	415	458
274	160	736	462
153	140	405	495
294	170	810	405
243	129	401	432
347	123	708	473
129	116	451	484
150	116	652	475
257	138	405	431
174	143	332	397
365	131	275	428
338	141	551	390
98	182	331	476
110	183	347	405
139	175	576	367
129	171	502	424
142	168	370	385
301	130	318	412
115	241	351	345
154	200	660	324
196	184	345	388
153	158	359	447
169	131	872	450
154	112	494	501
99	184	428	392
321	160	707	439
78	178	404	437
185	201	550	378
190	199	328	350
371	154	155	334
348	224	129	256
266	227	218	225
384	229	79	251
338	232	209	158
396	236	155	156
404	248	118	147
387	233	140	146
372	215	179	157
352	233	269	183
230	237	237	244
344	199	67	327
337	244	185	143
365	241	216	203
156	247	421	290
280	172	312	376
453	182	517	366
122	228	402	318
335	172	597	464
215	200	345	391
327	212	362	370
332	215	374	361
344	216	207	336
254	195	260	320
252	187	243	354
245	193	279	337
273	193	240	351
237	189	288	343
218	206	250	366
223	187	263	338
189	216	289	351
208	203	300	339
199	209	299	376
182	193	351	374
181	179	316	371
156	187	329	391
175	205	331	389
119	223	321	338
162	214	329	355
103	211	344	375
97	228	344	370
90	211	279	373
74	243	299	353
79	203	309	356
80	238	305	345
108	218	279	305
51	245	320	316
73	221	311	319
104	241	263	326
59	235	303	278
84	242	259	288
94	247	258	264
40	266	291	270
65	229	313	292
86	245	253	310
94	253	271	290
108	269	234	271
111	252	230	271
114	277	227	258
115	245	220	276
119	274	218	268
126	258	232	264
140	284	219	242
202	334	174	209
208	334	171	191
207	334	167	191
215	336	156	186
214	339	156	203
217	320	158	217
229	307	151	232
226	309	154	242
221	294	164	244
205	276	182	251
205	307	184	221
174	279	211	252
175	298	216	242
129	274	249	276
147	282	196	305
139	260	233	289
165	275	213	294
112	234	275	313
120	231	278	356
119	189	470	394
114	182	776	386
207	191	334	417
117	163	317	396
135	204	329	337
99	181	399	351
131	234	771	372
240	178	355	437
161	180	353	383
218	253	517	325
175	254	364	328
141	233	408	317
128	157	473	391
178	136	981	519
245	128	458	464
264	171	443	388
294	134	402	409
127	242	703	350
165	196	529	404
138	166	1011	493
179	132	551	500
129	157	553	439
194	170	572	391
178	185	407	374
436	207	629	401
267	182	370	398
214	213	491	344
226	288	523	308
233	224	556	360
221	231	376	351
248	260	505	299
243	277	393	298
298	243	307	310
326	233	284	293
287	236	272	289
312	213	237	301
505	202	53	274
297	240	247	230
352	220	188	238
508	203	46	233
310	333	401	93
343	213	181	231
271	197	214	260
243	198	209	253
202	178	272	252
219	191	330	265
201	193	378	280
237	185	497	268
196	191	819	376
138	145	442	470
306	183	881	393
94	132	498	483
141	179	675	407
123	167	418	436
300	202	821	365
152	156	485	445
176	186	505	386
191	197	344	365
205	216	695	315
143	185	344	382
173	232	463	284
202	207	631	300
179	204	458	346
191	214	659	315
142	196	314	364
180	234	286	284
181	194	347	279
158	228	259	297
174	190	421	285
206	206	572	327
135	201	330	331
162	221	600	256
139	200	433	319
161	211	598	326
138	204	375	342
160	226	484	299
176	228	839	389
155	187	328	452
221	226	721	339
163	198	255	391
217	189	497	329
137	218	1043	423
163	158	477	443
125	202	369	369
167	233	768	349
114	194	410	427
121	230	958	409
90	169	495	460
96	200	565	403
81	204	614	429
61	213	397	377
143	233	732	412
91	210	450	372
122	228	917	449
89	184	563	396
94	206	374	303
380	207	358	398
177	202	333	348
230	211	327	325
194	228	447	347
157	225	382	308
175	220	410	326
219	212	290	329
359	212	94	298
104	238	423	190
221	234	241	273
231	240	253	269
193	251	219	235
236	224	139	242
337	224	220	248
199	238	191	229
236	230	402	217
206	245	198	248
191	218	165	253
239	225	349	209
156	214	252	289
201	194	206	284
204	228	292	259
195	181	291	288
204	205	252	281
236	205	222	261
194	228	240	228
225	184	256	276
225	215	242	263
236	197	224	265
216	207	257	278
217	223	238	256
229	241	230	230
234	203	219	260
224	227	223	258
217	208	226	254
192	231	247	256
171	215	261	256
138	231	309	262
159	221	284	271
161	209	284	272
146	241	368	296
192	221	253	291
135	248	429	256
191	227	299	285
154	228	277	262
166	196	259	284
134	251	283	215
167	210	383	264
168	225	737	282
180	178	219	381
158	218	373	252
149	221	631	296
173	207	321	337
198	237	291	276
207	232	471	255
183	220	841	370
170	183	332	456
180	224	776	355
170	202	360	426
197	237	688	348
194	207	326	418
204	239	652	317
241	214	251	378
208	239	317	285
227	217	374	288
278	226	701	358
225	206	316	415
255	241	625	388
222	221	313	422
264	263	743	329
183	195	403	443
311	205	822	421
227	184	377	477
229	234	768	416
177	209	505	458
269	205	415	422
454	166	275	391
394	226	561	353
304	214	307	365
240	267	832	369
148	217	462	464
286	199	524	440
216	218	435	406
277	227	575	403
212	215	450	414
280	204	617	413
250	209	427	417
314	201	331	345
384	212	450	339
248	213	448	378
310	209	435	386
379	200	258	383
358	236	292	291
404	227	342	296
397	251	328	284
377	251	679	338
418	212	309	413
489	263	236	301
451	255	249	253
429	229	266	271
403	257	393	258
463	275	271	249
477	295	275	219
522	233	234	260
526	277	226	200
536	239	225	243
539	299	218	196
548	249	198	237
469	233	308	254
536	273	224	251
364	252	427	244
355	232	729	371
571	197	280	444
324	245	461	328
303	213	530	369
159	211	652	394
505	210	357	418
577	253	214	333
251	251	702	281
698	211	334	373
276	238	554	388
592	241	329	390
58	242	733	341
645	200	312	431
133	201	840	397
604	157	384	488
631	260	250	327
589	293	211	253
731	275	333	285
576	285	259	311
667	284	405	326
473	273	297	329
540	300	448	308
200	287	544	325
530	247	238	383
492	312	461	266
497	328	223	268
596	316	330	297
507	331	143	269
455	342	280	205
520	331	409	266
458	295	176	312
593	298	267	290
317	303	772	240
513	225	239	382
463	281	684	269
554	217	419	373
460	255	219	314
442	262	595	323
525	201	207	407
416	267	450	270
471	254	497	304
447	295	232	280
492	306	488	203
487	290	266	267
394	284	703	331
554	180	358	430
521	236	313	321
502	287	366	260
489	277	481	291
570	236	287	345
496	305	558	238
533	243	427	348
503	251	319	333
536	299	316	278
347	311	341	259
476	303	460	304
449	288	398	328
463	322	185	286
460	330	467	266
391	275	368	340
448	337	514	273
448	356	216	279
457	326	354	290
470	332	427	283
433	326	244	299
536	328	374	335
480	350	210	297
710	320	187	335
544	319	128	331
517	333	431	230
559	319	143	352
660	318	298	232
549	289	270	316
544	279	507	359
709	262	388	380
714	276	360	344
619	230	171	447
1004	304	175	300
641	261	214	251
891	297	86	237
690	286	462	240
611	250	243	385
567	241	365	344
511	261	288	400
580	224	507	383
629	230	358	387
581	255	288	361
558	257	341	390
584	280	584	332
572	250	383	396
455	265	645	353
597	238	391	408
545	222	446	391
517	211	421	391
544	212	559	383
583	194	438	410
568	179	434	408
584	188	394	406
574	181	333	407
648	223	312	378
493	171	377	454
685	225	274	362
492	195	383	420
732	238	285	359
630	278	275	315
565	214	330	406
587	193	431	400
648	190	277	398
583	182	329	442
558	205	505	386
527	117	393	477
611	141	354	451
645	154	412	426
650	139	368	425
458	127	571	432
587	115	479	447
623	136	415	409
403	117	619	426
589	104	491	451
658	131	388	421
160	166	960	385
653	90	444	519
617	143	463	425
544	156	583	395
650	138	451	429
604	158	506	424
599	129	483	446
654	140	452	420
410	151	687	415
612	127	431	466
485	123	631	451
616	109	407	475
401	143	711	414
623	111	382	491
658	142	406	448
328	126	674	457
646	111	420	483
456	155	560	444
641	122	362	468
274	159	692	456
677	128	362	499
63	135	868	436
576	93	402	517
603	166	313	437
402	186	446	368
377	116	545	449
585	158	308	404
492	235	422	372
621	231	291	359
535	186	296	361
562	233	271	356
539	190	345	353
468	234	401	356
561	239	299	337
519	204	345	351
229	229	651	357
517	228	334	386
497	227	337	353
460	222	397	340
486	252	335	346
527	231	448	323
507	241	375	378
495	258	304	333
496	246	650	373
515	236	313	407
506	240	311	314
458	308	372	230
515	275	515	273
189	242	617	346
460	225	327	388
484	227	447	338
481	247	346	348
503	246	276	324
295	229	681	324
489	213	361	395
494	265	239	304
196	238	518	295
567	288	467	298
132	254	588	338
457	260	284	352
543	285	482	294
455	276	252	309
216	273	703	294
476	239	259	376
485	295	427	252
195	257	474	303
461	271	623	262
456	262	271	314
169	250	723	269
452	216	508	362
449	219	245	361
457	300	419	194
470	331	342	194
484	300	254	226
459	299	502	292
431	276	148	331
457	242	165	249
441	232	195	261
460	258	271	308
421	292	254	234
433	293	502	336
464	271	243	353
466	281	279	262
417	235	227	292
441	313	353	248
438	256	469	300
468	252	199	309
451	261	560	343
496	218	207	401
482	246	226	292
461	219	362	316
440	250	288	279
438	203	274	311
475	263	240	260
434	229	362	296
427	269	689	325
483	224	267	410
467	259	496	315
495	240	269	345
498	239	598	358
539	215	234	401
549	229	633	374
570	192	317	431
581	246	343	342
566	243	348	372
620	234	299	351
485	240	413	349
614	264	283	317
517	233	425	384
601	244	302	358
516	223	393	425
480	196	404	415
600	217	307	379
562	199	369	445
581	192	321	413
446	200	480	439
582	112	407	489
644	167	366	409
243	191	743	412
537	115	491	517
529	142	458	451
570	162	377	434
518	170	514	450
498	119	476	484
495	141	431	434
530	161	499	456
546	128	448	471
629	159	399	420
662	213	366	345
406	188	626	364
668	149	391	425
779	206	263	333
750	218	307	287
822	229	289	260
826	228	255	248
734	213	383	251
858	231	268	266
653	201	429	278
839	222	275	314
878	247	273	258
748	218	404	284
823	214	357	295
960	239	251	302
953	261	229	296
911	280	272	281
920	281	254	269
1007	300	178	285
951	276	245	258
702	237	481	294
599	145	595	412
288	134	585	457
458	139	735	450
464	109	716	503
437	103	751	516
485	90	711	536
498	93	711	522
520	87	665	522
386	99	793	501
408	81	784	538
356	75	822	553
404	65	803	569
458	62	626	575
442	94	567	515
400	129	727	466
299	118	651	496
348	125	781	486
373	109	625	521
