564	336	163	263
556	320	174	288
550	306	184	301
555	340	179	258
553	317	176	280
546	297	174	285
548	310	158	248
547	309	151	245
546	333	139	210
547	319	134	221
558	337	127	202
551	360	135	189
550	370	145	177
536	295	156	263
540	349	158	213
543	370	162	201
555	373	158	205
558	373	161	208
564	387	156	200
568	398	155	196
568	293	157	309
591	328	145	272
762	177	27	392
849	157	47	138
963	98	54	72
999	58	75	34
1001	91	75	10
989	123	45	23
946	156	26	37
947	159	30	36
966	173	30	36
985	184	38	38
1008	192	33	44
1020	207	32	43
1033	222	36	41
1041	236	37	39
1069	237	17	49
1056	265	33	30
1069	266	36	35
1089	268	42	35
1113	269	36	35
1140	271	38	39
1160	274	38	40
1171	276	40	37
1180	278	40	40
1188	281	41	42
1173	292	43	40
1154	297	52	44
1151	318	49	46
1151	324	45	51
1134	302	64	57
1155	211	77	147
973	82	114	94
990	76	110	113
960	87	131	115
945	113	133	115
973	105	102	139
962	137	114	119
933	134	153	130
1006	142	103	155
921	219	156	101
928	185	194	141
730	395	141	142
706	285	124	310
672	409	145	190
678	421	137	188
681	427	126	175
675	448	126	154
706	399	86	189
665	438	125	142
652	317	127	257
644	364	144	203
642	354	141	220
626	343	158	233
634	363	157	219
638	389	151	195
619	416	141	168
607	412	143	179
603	431	134	165
598	409	127	187
574	285	149	317
595	74	146	519
687	309	196	268
637	328	122	258
571	381	153	202
557	369	157	224
553	382	162	211
560	353	152	230
556	348	159	225
565	355	151	203
583	260	129	306
584	0	154	528
685	320	217	249
565	285	268	266
554	310	238	225
574	314	214	226
588	341	192	234
604	325	177	237
602	371	177	219
596	388	153	202
587	412	151	181
581	429	124	154
659	330	43	233
589	442	82	107
579	488	93	70
570	475	86	76
612	411	70	207
633	376	39	171
592	470	83	81
576	460	71	85
525	373	142	167
679	196	23	346
603	269	74	261
658	165	38	354
794	94	32	254
763	61	171	303
710	126	35	428
692	185	88	257
717	106	99	442
637	243	98	305
713	115	85	452
626	309	101	273
735	147	90	435
733	182	67	417
740	260	12	344
705	324	40	229
656	482	82	124
646	470	85	146
737	344	22	264
715	381	18	216
699	384	38	206
709	397	10	194
647	491	32	84
620	493	78	91
707	384	11	191
653	393	86	171
706	371	22	196
707	386	35	168
688	397	46	156
669	422	10	134
608	448	39	98
655	407	65	134
500	359	198	156
686	272	43	241
754	215	93	212
716	218	107	288
870	225	34	316
881	201	104	144
862	232	205	127
897	226	169	335
795	235	79	249
855	292	105	184
885	260	126	261
724	294	142	224
713	316	145	218
713	309	191	236
763	333	102	197
787	312	77	184
757	331	129	188
762	316	131	197
711	333	169	184
728	336	143	167
827	354	25	224
834	375	46	96
832	383	72	52
826	404	70	54
828	423	106	90
837	428	89	78
854	450	84	57
871	466	77	64
885	477	74	52
904	494	105	96
899	509	102	70
903	531	83	60
906	542	75	57
909	557	91	78
902	560	80	70
894	568	79	61
892	579	67	59
898	579	67	61
915	578	59	65
933	586	56	63
961	596	60	60
984	600	56	63
1012	601	57	64
1018	606	58	62
1012	612	57	63
998	616	67	63
978	620	60	68
968	626	73	57
959	633	73	70
954	638	81	62
960	641	89	63
966	646	82	57
974	648	69	54
970	653	67	52
978	669	67	43
986	679	79	36
981	684	82	19
956	636	109	83
1021	494	167	55
1145	443	102	101
1149	445	117	114
1043	300	25	191
1031	247	52	204
988	231	184	136
980	186	40	316
758	145	345	315
609	224	300	259
700	50	429	359
606	235	603	360
618	193	356	295
584	222	319	267
624	248	278	254
670	312	527	309
689	290	549	310
694	32	454	484
105	13	1132	638
6	0	1240	720
241	21	1030	698
186	0	1000	633
191	0	1088	720
436	0	790	620
358	0	894	664
303	0	776	559
320	0	605	321
602	165	416	368
656	145	534	444
490	18	515	349
604	192	332	303
665	167	333	292
680	251	272	248
812	241	50	273
725	277	314	307
601	236	242	314
605	259	244	295
590	218	205	308
604	254	208	297
581	227	244	307
683	263	304	271
628	261	247	270
623	215	238	351
637	262	243	288
641	228	365	335
624	249	375	304
644	265	315	280
632	266	219	268
635	239	234	272
628	260	381	259
602	251	258	273
604	258	261	260
616	247	184	255
616	220	186	252
623	210	178	282
614	200	193	292
605	211	213	262
586	258	220	247
574	228	217	264
565	279	216	229
552	267	215	250
557	290	202	243
557	309	196	216
601	368	145	168
630	424	131	112
631	428	120	123
623	446	112	111
622	456	120	114
620	459	132	81
624	472	117	66
648	361	192	109
649	483	129	119
666	486	163	61
704	503	115	76
728	376	208	117
715	390	140	242
759	471	104	164
716	528	132	128
712	559	142	76
696	457	229	111
688	572	112	114
668	455	235	109
627	586	133	91
623	444	242	138
601	493	159	166
621	560	139	127
628	539	86	33
618	492	92	122
624	570	141	23
627	600	75	43
626	600	66	44
628	604	64	44
633	605	66	44
640	610	69	43
658	612	67	47
675	620	67	45
690	634	69	43
702	645	70	46
706	660	75	47
716	676	53	43
726	611	52	54
820	523	30	22
825	513	56	40
806	456	77	115
688	417	194	177
710	235	392	109
529	313	437	276
466	0	417	372
598	0	578	246
547	0	695	265
482	0	462	389
577	89	244	432
625	211	130	393
588	257	203	297
616	159	192	382
714	130	116	353
819	76	16	382
789	262	62	57
709	285	81	116
566	180	154	271
582	180	161	263
574	216	176	243
565	203	180	266
557	201	183	281
552	240	166	263
557	241	195	244
557	253	178	248
565	278	199	216
589	290	190	199
674	231	99	284
901	46	10	294
820	171	115	63
839	157	137	98
712	266	385	121
747	107	100	372
652	220	108	258
560	307	125	205
514	289	170	224
524	259	177	240
535	288	171	226
552	270	166	228
552	276	168	204
546	260	172	230
541	285	180	209
580	264	188	191
554	274	173	210
592	282	149	198
568	261	152	210
566	267	159	214
556	233	191	228
532	213	214	265
534	238	268	215
522	222	250	238
543	186	256	270
505	226	269	268
516	237	282	248
500	247	261	239
517	228	230	289
459	262	284	287
387	270	327	257
423	263	259	262
426	246	243	297
371	273	290	262
389	278	290	245
391	244	276	295
396	231	305	276
409	217	291	270
369	236	341	274
513	242	545	323
655	70	576	552
606	63	669	533
639	68	595	537
505	27	723	555
647	30	607	546
650	45	577	533
374	99	692	469
578	40	697	537
363	3	830	561
453	4	813	581
594	15	650	613
397	28	832	575
610	71	669	557
456	53	778	563
529	23	750	603
324	25	878	604
414	14	858	624
674	12	605	623
416	0	829	613
605	10	674	654
429	48	798	649
712	67	567	614
780	101	469	566
457	126	339	448
285	193	306	328
312	227	425	358
261	243	423	348
245	254	414	368
271	260	374	388
402	238	492	324
290	248	311	327
304	266	298	283
313	279	196	274
303	270	160	276
284	290	194	250
325	248	175	282
350	257	166	294
347	238	214	282
365	249	222	277
371	246	230	285
372	244	238	262
321	261	217	280
327	231	271	274
341	241	247	297
299	265	251	277
312	227	315	265
326	233	281	272
293	201	317	289
384	222	362	289
342	210	367	287
397	211	467	314
452	179	252	342
451	213	551	331
386	210	321	292
344	214	323	301
346	198	211	287
361	248	261	219
374	197	214	241
371	184	200	257
372	205	194	234
378	226	190	219
389	249	174	187
417	243	164	186
420	257	153	181
553	61	13	371
566	178	45	106
598	147	26	116
626	165	50	44
627	173	45	46
625	148	44	94
598	195	64	67
529	265	44	53
576	233	27	75
612	242	53	41
638	213	50	82
634	250	57	47
649	250	52	54
656	272	54	43
656	280	51	36
657	290	43	25
656	292	37	24
655	287	33	21
651	290	30	19
652	298	28	22
662	302	30	25
671	314	28	20
679	317	30	24
698	328	31	19
718	340	35	29
724	350	36	23
734	356	32	21
745	371	31	21
749	394	27	22
746	411	27	20
755	421	28	23
765	437	32	28
769	454	37	28
774	462	36	28
786	475	36	24
789	489	31	21
786	503	30	23
788	514	31	26
792	529	37	30
785	538	41	30
781	545	45	34
790	557	47	34
807	564	45	31
818	571	38	28
821	579	33	27
817	587	36	26
820	593	30	24
822	594	29	24
823	598	32	25
825	602	29	23
817	601	39	24
822	606	38	27
820	612	37	22
823	622	35	25
827	629	36	28
827	638	45	34
833	653	45	29
828	651	53	38
820	659	55	39
814	673	54	40
810	664	55	31
831	590	60	35
864	534	31	69
824	575	76	34
824	580	62	58
770	522	12	10
752	502	14	13
730	479	16	55
676	508	64	53
636	425	113	135
623	313	158	264
597	350	193	236
638	299	152	261
639	383	171	189
521	375	281	191
671	368	194	201
642	381	203	197
637	392	197	173
655	396	163	163
651	408	155	158
671	400	126	163
730	314	65	258
611	431	160	142
658	455	139	118
490	423	252	144
697	422	109	156
492	436	112	126
576	300	110	253
611	379	184	193
593	203	192	405
617	296	209	340
609	353	212	297
611	383	197	289
664	340	144	321
603	333	170	300
627	358	169	271
619	385	187	218
609	307	195	298
653	391	202	235
639	406	196	200
643	379	178	220
643	399	173	212
647	417	167	192
658	421	149	193
684	387	121	230
665	395	150	225
658	428	158	202
649	401	161	209
658	416	151	218
462	216	347	389
598	310	451	365
613	289	538	426
733	25	492	603
750	118	495	542
734	56	492	651
700	99	528	568
719	146	528	550
682	164	536	552
699	147	577	491
716	82	508	574
693	156	566	489
742	139	487	460
654	186	575	426
716	129	563	483
671	186	567	432
730	77	549	535
675	133	564	460
725	234	496	378
680	62	597	551
835	240	423	438
776	23	485	623
941	280	333	426
753	7	513	669
921	281	353	438
869	95	392	557
778	38	488	656
667	96	600	623
534	179	710	540
714	0	468	322
871	117	200	359
802	166	321	305
871	124	300	307
864	219	263	287
849	244	299	206
547	385	325	258
683	238	558	159
857	197	253	291
886	226	165	298
794	319	80	340
614	403	243	215
656	407	240	235
716	363	147	291
747	331	93	305
440	421	379	203
857	270	282	218
871	272	123	281
848	329	14	272
721	508	82	66
711	511	80	59
746	556	43	14
714	523	51	45
670	511	66	48
696	494	82	80
724	536	66	43
716	471	71	101
633	425	171	125
465	438	357	144
639	254	198	329
731	239	449	251
830	140	401	363
745	221	470	265
690	220	536	284
810	170	437	350
743	247	454	267
701	273	506	259
850	130	420	416
772	256	467	303
669	267	567	308
664	276	349	337
688	305	401	307
704	309	521	292
773	270	472	354
691	301	480	319
694	301	463	340
688	302	458	338
668	303	586	338
699	276	558	384
732	262	518	404
676	275	572	386
744	229	532	432
928	77	341	581
705	293	552	387
678	278	582	401
808	98	463	544
670	197	582	498
715	167	498	504
708	189	482	456
700	225	536	436
734	213	468	443
741	266	532	399
719	223	528	442
413	254	806	438
403	65	825	621
363	0	916	720
130	0	1149	720
0	0	1280	646
0	0	1240	720
0	0	1264	720
11	0	1241	687
0	0	1148	720
0	0	1209	720
0	0	1280	720
0	0	1275	720
66	0	1213	704
224	0	1053	680
12	35	1170	684
181	0	1067	672
26	0	1253	720
0	0	1280	720
139	0	1140	714
213	0	1065	664
479	0	800	678
540	0	730	679
631	0	637	561
762	113	496	501
549	133	645	529
586	160	570	532
534	207	420	463
649	110	517	503
601	145	643	514
686	78	570	522
770	33	496	529
431	52	805	595
340	0	896	617
612	12	636	596
314	3	934	599
608	46	668	590
579	85	653	609
607	36	660	605
576	48	660	583
334	18	602	419
517	0	738	716
436	9	803	655
639	8	597	617
516	40	752	591
373	52	849	608
301	7	854	593
673	99	587	620
720	42	534	677
466	113	784	606
589	9	690	671
549	42	691	657
254	17	981	669
52	0	1137	702
13	0	1266	720
0	0	1275	720
0	0	1270	720
0	0	1270	720
32	0	1247	720
0	0	1280	720
47	0	1217	707
0	0	1264	718
306	0	971	707
258	0	953	656
99	0	1082	629
311	0	889	677
176	23	942	484
203	0	933	632
155	0	1124	720
27	0	1145	720
154	0	1068	720
160	0	959	568
398	0	796	684
503	53	693	538
410	7	822	703
617	18	581	578
473	84	790	596
607	76	664	632
593	66	647	635
551	91	718	590
599	68	629	603
530	91	566	513
546	120	515	424
543	118	705	545
604	99	642	556
642	91	588	545
676	148	564	524
672	171	481	403
456	131	638	441
614	114	608	510
459	31	501	443
658	203	405	283
628	251	208	240
658	285	365	128
845	300	209	124
672	276	299	160
845	326	195	130
871	352	178	104
899	372	155	94
890	362	168	137
855	336	157	111
862	348	185	153
816	317	202	147
837	378	159	88
832	384	165	116
849	409	163	118
818	390	157	98
807	409	179	137
803	416	190	135
823	444	184	133
775	427	164	113
835	446	77	102
725	407	220	158
690	354	266	198
751	395	296	167
808	473	231	105
856	492	157	93
848	496	176	132
823	479	184	117
850	504	170	105
842	491	187	123
862	471	183	150
878	497	120	85
882	484	186	148
860	475	202	130
891	510	180	98
905	505	172	139
781	394	318	268
824	442	284	208
862	508	222	132
899	535	194	123
837	485	262	198
870	516	209	125
898	540	149	81
879	517	214	161
905	551	203	118
895	511	156	112
909	487	10	61
904	480	44	56
862	428	108	115
822	417	248	222
875	512	238	172
898	532	141	81
790	409	47	10
767	367	55	11
781	318	31	21
745	353	42	10
745	321	20	67
708	341	41	45
714	329	45	53
723	298	53	79
678	279	148	96
682	230	160	138
665	219	202	168
694	221	171	154
708	221	143	150
710	195	168	146
727	202	134	153
733	217	129	124
724	214	161	116
699	191	200	122
699	167	211	149
771	166	160	151
772	177	145	132
767	161	152	141
779	166	128	132
748	173	150	143
756	146	130	160
755	150	128	139
758	159	126	133
763	162	148	122
779	165	138	145
746	167	154	135
792	161	134	136
793	173	104	161
657	156	256	164
699	142	194	261
573	220	240	194
627	229	110	180
646	124	222	231
608	116	252	364
530	246	216	183
630	201	143	226
548	203	337	321
534	239	227	231
589	200	221	259
600	279	148	160
