515	189	65	103
515	192	58	92
519	193	54	100
521	196	51	96
527	195	47	90
535	195	40	103
540	197	41	92
548	200	35	78
559	205	30	73
566	206	29	72
572	207	30	70
578	213	25	62
588	209	20	64
588	216	22	61
590	218	24	56
593	218	23	55
597	218	23	58
604	220	20	59
607	222	21	58
612	225	20	59
617	227	19	60
623	228	18	61
627	228	18	63
632	229	19	65
634	235	22	58
638	241	22	54
642	238	22	62
644	239	24	59
641	243	32	55
649	244	24	54
653	248	33	39
654	243	25	61
654	240	29	53
658	251	30	46
660	248	27	47
659	249	25	48
628	261	47	37
676	232	30	116
668	246	32	73
663	241	35	64
661	243	54	115
668	239	45	103
667	238	50	94
669	237	51	96
671	235	54	96
675	233	54	96
677	227	53	97
682	232	55	91
685	236	57	88
686	231	53	84
689	230	50	74
692	231	66	83
692	227	67	89
694	225	71	91
699	227	65	82
699	226	59	72
703	227	42	61
703	223	40	55
708	224	44	49
708	217	41	53
715	215	36	55
715	216	34	55
720	216	34	55
719	215	37	55
720	211	45	51
726	209	44	54
726	203	61	60
723	202	52	58
726	198	58	67
728	204	51	55
727	202	40	61
729	204	43	57
730	202	32	63
728	207	32	56
725	210	32	55
724	209	30	57
723	216	29	49
716	218	29	47
723	209	24	60
713	218	32	56
709	221	48	71
705	220	52	72
701	219	57	83
696	218	60	101
689	223	54	103
679	226	58	104
670	229	59	105
657	232	62	105
651	234	55	107
644	230	53	112
630	242	54	103
627	238	51	108
622	245	52	103
618	275	54	101
604	250	33	105
596	235	52	120
590	235	46	109
585	228	44	119
587	223	50	108
581	228	58	106
576	221	45	114
586	208	44	102
588	212	57	130
586	209	55	162
588	217	96	212
594	220	91	333
604	234	64	258
593	277	62	239
626	213	33	232
650	210	51	138
671	198	39	140
687	196	34	131
684	203	34	120
692	191	31	63
691	192	29	57
693	185	23	59
693	187	19	58
696	178	26	97
687	181	28	64
677	181	10	108
697	173	17	76
689	177	20	69
682	177	23	73
675	175	25	68
671	177	25	63
670	170	20	65
662	170	24	59
655	168	26	58
654	166	20	57
645	165	23	54
646	162	16	55
644	164	16	51
644	164	17	49
644	164	17	54
644	164	19	51
645	163	24	58
646	163	22	63
647	162	27	70
642	164	29	76
642	164	29	75
642	165	34	88
641	166	41	99
641	166	42	112
640	169	40	135
649	167	37	106
658	164	24	130
665	172	28	66
670	171	25	81
675	174	25	66
678	174	27	70
681	174	28	66
684	174	29	64
690	182	26	58
700	184	21	63
710	185	18	65
719	190	18	65
728	194	25	64
739	200	20	57
752	209	21	55
765	208	23	63
777	217	23	61
790	220	23	64
800	228	26	59
811	234	27	54
821	239	28	52
832	237	45	47
843	241	31	41
880	230	10	53
863	233	15	61
859	228	24	58
848	228	34	48
836	222	46	58
837	238	37	98
841	261	72	138
855	232	23	143
842	230	36	81
822	231	47	75
822	229	45	82
817	215	45	99
811	217	44	95
804	215	49	97
800	215	53	111
800	216	50	107
789	212	59	113
793	218	46	94
784	218	54	86
785	219	46	77
776	217	44	69
768	217	46	62
765	211	46	65
761	205	44	72
750	207	45	65
746	209	43	62
746	212	42	58
747	206	40	62
745	203	73	82
745	202	85	87
754	201	91	96
761	200	74	84
749	201	93	84
753	195	72	72
748	193	57	65
750	195	54	61
747	193	70	69
750	192	51	59
744	190	60	62
747	187	52	60
752	194	47	54
742	187	58	61
744	183	74	73
745	181	55	64
745	182	56	60
741	184	54	58
744	184	55	59
743	185	66	76
747	187	60	82
742	192	59	80
731	192	61	82
728	196	60	88
716	204	58	83
711	210	52	77
704	214	54	79
694	217	56	91
683	217	58	101
672	227	55	101
657	235	60	95
644	235	56	103
629	233	56	108
620	231	51	115
603	242	53	104
598	243	48	109
591	249	50	105
576	307	50	63
568	241	28	59
553	234	33	65
558	231	34	114
549	232	53	100
544	249	62	87
558	221	47	105
568	216	41	96
575	219	55	97
579	216	32	102
593	209	27	57
612	205	22	49
621	203	23	44
636	198	20	53
651	195	19	58
664	192	20	57
674	195	22	61
684	189	25	95
693	186	25	101
696	189	25	63
704	185	22	61
708	181	21	57
706	181	26	89
702	188	26	63
711	178	21	61
714	178	23	76
711	177	24	80
702	181	30	77
697	185	39	80
690	178	40	91
681	172	48	115
672	185	65	97
656	184	81	92
645	194	89	89
639	200	86	75
637	201	74	69
642	159	64	106
638	185	73	79
628	183	82	87
633	174	84	93
622	176	92	95
624	176	85	92
623	172	80	102
620	174	81	110
620	176	78	103
624	180	69	106
628	182	60	112
629	182	58	111
631	185	52	105
633	187	49	121
635	188	50	117
641	191	41	114
647	189	36	110
654	194	35	79
658	198	34	75
662	203	29	67
666	203	28	65
669	207	25	60
671	207	24	58
673	210	25	57
677	214	23	67
685	213	17	85
690	219	16	105
693	218	18	130
697	220	22	122
702	220	23	112
707	221	26	91
715	222	25	72
726	217	22	71
733	227	22	60
740	229	26	60
748	224	22	64
754	219	25	66
759	238	29	36
767	220	23	50
774	213	26	50
771	215	31	52
774	217	29	59
781	226	26	51
777	232	21	37
753	228	39	42
790	211	32	75
785	209	39	68
783	203	42	77
782	202	42	81
777	191	42	90
770	193	49	97
764	190	53	110
755	191	55	103
751	187	51	95
747	190	58	92
747	191	50	82
741	190	50	75
741	189	43	68
743	186	41	70
746	183	39	67
750	183	32	69
750	187	30	61
749	190	39	57
746	180	39	60
743	179	41	61
744	177	40	54
747	177	46	59
747	179	40	54
752	180	38	55
753	179	37	61
752	182	42	50
755	182	29	56
756	187	29	51
762	187	27	52
761	191	37	48
760	193	87	92
756	190	92	96
761	201	83	81
752	196	69	88
756	205	57	71
759	204	46	64
752	210	40	61
746	214	40	57
744	217	37	58
741	221	42	55
741	223	38	58
733	227	39	56
727	230	47	61
724	225	52	67
712	226	53	68
707	228	52	75
696	234	47	68
688	239	56	79
672	240	59	87
661	241	57	94
648	247	57	94
635	251	53	85
622	256	53	93
608	264	57	100
594	267	51	102
577	280	55	98
572	283	47	105
570	320	38	81
554	328	27	73
523	296	46	99
518	295	37	70
508	293	42	121
498	294	42	104
491	317	67	151
482	325	190	235
472	304	373	27
486	380	86	124
482	358	68	169
480	333	91	245
482	323	86	313
485	345	64	273
497	346	45	235
519	332	44	213
532	327	51	156
548	323	46	163
552	336	53	140
554	338	55	131
566	322	51	150
571	327	43	141
572	313	44	138
569	309	43	159
569	310	49	144
563	316	51	129
565	318	45	115
564	312	37	86
564	318	37	67
567	311	24	64
566	302	23	69
560	300	26	64
554	299	27	62
554	297	20	56
552	297	17	52
547	296	17	49
546	291	14	50
545	289	17	47
544	287	13	46
543	284	17	45
543	282	14	50
542	279	18	52
542	279	16	50
542	274	19	58
540	274	24	63
540	272	21	68
541	275	25	70
546	279	28	78
547	287	34	66
555	291	30	65
565	297	28	68
571	302	33	72
574	310	35	65
584	313	31	66
594	316	30	69
599	319	30	69
608	322	26	68
611	327	28	65
616	329	27	61
621	329	25	60
626	332	24	56
633	335	21	55
642	333	19	61
648	334	19	56
655	334	17	56
663	333	17	59
670	334	16	59
676	331	16	62
681	334	17	63
687	334	17	63
693	335	17	64
700	336	16	64
703	337	19	57
707	347	21	43
713	346	23	41
719	344	33	37
721	344	28	43
739	337	21	61
733	336	20	56
721	350	31	42
734	339	23	60
721	359	28	44
673	340	97	96
733	330	39	115
727	337	45	97
727	336	50	97
731	330	49	93
734	322	50	94
737	318	47	94
736	314	47	90
730	309	50	88
732	307	47	86
727	304	49	82
725	298	51	88
719	295	58	88
713	292	57	84
711	291	46	70
706	295	42	55
703	293	40	53
699	287	42	54
693	284	43	56
694	285	38	48
696	281	37	50
702	273	39	58
700	272	46	50
697	267	44	46
704	257	42	52
713	243	42	55
714	237	37	54
718	230	39	49
723	225	34	56
728	219	41	45
733	210	31	57
737	216	27	51
740	204	36	49
741	195	30	62
742	196	37	58
743	196	40	52
743	195	40	59
741	196	35	61
741	200	38	54
740	197	35	62
734	208	43	55
728	209	42	61
717	215	40	59
707	224	60	64
705	223	58	74
692	226	57	69
681	226	60	74
676	232	56	74
680	237	49	76
668	241	61	83
666	238	54	94
657	245	55	93
651	247	58	100
642	250	51	95
640	240	45	105
630	248	47	96
619	250	53	96
617	247	47	94
627	301	43	66
595	259	26	40
596	245	21	56
585	242	33	63
582	250	42	110
576	234	38	100
569	244	78	149
563	243	83	180
568	239	77	180
573	244	83	190
574	253	131	310
593	262	104	311
586	245	75	302
572	285	71	236
607	236	51	225
625	227	53	134
646	216	42	149
651	214	38	134
660	207	33	135
653	222	41	130
660	199	36	143
657	202	39	144
656	199	43	127
656	197	37	131
653	197	34	89
656	200	31	51
657	188	25	66
653	189	25	62
647	183	26	66
635	175	28	71
626	170	24	75
618	166	26	64
608	164	29	64
601	158	24	57
595	156	22	48
587	152	22	52
585	149	17	51
577	148	20	49
573	145	18	50
573	142	17	48
570	141	17	46
570	139	16	46
567	138	21	51
564	136	25	53
562	132	20	62
561	132	19	66
559	133	17	69
563	131	16	73
566	138	24	64
569	139	26	71
570	147	29	68
578	150	27	66
585	154	26	72
588	161	28	72
596	164	26	68
605	169	26	68
612	173	27	69
618	178	27	68
627	181	25	70
634	186	26	66
642	193	23	59
649	195	23	62
660	196	18	66
668	204	19	60
676	207	17	65
682	210	18	63
691	212	18	56
699	213	16	67
704	216	16	64
707	217	19	65
710	220	22	65
716	220	20	65
719	231	23	54
724	228	22	56
721	237	35	37
733	217	34	59
732	226	24	54
728	228	30	54
737	224	24	54
731	233	23	53
722	245	24	40
737	212	35	104
729	224	46	103
727	224	48	98
727	229	51	93
730	223	47	102
731	220	50	98
734	218	52	97
738	216	53	93
741	214	53	87
743	207	54	95
746	203	50	92
747	200	51	89
743	198	50	81
745	199	46	75
737	196	54	75
734	195	49	63
731	194	43	54
731	191	40	52
733	188	36	51
738	184	32	55
744	175	35	64
744	173	42	56
746	173	38	50
751	173	42	52
756	166	33	53
762	161	30	58
768	156	28	61
769	155	30	60
772	151	28	61
774	149	30	61
778	145	27	63
780	148	37	52
773	151	41	53
771	151	39	59
775	152	35	62
775	156	32	60
775	156	30	61
774	160	30	55
777	162	28	58
771	165	28	64
773	168	34	55
768	176	29	61
765	182	36	53
760	187	36	58
750	191	39	59
754	193	52	69
741	194	58	72
737	197	59	78
727	200	61	83
722	208	63	91
716	210	59	103
702	213	66	108
689	221	62	108
673	229	67	109
660	229	58	110
646	233	60	112
632	231	52	116
622	239	55	114
615	235	49	124
601	283	61	104
750	379	30	57
772	399	47	37
765	400	41	39
749	414	43	39
734	428	43	41
718	447	41	43
698	469	38	43
660	481	37	49
634	505	37	54
605	520	31	56
554	539	36	39
490	531	32	34
438	503	63	45
399	463	67	43
376	419	46	54
367	371	41	55
367	326	37	56
371	296	33	51
373	267	33	42
388	231	27	37
403	207	31	34
414	182	37	37
426	163	34	42
428	149	39	48
431	137	36	43
431	128	33	47
429	121	30	46
428	117	30	46
427	113	30	51
423	111	29	45
419	114	31	45
418	116	30	40
409	120	29	42
408	123	28	42
402	129	28	39
401	136	29	35
394	147	33	29
393	158	31	36
389	170	31	33
384	182	33	36
382	197	32	36
382	211	33	32
378	229	33	27
377	244	33	28
376	262	36	26
375	279	34	24
377	297	36	26
380	315	31	27
381	332	28	25
382	351	46	24
450	310	18	28
471	315	15	31
458	350	31	10
475	348	15	20
489	346	15	29
511	332	10	56
532	323	14	63
573	291	20	74
624	244	32	66
680	178	24	60
687	175	23	64
694	177	21	63
704	182	17	60
711	183	18	68
717	187	18	61
724	190	19	63
731	188	18	65
737	194	21	63
747	196	17	65
754	198	18	64
759	201	19	61
763	208	20	58
768	209	21	57
788	213	52	33
775	202	32	56
789	201	31	68
786	202	26	79
783	217	34	46
770	207	45	60
764	212	83	107
803	206	44	110
797	212	48	94
800	208	48	97
803	205	49	99
805	197	49	97
808	193	48	98
811	190	50	95
812	187	53	92
811	186	55	89
812	177	54	94
815	177	56	89
811	175	60	85
815	170	56	84
809	168	60	84
809	166	62	85
805	158	66	88
805	158	64	80
795	156	63	68
799	155	47	59
796	156	54	58
791	154	53	58
795	153	92	81
797	143	97	91
803	148	105	100
793	138	109	103
801	143	102	93
794	133	102	96
802	136	94	87
795	129	102	89
802	133	96	86
796	128	98	93
801	131	101	135
799	127	119	185
795	131	127	210
793	144	126	208
799	147	123	228
795	169	117	223
787	154	125	231
794	185	109	213
783	160	115	213
780	150	114	240
784	173	110	228
784	184	106	221
775	185	100	228
765	180	96	248
751	167	67	116
751	175	47	81
733	175	57	73
722	178	60	86
707	184	61	84
700	192	55	85
685	200	61	92
670	203	56	97
655	213	55	94
638	217	52	93
620	217	52	99
604	224	51	101
583	221	54	109
573	223	47	113
565	258	42	83
540	224	24	66
523	210	22	62
507	207	23	47
501	204	24	55
484	203	21	64
469	210	57	42
463	200	31	110
455	199	30	67
458	198	27	44
460	197	24	41
462	196	23	44
462	189	24	52
466	185	23	89
469	174	23	106
465	184	31	132
471	176	28	131
476	166	27	129
481	171	32	75
490	170	27	61
494	166	24	58
496	163	23	60
498	160	19	66
500	160	20	59
505	154	20	70
505	153	23	69
505	152	26	67
508	150	26	67
513	146	26	76
510	141	28	75
508	139	37	92
504	132	42	94
499	139	46	83
505	140	38	74
513	134	27	66
518	136	27	54
525	137	22	52
532	138	18	51
535	139	18	47
542	139	15	48
547	139	15	51
548	142	18	47
554	140	20	52
556	139	22	59
556	136	26	63
555	136	29	69
559	134	31	82
561	138	37	78
566	138	37	77
570	143	38	75
577	152	40	70
585	156	41	69
598	161	35	69
613	161	28	70
626	167	26	70
638	169	25	72
646	172	27	70
656	173	28	72
666	176	28	70
676	176	26	72
688	182	25	71
700	182	24	71
712	187	24	67
724	192	22	59
736	192	22	65
746	196	21	56
756	201	19	54
765	202	19	61
772	204	18	66
779	210	17	68
783	216	20	66
786	221	22	64
792	231	21	54
793	233	24	55
792	235	28	49
801	232	39	68
798	232	29	61
803	238	28	58
811	237	20	67
805	251	26	48
749	268	85	57
820	244	39	108
813	244	45	92
813	243	49	89
815	238	50	94
818	233	50	96
821	227	49	100
823	224	49	96
823	224	50	88
822	221	52	88
823	212	49	89
820	216	54	84
813	213	58	81
810	215	55	74
801	210	52	64
795	209	55	59
793	206	44	57
794	205	61	63
784	204	70	60
791	204	50	55
784	197	49	59
785	193	37	57
783	188	39	53
783	184	35	59
782	183	35	55
779	182	32	58
779	179	34	59
775	180	37	54
771	182	35	54
768	180	35	52
762	184	35	53
764	180	34	57
757	187	41	58
758	181	39	55
753	185	36	57
754	185	37	57
749	191	34	56
747	189	40	59
743	190	46	63
737	187	108	114
738	180	87	95
729	191	86	89
730	195	77	79
718	197	63	72
716	204	50	60
710	206	39	58
702	215	40	54
697	221	42	56
691	225	48	61
682	229	54	69
674	227	63	89
662	238	66	98
647	244	59	100
631	251	55	96
615	260	53	92
599	267	55	91
584	268	55	95
568	274	53	96
556	273	52	97
542	282	53	103
538	287	57	106
533	336	45	68
509	278	36	55
502	263	42	85
502	270	46	125
508	272	50	92
506	261	45	117
520	248	79	177
513	252	92	185
531	252	105	257
533	268	118	317
544	255	78	322
525	301	80	241
564	245	59	208
591	236	65	129
623	218	42	134
645	210	40	160
658	193	42	160
667	192	45	153
675	193	45	155
678	198	48	148
678	202	43	132
686	201	34	111
691	197	22	51
690	186	20	62
689	187	19	63
686	185	23	65
683	183	18	70
683	181	20	68
681	181	22	65
679	178	20	64
673	177	20	67
664	172	21	65
653	168	27	65
644	164	29	67
634	164	30	64
628	159	27	67
619	161	28	62
620	159	20	63
615	161	22	55
615	164	21	55
614	167	20	53
613	170	24	57
607	171	26	57
609	172	24	64
606	174	27	71
599	174	38	92
589	178	50	86
584	183	54	89
585	185	54	96
591	186	49	104
593	195	53	95
598	200	53	94
610	204	45	96
617	208	45	86
636	221	33	66
651	218	26	72
652	229	32	68
660	234	28	65
667	237	28	68
675	244	26	67
680	250	26	62
689	252	24	65
698	260	22	64
706	267	22	61
715	273	19	58
724	275	18	64
728	278	20	60
737	280	16	54
743	281	16	63
743	276	22	63
744	280	24	55
748	273	22	62
746	279	27	52
754	271	23	57
755	281	28	38
764	259	20	63
769	255	19	59
764	261	28	49
764	263	28	50
762	279	21	39
777	269	27	60
776	245	32	82
772	243	42	93
771	247	47	86
772	244	49	87
776	237	48	90
777	238	47	84
779	238	49	83
778	234	50	83
781	234	51	80
784	230	48	77
785	225	54	80
786	222	56	84
788	218	55	80
783	222	58	76
778	218	56	69
771	217	51	53
771	214	46	53
771	212	41	54
764	206	46	53
763	203	39	51
770	195	38	51
768	191	34	59
770	187	36	53
770	186	37	53
770	186	39	49
771	183	38	47
772	178	38	47
774	172	40	54
776	171	36	50
779	168	37	52
783	165	37	54
784	161	34	60
785	161	39	56
787	162	40	58
788	161	36	55
790	160	29	59
793	164	29	54
795	162	28	55
792	165	33	55
788	169	32	55
784	174	31	53
781	178	33	53
775	182	39	52
772	185	38	56
767	188	37	57
764	195	42	60
754	202	50	63
747	206	55	69
737	216	50	66
728	221	54	68
718	220	67	96
708	234	64	100
693	239	58	96
678	242	56	98
662	247	57	97
649	250	53	96
633	250	52	101
621	251	49	104
604	257	50	102
593	266	48	101
587	276	42	96
567	279	31	100
543	259	48	89
544	250	33	76
538	240	32	84
532	231	47	97
518	257	49	110
519	240	48	80
523	242	23	87
534	233	32	82
540	230	31	124
544	218	32	148
546	221	35	163
555	216	39	145
561	219	36	153
573	208	32	132
584	201	32	100
592	197	31	65
598	198	24	60
603	195	22	59
599	197	22	59
596	192	23	62
595	187	21	64
592	183	20	65
590	178	20	70
587	180	20	68
585	174	22	69
583	174	24	70
581	170	24	74
577	168	27	76
574	162	30	78
567	160	40	87
555	162	56	92
538	163	76	94
537	158	76	91
530	157	82	91
529	151	80	91
529	146	78	93
529	142	73	92
529	140	67	84
530	140	64	81
531	139	60	78
533	137	54	76
534	135	53	79
534	134	53	83
534	140	55	78
535	144	57	76
535	158	60	67
541	156	58	73
543	166	61	66
548	173	62	66
555	175	59	71
562	176	56	75
572	175	50	81
581	178	45	80
590	181	40	80
597	189	38	73
606	195	35	73
617	202	30	68
630	206	25	70
640	211	25	69
651	219	22	65
663	226	26	65
678	239	20	55
691	239	21	67
703	240	13	103
714	249	12	112
726	245	10	116
736	255	19	66
744	255	26	58
752	252	22	57
756	252	48	55
759	243	25	56
764	243	34	54
758	240	29	59
755	239	25	56
743	242	31	53
729	249	33	59
733	237	30	77
727	244	32	74
723	246	26	41
678	244	88	70
733	223	43	106
733	225	45	92
735	226	47	86
736	224	53	87
743	213	59	93
751	215	58	91
757	210	63	88
767	202	67	91
783	204	61	82
789	190	63	89
794	186	68	87
803	179	55	76
804	175	72	78
812	170	66	72
816	156	45	62
811	150	42	61
815	142	44	60
817	138	43	59
819	131	44	65
820	126	34	61
828	123	32	62
830	122	31	56
835	116	29	64
833	117	32	61
833	122	38	60
832	123	32	52
834	126	40	57
833	125	34	54
833	129	36	54
834	130	55	57
826	133	118	113
845	158	117	146
853	178	105	131
841	156	111	145
851	182	103	127
834	146	120	164
833	161	144	163
831	164	133	192
833	162	143	214
836	165	114	225
830	164	103	230
819	162	110	177
