718	120	43	34
718	115	45	35
717	122	44	33
717	118	45	37
716	124	46	32
717	118	45	34
716	123	44	33
716	118	44	37
715	124	45	33
712	121	47	36
710	125	47	34
704	122	46	38
703	123	50	39
700	122	48	39
696	123	54	40
693	122	54	41
692	123	54	41
690	123	56	40
689	123	54	41
687	123	55	41
687	123	57	42
687	122	55	42
687	122	55	42
687	121	55	43
687	122	56	41
688	121	55	42
688	120	56	42
688	120	56	42
688	120	55	42
688	121	56	42
689	121	54	42
689	121	56	41
687	122	55	41
687	123	54	41
685	124	53	40
686	124	52	40
681	125	52	43
683	128	50	39
680	128	47	39
679	130	51	41
675	131	51	39
673	132	49	39
674	134	50	40
669	135	40	83
668	134	53	39
669	134	44	52
669	136	44	41
669	135	40	39
667	134	41	40
663	136	45	45
665	138	41	29
665	135	45	35
662	135	55	55
662	137	50	35
660	134	46	38
659	135	48	39
661	135	49	31
660	134	49	37
662	133	45	40
662	134	52	34
664	133	45	36
668	133	45	36
670	132	49	31
677	128	45	36
673	129	52	36
682	128	48	36
687	126	46	37
690	127	49	38
694	126	48	38
700	128	48	39
705	130	49	44
710	133	51	47
714	135	51	42
719	134	49	44
724	129	51	46
726	124	55	84
725	120	58	54
729	121	48	50
732	124	43	55
734	127	43	48
735	132	62	96
732	163	59	81
734	154	110	132
614	227	223	62
696	202	60	102
663	242	183	108
714	207	134	138
803	319	85	91
761	179	48	23
757	191	34	47
777	168	63	14
799	174	11	21
788	179	22	13
764	196	18	21
758	192	36	42
782	155	44	30
793	156	33	33
786	194	40	10
769	192	63	14
771	204	25	26
766	205	36	30
767	198	48	52
770	182	62	54
777	168	76	82
779	156	68	75
790	163	46	93
787	163	96	131
784	172	69	103
783	167	72	77
776	171	82	77
778	169	73	110
778	166	79	101
777	167	69	115
776	173	73	86
770	162	78	87
774	167	69	78
768	168	74	71
768	172	68	70
762	162	73	78
765	168	69	78
766	163	72	94
763	157	77	124
768	171	58	66
759	160	63	54
762	162	52	45
764	167	46	47
740	183	65	27
734	193	63	19
737	197	57	10
725	201	64	10
708	206	61	10
736	194	49	21
725	192	61	50
726	186	49	84
713	184	59	89
723	232	112	130
719	302	90	127
743	294	99	121
745	301	101	105
751	305	108	105
743	288	101	135
745	300	100	113
746	300	101	111
744	287	98	112
744	278	109	125
743	283	96	99
749	297	111	106
757	304	105	111
760	312	120	113
692	252	159	158
671	224	117	308
377	178	324	327
304	207	477	370
337	278	482	316
262	284	527	308
349	340	464	254
372	206	455	405
112	226	657	363
357	312	464	298
349	282	504	332
388	336	476	269
244	138	627	472
407	311	410	296
207	115	421	368
363	185	552	469
323	185	578	438
406	265	504	356
237	216	689	405
290	211	576	371
400	249	511	352
235	204	681	425
319	166	592	455
430	218	485	399
466	261	517	360
353	248	601	365
340	229	588	399
289	224	677	398
334	206	553	380
432	272	636	348
371	224	606	389
387	224	606	392
369	233	620	374
364	291	589	315
357	270	341	305
377	278	741	366
355	264	428	307
363	266	739	398
349	261	430	317
338	267	742	397
326	245	567	356
219	226	789	393
279	161	525	427
318	182	631	441
325	188	565	434
324	176	593	444
378	168	548	448
314	223	636	389
275	202	678	414
411	177	557	445
328	249	446	320
292	246	653	363
305	247	656	383
290	265	692	365
281	243	699	389
276	231	723	386
351	248	655	378
265	227	733	396
313	229	671	390
265	236	739	391
286	227	717	393
313	247	679	386
327	255	654	364
321	244	608	373
455	233	507	398
305	212	633	406
370	224	586	396
332	279	612	345
323	269	248	275
808	305	117	196
868	282	106	105
844	229	85	122
832	251	120	129
798	228	133	106
785	250	130	105
813	199	121	120
832	194	102	129
844	189	120	146
830	151	121	149
834	136	216	230
824	132	89	133
870	151	70	80
874	161	56	43
881	173	45	42
884	181	49	40
886	189	51	37
887	192	51	40
891	198	50	38
895	198	47	40
898	202	47	40
900	203	49	42
897	205	51	40
902	204	48	39
905	203	46	39
903	204	49	40
908	204	48	40
910	202	47	39
914	201	44	41
918	200	43	42
921	198	46	38
926	198	46	39
928	195	46	38
932	194	46	38
936	193	45	38
938	191	43	38
934	185	50	43
938	185	48	41
931	181	50	42
936	180	49	42
929	179	51	41
934	176	53	44
927	173	55	49
932	172	57	53
935	168	81	123
929	166	93	127
929	163	63	63
932	158	74	91
921	154	106	115
919	158	71	73
919	152	59	92
917	156	68	116
907	165	80	166
902	155	84	101
900	151	58	69
901	147	48	47
895	146	43	45
888	143	46	44
886	143	44	42
877	144	47	42
871	145	48	40
864	146	49	44
863	145	45	43
856	143	39	43
848	141	44	46
843	142	46	41
842	140	48	44
835	142	51	44
838	144	43	45
830	148	48	47
826	151	42	53
817	158	39	55
818	167	10	89
798	195	10	51
754	205	41	58
823	183	42	51
821	188	53	54
816	191	28	86
820	185	48	56
814	190	47	76
809	182	60	61
806	173	60	66
792	162	72	70
797	157	69	64
799	152	68	49
808	144	59	45
814	137	53	47
812	129	54	49
806	121	62	54
791	131	67	55
781	149	67	62
781	153	60	56
786	154	92	64
788	151	57	109
764	203	90	105
768	221	87	130
751	250	111	110
806	221	60	147
666	177	77	77
650	243	198	115
726	261	144	143
754	288	108	109
791	303	86	108
836	184	21	223
797	346	66	67
801	330	70	78
769	304	99	106
755	295	108	111
749	291	117	114
754	294	123	109
751	295	127	110
742	299	127	113
752	298	137	103
746	296	122	111
749	298	150	105
735	298	132	119
737	301	118	112
728	294	124	113
733	301	124	99
740	293	133	111
720	300	110	105
723	304	141	87
725	300	117	119
714	294	118	118
715	300	120	104
719	303	97	93
705	288	112	128
715	295	196	70
706	282	122	131
704	284	179	128
692	303	140	110
879	287	111	130
870	297	109	125
862	305	110	124
864	314	122	124
860	317	126	123
863	317	122	122
872	309	112	129
866	311	113	115
871	314	98	101
877	298	84	102
879	289	81	100
880	291	83	88
839	240	233	174
701	244	201	262
738	225	171	209
659	231	129	183
692	273	122	116
774	252	44	130
756	256	60	127
896	256	46	90
891	273	66	75
861	271	84	92
785	226	186	158
700	220	201	260
352	131	370	296
273	115	349	313
314	114	286	320
312	122	112	113
389	89	183	297
323	151	322	182
699	118	213	364
514	130	214	236
760	77	134	97
837	96	41	79
816	49	68	90
796	61	85	105
771	95	106	116
750	151	106	199
722	208	131	170
712	246	150	140
719	254	149	136
721	265	136	133
726	270	122	127
715	259	127	130
723	263	119	114
725	267	113	104
727	272	104	97
718	257	128	142
724	280	122	115
724	260	110	125
718	275	99	106
719	283	144	143
711	283	127	141
739	291	100	117
739	280	96	116
738	293	93	108
740	284	87	106
718	276	106	102
714	266	101	106
740	238	99	131
711	254	110	119
715	218	148	135
681	258	128	129
664	262	138	119
469	170	208	190
392	121	275	266
473	146	237	264
468	137	361	300
415	111	197	257
681	243	227	266
411	265	502	152
512	100	255	477
609	157	273	414
407	134	515	444
408	233	536	344
383	246	506	343
526	179	393	411
340	219	568	345
353	216	583	364
338	218	587	373
443	203	501	372
446	266	509	305
414	224	540	358
461	278	470	307
386	242	516	346
419	243	507	340
416	239	453	341
380	203	521	369
344	200	491	365
376	165	474	394
302	193	521	349
402	204	460	347
368	115	489	426
391	121	438	421
427	210	403	340
436	117	445	422
361	198	473	349
492	223	383	322
502	236	359	299
503	142	347	387
465	183	377	407
551	201	319	353
405	213	436	349
596	243	265	309
524	198	316	360
675	150	196	398
434	90	230	248
446	118	402	406
548	217	341	378
536	231	332	330
433	103	325	355
561	129	249	413
488	125	369	432
470	188	392	422
548	215	335	358
545	288	315	270
427	223	379	355
544	294	316	265
560	167	231	398
494	148	274	432
418	197	426	411
571	112	308	470
530	214	328	396
507	280	345	312
490	152	320	389
562	139	281	434
524	292	362	311
431	199	396	383
484	268	394	378
543	246	369	376
551	323	343	282
550	261	313	339
519	267	327	388
607	192	298	422
290	225	615	424
504	233	371	375
528	287	353	381
512	286	375	349
509	290	364	368
498	243	375	393
455	282	436	395
439	239	417	414
528	321	323	337
504	231	398	401
437	262	440	403
484	251	395	420
435	281	402	384
560	288	353	377
569	225	315	403
509	267	369	404
431	287	433	399
541	284	368	377
444	208	430	436
511	283	350	388
426	293	405	374
467	262	409	430
464	263	379	387
453	315	406	379
538	287	321	341
435	238	225	310
647	192	205	208
728	215	85	182
804	145	52	67
807	150	57	37
810	146	54	38
812	145	54	36
816	142	53	40
817	141	56	37
822	138	55	36
829	135	48	39
834	129	50	40
838	123	52	44
838	119	52	43
840	114	55	46
843	115	53	44
846	115	52	43
844	116	55	44
847	117	52	45
842	118	57	44
843	116	55	40
838	108	58	41
832	98	55	46
831	86	52	48
830	77	54	50
822	75	58	52
821	77	65	62
823	81	60	59
823	87	77	101
813	99	69	75
817	108	80	85
818	126	68	82
820	149	68	90
814	168	73	89
808	184	10	173
752	276	26	70
772	327	62	51
806	231	43	131
794	241	85	88
762	248	118	102
757	252	106	111
747	254	131	103
735	257	134	104
694	277	183	90
766	245	113	99
627	298	285	127
459	246	125	108
424	227	230	167
495	236	308	295
434	255	422	283
428	242	245	174
440	219	208	175
539	181	276	218
585	179	150	312
467	125	170	298
625	198	297	356
438	177	355	345
583	208	382	390
490	166	467	405
402	171	445	376
446	187	410	388
481	249	362	326
406	203	424	323
428	210	431	384
527	198	426	356
384	238	467	274
452	240	525	288
509	183	460	373
546	186	488	340
422	209	553	347
429	214	508	374
642	198	342	386
741	191	261	361
608	192	361	396
443	256	531	343
443	254	519	352
448	243	540	359
458	257	464	347
450	272	522	327
471	297	494	313
375	230	610	380
410	214	532	390
432	197	465	392
369	197	549	387
343	185	545	407
409	205	503	385
361	207	556	385
388	188	561	410
438	186	546	414
472	195	534	402
476	185	478	409
506	292	494	287
444	115	468	469
349	161	537	464
381	164	538	431
435	158	507	425
514	188	452	413
580	233	425	349
637	178	359	395
434	244	531	366
611	132	377	482
344	205	374	303
647	151	195	342
730	217	187	196
555	82	81	157
430	87	121	102
423	92	110	64
464	111	50	43
451	127	71	24
470	111	45	33
457	103	63	41
507	158	16	27
487	188	18	22
483	185	22	22
465	174	38	32
460	120	78	119
434	82	81	64
460	110	65	70
452	83	50	50
455	72	55	45
451	77	52	42
454	69	48	49
447	68	61	49
444	64	57	52
449	61	54	52
448	63	61	47
450	59	60	51
446	66	55	49
404	90	21	85
357	153	91	10
365	145	12	69
389	122	29	52
445	81	29	31
433	93	81	58
464	55	66	56
465	56	65	53
472	57	59	57
474	61	57	50
479	65	50	56
481	59	51	56
482	65	56	51
482	68	56	47
481	66	53	48
483	64	52	47
481	67	60	44
478	66	55	49
481	68	44	45
478	71	56	48
476	72	53	47
474	74	54	51
469	76	55	45
468	77	54	47
464	78	55	44
459	79	57	44
459	79	56	47
461	80	53	48
452	81	61	48
455	81	61	38
449	81	61	50
447	82	58	42
448	78	57	42
449	74	54	53
451	70	61	52
451	70	62	49
455	69	62	47
458	62	61	52
460	62	60	53
454	67	72	72
450	61	70	62
442	95	105	94
460	55	78	62
470	57	65	70
472	49	60	55
474	55	61	47
479	42	62	50
474	27	67	60
479	28	72	58
469	21	75	65
472	11	73	98
472	20	73	73
470	34	80	67
460	82	96	40
467	82	100	80
466	12	176	224
658	210	134	138
448	0	125	67
472	21	167	154
755	31	100	133
783	36	77	109
767	53	10	191
792	56	61	79
793	74	61	71
794	89	59	60
797	104	53	58
796	124	60	54
782	143	82	86
784	157	10	169
765	203	71	98
701	243	107	90
665	180	119	154
434	104	156	165
413	116	123	176
419	115	236	219
428	137	165	210
378	234	451	138
430	151	381	429
465	233	334	364
396	176	405	417
492	262	313	317
463	184	326	410
469	230	329	354
407	171	375	434
446	233	334	342
404	179	434	415
447	197	386	379
480	196	329	436
537	139	274	435
514	310	305	292
402	129	155	223
423	105	167	247
424	90	264	222
476	100	302	425
392	173	383	393
424	202	341	403
485	260	270	303
541	152	203	442
425	170	345	416
477	257	262	311
477	221	254	330
602	100	157	347
562	100	173	242
693	109	153	152
449	35	189	125
673	88	113	102
712	81	78	56
719	77	72	79
714	77	78	71
702	79	89	65
694	79	94	78
685	79	94	84
677	80	94	80
673	81	91	80
671	83	94	72
671	86	61	67
673	91	61	56
677	91	56	53
678	95	48	49
650	162	120	39
671	95	114	149
450	25	75	71
451	42	67	46
460	33	55	42
465	32	50	41
465	36	53	45
453	24	77	81
442	11	78	83
445	11	75	72
447	11	65	95
440	13	71	63
443	4	63	82
442	1	103	145
646	25	74	93
695	28	70	66
700	34	73	75
704	44	74	81
707	53	65	85
707	63	63	107
703	61	71	71
706	77	65	74
708	87	62	69
711	93	57	70
718	127	51	58
719	155	58	57
721	170	66	77
685	188	107	101
682	168	91	136
673	168	89	144
633	190	135	140
528	192	229	164
645	196	109	163
570	236	176	137
331	277	363	116
508	220	23	200
372	294	107	57
385	256	49	99
385	260	54	94
390	252	55	105
364	284	68	71
368	276	66	70
372	272	81	50
370	282	100	29
382	268	136	22
429	200	87	95
416	160	96	127
410	144	98	124
406	135	103	121
403	117	105	128
414	127	110	128
419	105	110	134
459	90	187	87
589	84	157	120
520	62	128	138
473	72	250	125
434	62	140	141
461	68	222	149
625	88	132	137
677	83	95	85
692	76	75	79
695	75	78	71
698	78	75	66
692	78	75	61
686	77	72	51
691	75	58	54
692	66	65	100
676	64	79	86
667	57	76	85
662	57	59	101
659	52	76	97
634	63	108	108
609	60	126	103
655	76	91	85
652	81	80	77
655	87	70	65
653	90	69	66
658	93	83	76
653	97	76	72
670	99	68	67
674	101	59	56
702	96	48	50
713	88	38	60
712	91	40	44
714	95	36	36
716	98	41	39
714	104	54	42
720	91	46	40
725	81	47	46
719	101	23	90
734	71	23	153
702	146	46	93
740	54	10	183
727	100	62	15
727	104	29	30
725	117	28	32
731	171	29	18
732	131	25	28
722	142	34	19
736	159	39	11
732	136	58	65
776	105	17	126
770	104	47	47
765	102	52	63
759	103	41	39
751	98	37	43
738	103	37	42
712	167	60	10
754	119	29	49
741	117	34	40
731	121	37	36
721	124	42	44
714	141	56	68
682	131	69	61
675	135	72	63
668	145	76	64
670	149	75	71
669	153	72	72
673	155	61	69
660	204	68	18
669	198	47	10
696	156	25	33
663	188	28	36
682	138	15	75
691	132	42	42
703	136	40	54
692	141	59	66
691	143	10	145
693	146	41	23
685	172	26	44
694	155	43	11
698	161	41	10
717	141	23	22
685	175	49	10
670	169	78	18
714	168	56	79
722	195	84	124
641	172	167	162
489	132	82	103
493	120	76	64
501	123	72	50
500	125	66	62
495	116	80	88
489	126	64	86
467	119	89	101
458	124	141	148
635	197	97	161
553	153	169	182
449	136	335	388
435	230	344	358
379	243	425	339
382	248	430	331
386	237	426	343
379	239	466	336
423	223	416	356
401	238	401	330
409	249	368	316
407	264	341	292
476	235	328	350
429	223	374	349
459	223	376	336
581	146	232	413
595	147	205	425
570	113	242	457
424	192	374	386
402	197	441	351
354	206	443	351
393	183	436	374
423	198	382	358
362	221	438	346
424	193	403	377
363	229	421	340
421	221	399	346
385	232	434	333
484	199	363	365
400	221	429	365
523	206	349	367
420	234	424	334
386	248	425	316
406	238	409	326
397	252	419	308
387	276	421	281
394	266	422	295
391	258	444	304
393	266	436	296
382	256	421	308
436	249	398	314
375	247	399	316
367	254	358	307
396	242	345	320
374	230	407	370
413	208	388	371
351	236	450	339
379	232	409	341
355	262	434	310
419	256	409	319
374	266	419	307
514	235	303	340
413	124	389	476
336	226	484	368
323	172	427	385
363	219	429	393
403	195	397	396
324	228	531	379
320	196	498	407
291	258	522	337
343	232	549	371
328	202	517	409
351	223	552	383
353	231	586	382
329	241	620	384
377	239	530	388
374	266	517	361
409	272	447	347
385	253	501	362
407	258	433	358
426	210	463	398
410	221	524	380
434	213	478	391
487	220	433	376
443	218	490	364
431	215	493	377
436	197	445	395
457	204	410	387
479	201	363	403
438	201	362	405
459	229	455	354
405	223	435	362
465	223	428	357
408	213	455	362
490	203	407	374
432	211	470	356
478	200	384	375
466	235	375	338
496	150	384	408
443	199	413	414
474	222	359	360
460	173	408	387
389	98	395	450
414	151	414	436
444	196	401	376
374	142	341	319
423	178	396	370
374	245	425	315
426	217	421	341
373	225	463	325
395	204	471	348
424	204	467	349
419	207	420	344
407	214	493	328
456	214	415	333
449	227	430	313
477	238	415	302
448	201	399	339
477	259	428	269
530	262	325	275
655	179	214	333
709	170	167	321
429	182	389	295
623	153	242	359
587	213	281	264
686	197	166	288
569	159	283	325
426	123	413	412
428	176	461	339
390	172	415	341
406	168	439	345
424	176	457	341
402	187	429	333
444	191	435	325
479	231	363	290
567	257	317	252
677	202	202	301
674	231	177	280
684	229	173	276
703	193	125	328
476	128	276	317
299	139	521	386
363	155	439	369
384	205	435	312
338	189	361	328
378	214	343	303
403	236	368	289
363	234	312	284
398	257	264	256
452	193	389	250
376	156	425	385
293	190	479	330
406	222	405	304
410	206	400	319
410	200	410	324
373	236	390	292
399	268	388	260
389	171	427	363
313	218	324	275
429	200	320	340
405	197	315	317
578	104	204	418
613	105	183	402
563	138	200	342
575	138	206	350
431	128	294	360
389	169	343	362
374	169	363	328
376	179	343	380
475	128	257	395
519	161	213	386
397	121	346	428
358	235	377	279
341	224	412	292
332	219	418	300
358	230	366	290
334	216	396	300
345	180	378	334
331	171	378	353
320	168	404	347
339	226	353	289
359	126	362	387
357	122	362	418
345	129	363	384
346	142	379	408
326	151	395	375
343	160	386	387
332	195	380	344
424	268	336	269
482	248	251	282
591	159	170	393
578	168	169	370
585	188	183	345
594	182	144	356
541	166	215	354
554	152	186	379
595	153	173	337
615	164	335	265
577	165	153	424
616	147	134	182
363	67	87	143
347	95	76	67
355	97	78	62
363	98	62	60
367	102	62	52
364	103	69	48
363	104	71	48
369	104	60	49
375	105	60	44
368	104	63	45
373	102	62	44
365	95	72	48
372	96	60	48
365	90	65	53
370	95	68	48
372	99	59	45
377	100	62	43
385	91	56	48
388	92	55	46
388	85	53	51
392	86	55	46
395	83	55	48
393	80	54	49
397	78	57	48
395	78	55	53
397	77	61	50
393	72	59	53
397	73	60	49
400	65	51	55
401	58	50	57
402	60	51	49
402	54	47	50
404	49	45	51
406	49	44	47
406	48	43	44
402	45	46	45
405	37	46	49
406	35	48	48
406	29	46	52
402	28	50	57
390	25	71	56
382	34	76	47
389	31	74	51
390	34	81	51
391	39	84	49
391	39	87	53
399	33	61	95
399	29	83	62
408	29	74	69
403	27	83	89
404	18	77	82
402	20	80	99
403	7	77	91
403	8	81	102
400	13	79	81
398	16	74	73
388	19	74	70
385	28	83	88
389	13	96	100
399	4	98	128
385	0	250	259
592	40	227	253
670	108	290	262
585	63	192	235
474	41	234	206
815	141	169	165
699	49	78	142
722	33	82	79
727	53	66	57
733	54	65	56
725	68	10	127
698	152	27	46
678	147	15	92
669	140	46	94
728	92	67	117
723	91	62	116
719	97	68	60
726	103	64	51
731	101	59	50
734	100	60	47
725	100	68	47
729	98	66	49
724	98	63	49
731	99	65	49
730	101	54	49
729	100	66	63
698	102	25	147
705	108	10	180
625	170	149	74
713	63	62	134
713	34	15	245
731	27	25	95
726	0	75	55
756	116	53	26
744	54	78	94
721	5	57	81
718	5	65	80
719	66	100	110
719	81	36	204
724	0	35	135
731	11	74	174
697	28	149	219
462	30	402	234
552	66	154	237
628	26	119	168
413	50	261	114
680	61	73	107
709	56	67	61
716	69	63	47
719	74	58	47
717	78	56	46
719	78	58	45
716	79	57	44
720	79	53	44
711	81	58	47
717	82	54	49
722	84	48	50
725	88	49	51
728	93	50	52
724	94	46	45
727	96	41	31
726	101	44	38
730	105	46	46
731	108	52	50
732	118	46	47
727	106	50	50
719	96	68	60
714	97	71	98
714	108	54	107
713	125	61	52
719	143	70	114
710	143	10	203
734	161	51	51
737	204	57	40
728	147	69	119
708	263	139	113
699	247	99	129
695	253	100	110
696	263	110	121
693	271	103	102
592	172	200	195
351	146	126	123
354	166	88	80
342	151	83	83
338	117	72	88
342	100	75	70
330	105	67	86
310	98	71	82
301	87	83	86
297	84	96	90
322	98	75	81
300	94	109	81
271	68	79	82
288	78	141	152
293	91	150	134
254	78	185	154
513	102	147	78
618	137	99	77
617	137	87	76
623	143	73	70
617	147	74	66
625	147	72	64
634	145	67	62
642	144	68	60
648	143	70	56
655	133	70	55
662	125	71	57
664	121	72	72
667	111	68	90
672	101	74	81
689	94	71	70
694	92	75	66
700	89	77	66
707	89	78	63
716	88	72	64
723	88	75	62
729	87	78	63
732	89	80	70
739	98	75	59
747	112	62	47
753	117	64	45
752	118	72	50
755	119	75	52
749	120	71	53
753	120	70	54
746	117	58	56
742	116	59	60
735	110	48	50
727	101	108	124
722	103	75	75
721	97	70	54
723	99	76	93
724	98	73	58
739	117	66	39
752	138	57	16
785	185	34	13
797	188	25	25
799	187	26	27
805	188	31	32
763	137	75	88
765	99	68	50
774	88	65	48
782	88	62	52
789	75	65	54
801	63	61	50
823	58	60	49
840	54	56	50
859	53	61	43
856	42	66	57
861	44	59	64
855	42	10	132
860	36	54	44
853	38	68	51
848	41	69	51
851	45	65	49
845	45	68	50
852	45	47	77
863	47	10	111
881	50	19	51
904	54	44	71
916	70	50	45
935	88	40	60
950	122	18	79
944	169	73	62
1044	211	25	111
1106	197	47	75
1104	184	82	63
1218	61	54	85
1103	163	150	21
1157	138	29	141
1135	151	39	119
1222	65	10	153
1204	105	20	76
1193	123	17	73
1125	196	70	10
1144	186	32	64
1136	189	57	89
1168	132	20	129
1157	171	51	105
1156	150	47	119
1122	167	110	129
927	252	258	144
941	256	111	144
762	220	193	179
955	251	122	143
799	251	266	137
751	289	97	266
730	319	104	211
690	239	132	173
715	321	149	189
764	317	124	169
761	325	114	180
742	290	131	218
450	380	411	174
307	299	423	322
371	161	498	466
353	252	457	380
333	179	430	399
328	173	515	499
312	214	583	430
358	243	563	403
411	273	452	374
555	179	303	456
645	215	234	384
546	167	97	305
278	154	183	188
301	175	159	160
339	204	116	122
375	233	95	106
381	243	84	66
393	243	81	69
404	237	80	75
412	233	80	74
374	112	132	189
355	161	154	181
358	128	157	198
364	104	184	157
383	92	171	155
404	74	169	162
419	56	255	194
804	100	132	211
663	251	129	116
488	57	273	285
768	158	181	206
602	137	174	212
592	117	264	228
900	192	132	137
678	171	336	175
724	175	120	154
635	223	131	122
587	81	31	23
570	44	43	82
568	42	66	67
582	47	66	76
586	55	76	80
562	70	118	143
613	211	168	153
649	241	165	134
675	230	308	105
604	191	179	186
509	189	184	230
512	143	381	266
449	201	485	395
317	171	672	421
314	185	596	427
309	198	608	415
326	191	637	427
302	218	547	397
345	200	500	412
309	208	513	396
314	186	520	421
382	245	531	373
315	163	555	445
328	234	585	373
289	264	578	353
292	244	605	385
281	207	587	406
307	241	609	378
282	263	582	362
315	242	575	384
321	253	512	370
288	252	619	361
299	243	553	369
278	250	569	358
243	205	578	393
317	193	502	386
313	156	530	434
284	165	561	427
261	207	584	386
251	191	575	410
238	206	588	398
229	208	615	403
232	215	604	402
260	215	590	403
282	241	553	377
289	238	576	382
260	254	580	369
277	282	570	341
303	220	538	398
259	242	540	369
285	210	539	401
134	191	639	415
149	154	645	447
242	199	540	384
65	158	764	429
215	146	591	415
47	140	729	426
162	125	619	455
260	215	543	365
388	99	440	489
177	140	628	440
268	205	539	382
276	133	536	459
212	155	527	394
144	148	625	389
428	127	338	397
428	134	233	216
547	121	145	234
576	186	176	183
704	184	103	199
776	185	140	158
801	201	143	164
606	252	330	103
595	205	93	153
697	106	166	221
652	226	88	145
616	132	214	184
713	200	168	155
689	235	10	114
631	267	40	34
616	271	54	32
618	278	70	61
595	241	126	122
703	124	182	175
863	200	100	147
653	256	58	73
556	253	150	56
662	137	138	28
782	72	51	61
809	95	102	112
631	280	305	69
764	221	66	137
796	96	65	85
671	253	19	25
663	272	26	29
639	280	48	21
614	295	53	19
625	288	74	71
597	272	156	150
395	64	124	145
177	202	307	68
300	31	120	115
206	125	13	182
156	216	122	34
270	132	66	10
342	155	10	28
354	158	15	18
350	152	25	25
346	149	38	39
282	131	95	60
360	2	39	143
372	13	81	146
364	15	148	176
358	17	141	157
370	18	112	102
375	68	249	200
411	91	484	414
466	228	502	375
428	204	549	393
451	212	490	383
429	195	551	390
423	214	497	373
410	183	561	396
388	182	557	400
417	180	561	401
427	204	490	377
376	122	583	454
314	149	612	446
365	174	554	391
308	181	635	387
376	177	556	398
341	137	609	433
318	160	650	419
348	140	635	440
330	157	573	435
306	133	660	454
286	164	591	433
301	174	683	416
272	192	734	407
304	168	734	425
296	164	630	435
259	191	693	407
252	212	691	396
231	241	539	335
279	192	515	387
276	250	678	327
298	220	646	388
335	167	662	455
413	116	611	499
334	110	336	396
378	29	177	218
656	201	10	55
698	176	10	21
690	155	31	13
724	120	13	54
731	112	10	79
735	103	10	76
686	148	39	27
729	107	36	76
759	123	81	47
879	37	35	79
897	70	67	105
886	59	76	109
884	59	83	129
880	70	84	83
884	83	84	73
887	93	72	61
895	117	65	54
902	144	74	66
889	167	81	74
878	199	100	81
876	222	91	80
887	249	96	83
876	253	108	103
874	255	104	96
867	254	115	100
879	243	94	101
883	226	85	87
888	205	99	77
900	187	95	68
918	155	64	53
924	117	67	57
922	76	55	44
915	58	36	104
916	8	57	54
871	93	59	46
891	175	52	39
872	97	51	70
866	107	85	128
745	275	67	90
802	182	82	88
863	115	93	249
682	241	143	135
689	251	126	118
691	256	114	107
695	258	123	118
694	260	119	111
694	258	127	119
606	275	202	95
635	196	174	187
603	270	368	76
680	231	140	163
701	131	116	236
998	227	67	136
842	89	44	43
835	80	59	67
834	79	59	55
827	81	59	51
827	82	64	50
821	82	61	52
822	81	62	57
819	82	63	57
821	80	62	53
812	81	64	51
