562	376	89	69
570	376	83	70
565	377	87	69
574	378	81	66
571	379	85	64
573	378	82	61
575	379	80	61
575	379	80	61
576	378	79	61
577	378	78	60
581	379	76	59
576	376	84	58
583	378	77	59
584	380	76	55
582	381	78	54
584	381	81	55
584	383	80	51
586	383	75	56
589	384	73	52
589	384	75	53
588	384	76	52
589	383	76	53
591	381	77	55
593	380	75	57
592	380	78	57
596	380	74	59
593	380	79	59
599	380	73	59
596	380	78	62
597	379	80	60
601	378	77	59
597	378	80	60
598	379	79	59
601	379	75	57
599	376	77	58
608	377	73	56
604	378	76	54
603	378	78	54
603	377	77	55
604	378	77	54
606	379	73	54
604	379	74	54
607	379	73	55
607	380	73	55
606	381	73	55
608	381	71	56
610	382	69	56
609	382	72	56
608	382	72	56
609	381	72	55
607	382	73	57
609	379	71	51
610	379	69	57
610	374	74	59
610	373	73	56
612	374	69	58
610	374	71	57
609	374	72	47
609	374	69	52
610	374	71	52
608	373	73	53
610	373	72	54
608	373	74	53
607	373	74	52
607	373	74	53
607	373	74	54
607	373	74	54
608	374	74	57
606	374	76	55
605	374	77	57
608	375	74	58
603	377	79	54
612	376	72	51
607	377	73	53
605	376	75	54
605	376	75	54
607	374	74	51
605	375	77	55
602	376	75	53
603	376	74	53
605	376	73	52
603	378	74	52
602	378	74	52
602	380	73	52
600	380	73	53
603	381	69	53
603	381	70	53
601	381	72	54
602	379	70	57
601	380	73	55
602	378	73	56
601	379	74	55
602	379	73	55
600	379	74	55
599	379	75	56
604	378	72	52
602	376	73	59
603	377	73	57
603	378	74	56
601	377	72	57
602	376	72	57
602	374	73	59
601	375	76	57
600	373	78	58
599	373	78	58
604	373	75	58
600	374	78	57
601	374	78	58
600	375	78	58
604	375	76	57
600	375	80	58
601	375	79	58
600	376	80	59
605	375	75	57
605	374	81	55
603	373	80	57
605	373	77	57
603	373	78	55
608	374	78	56
606	375	80	56
607	376	81	57
605	376	83	56
608	376	81	57
607	376	82	55
607	376	82	56
607	375	84	53
608	374	81	54
609	374	81	54
609	374	82	55
607	374	81	56
608	375	84	62
607	376	87	62
607	377	86	62
609	377	85	62
608	377	87	62
610	377	86	62
615	373	92	66
612	373	84	63
618	374	84	61
620	374	88	61
616	374	95	62
616	375	84	61
624	375	80	61
620	378	79	65
621	380	83	62
620	381	85	62
621	381	85	63
623	380	84	64
625	381	82	63
627	381	82	64
627	381	84	63
629	381	82	63
628	380	84	63
628	381	84	63
629	381	79	61
635	372	101	70
636	373	103	70
635	371	82	66
640	370	75	65
648	357	79	76
646	363	75	66
647	366	77	61
650	368	79	61
651	370	73	64
649	373	76	59
653	375	75	62
649	379	81	58
651	379	83	59
650	379	86	60
655	377	84	62
655	377	82	62
655	375	87	63
655	375	84	63
661	375	82	62
658	378	85	60
662	377	81	61
659	379	84	59
662	379	82	60
671	375	92	61
666	377	81	62
671	376	83	62
689	369	74	68
704	369	70	62
678	371	76	74
680	367	79	73
675	371	78	66
674	372	81	62
672	372	82	62
674	370	79	63
675	367	81	65
673	367	85	64
677	366	83	66
676	366	81	72
679	368	84	67
674	369	86	66
679	369	84	67
669	372	86	63
678	356	85	79
725	344	76	85
736	352	97	70
783	350	10	92
735	362	56	45
727	362	32	64
731	361	34	63
736	360	21	66
731	365	41	55
734	359	26	67
733	362	33	62
733	361	30	64
730	363	35	63
731	361	36	66
733	362	27	68
724	368	44	58
712	370	52	63
690	376	74	66
677	379	89	59
675	377	94	62
692	373	79	65
685	375	84	60
678	377	93	58
678	355	97	80
689	357	89	78
684	360	93	73
689	362	84	77
685	365	86	70
691	367	82	71
691	369	82	71
687	369	87	72
692	368	87	71
688	360	89	76
691	363	85	73
687	360	92	73
686	357	95	74
683	358	98	74
682	357	99	75
681	358	100	75
680	358	101	75
683	358	97	77
682	361	97	74
686	361	117	75
742	351	86	85
698	359	87	86
688	366	109	70
696	365	88	82
689	371	101	73
690	371	97	75
687	373	100	76
689	373	95	75
686	373	97	73
686	373	96	73
692	361	91	84
685	366	99	79
694	367	95	77
691	367	99	77
691	367	98	77
692	365	102	79
683	365	116	78
677	363	114	82
688	361	109	85
675	362	118	83
685	360	111	86
683	360	104	88
670	363	119	80
688	360	109	86
675	356	120	85
672	356	112	82
678	357	104	79
671	357	108	83
682	352	93	86
671	354	104	87
676	351	94	88
666	356	107	86
675	356	94	85
663	355	105	85
671	356	95	88
663	353	99	90
661	356	97	85
652	359	108	85
663	359	99	85
649	358	108	83
649	359	109	81
652	359	108	82
646	359	111	76
641	358	112	81
641	357	118	82
635	357	108	84
640	359	106	87
632	360	108	84
638	362	105	85
627	363	107	85
635	363	106	83
624	365	108	82
631	366	103	79
621	366	105	83
624	361	110	85
616	361	110	84
623	361	108	86
614	361	109	84
610	361	120	86
620	360	105	89
606	364	110	86
601	365	123	83
602	364	117	87
596	361	121	87
603	366	112	76
601	365	122	80
594	363	118	85
593	362	121	80
593	362	121	79
595	359	117	84
592	358	119	86
591	356	119	89
594	350	115	94
588	348	119	94
591	347	118	94
587	349	121	94
591	350	118	94
584	353	125	94
591	357	121	93
584	364	126	81
586	361	124	81
589	365	124	83
587	364	123	86
583	370	123	82
582	367	123	74
581	363	120	81
583	362	122	82
585	364	121	85
581	361	122	86
582	360	121	89
582	361	122	90
579	360	124	90
584	361	119	91
578	361	122	93
586	364	115	91
580	364	123	91
585	365	121	93
580	365	122	94
580	367	123	94
582	365	120	96
580	365	122	95
578	365	124	95
576	366	129	95
581	365	119	99
583	366	115	96
572	356	122	104
583	361	122	86
581	360	120	92
577	362	129	94
568	363	132	92
569	365	134	90
568	364	134	92
570	363	131	96
568	364	132	99
569	362	132	107
567	360	123	106
577	362	127	108
563	362	130	105
573	362	126	112
560	361	132	107
569	363	134	94
561	362	139	117
573	363	131	119
565	364	136	115
570	367	124	109
561	372	130	94
565	368	135	110
567	371	126	111
568	374	128	110
562	370	134	112
573	370	126	112
560	371	133	111
567	369	131	114
565	370	128	112
569	372	128	108
566	371	132	109
570	370	131	109
563	372	140	107
564	369	137	111
563	368	136	112
562	369	136	111
563	369	138	108
567	368	136	109
565	368	139	107
569	369	136	108
575	366	129	112
575	366	131	109
561	365	138	106
576	369	129	94
573	368	133	94
575	369	135	84
571	368	144	90
571	369	141	92
573	369	141	92
572	373	141	89
578	372	134	89
576	375	137	86
574	372	137	89
578	374	133	88
576	372	140	91
580	374	138	87
583	372	144	92
583	376	146	85
586	377	148	87
586	377	148	84
591	376	147	88
590	382	148	82
588	375	150	80
591	366	148	91
588	371	150	90
590	373	153	92
588	367	156	99
587	363	155	102
594	366	151	99
591	364	157	101
599	367	153	100
594	365	159	102
598	369	157	99
594	368	160	101
597	369	161	102
601	368	160	105
600	369	170	106
598	368	163	109
603	370	164	106
607	371	162	108
613	371	160	112
610	371	165	116
628	366	146	117
630	367	149	116
625	367	145	111
642	368	148	108
643	363	134	107
643	365	137	101
632	367	141	95
628	367	151	95
633	366	139	99
632	366	148	100
631	364	155	104
635	362	143	106
641	363	140	105
639	363	129	103
640	365	144	98
637	369	129	96
638	370	144	98
649	368	143	99
644	367	138	98
645	367	141	94
661	366	138	97
637	368	165	96
633	368	144	98
623	373	153	94
628	375	151	95
625	375	151	96
627	374	151	94
623	373	151	99
628	374	147	100
621	374	158	100
620	374	162	102
617	372	166	106
617	370	169	107
619	368	168	112
616	368	169	112
612	366	174	112
613	365	177	116
615	365	157	113
616	365	163	111
611	362	166	112
616	362	159	108
611	361	164	107
614	356	161	107
614	357	158	104
625	358	134	94
620	358	144	88
614	355	142	92
613	359	151	92
614	361	137	93
610	360	147	95
614	364	139	93
612	367	143	92
610	369	146	93
609	371	148	93
606	372	148	92
607	370	147	94
606	370	148	94
603	368	144	94
601	366	156	94
603	363	159	98
606	361	148	98
605	360	147	96
615	366	141	93
604	364	141	89
599	365	148	89
599	368	141	92
594	366	146	91
595	361	144	97
595	361	140	98
593	363	142	98
593	363	141	98
590	365	140	95
587	365	143	96
588	366	141	94
586	366	144	95
584	366	141	96
584	364	142	94
583	363	141	99
581	364	142	101
581	365	141	99
579	367	138	98
580	365	138	103
574	368	137	100
575	366	138	108
569	367	145	97
570	367	149	96
570	371	136	91
566	369	139	98
564	370	142	89
563	371	138	93
558	371	141	91
558	370	140	86
556	368	146	105
553	367	143	94
552	364	142	108
550	366	145	107
551	365	143	110
550	364	145	112
547	365	139	117
552	363	134	99
544	363	148	113
546	362	136	121
542	369	141	126
552	371	131	123
540	372	145	108
535	369	146	113
540	366	143	125
548	378	128	118
537	370	139	124
539	372	139	121
539	367	135	131
542	373	131	129
538	370	134	129
541	374	128	128
536	370	132	130
543	374	125	128
536	365	133	128
535	367	137	127
536	364	136	124
533	364	136	124
530	366	141	124
531	366	142	120
523	365	145	121
527	368	148	117
522	366	145	122
516	366	161	113
512	369	168	106
509	368	168	105
514	376	150	109
528	377	139	103
503	370	180	101
517	373	153	95
515	375	146	83
519	370	147	93
525	371	136	89
520	368	137	94
530	368	127	92
532	367	128	94
521	372	138	91
523	370	134	87
536	367	124	95
531	369	135	86
549	365	125	89
536	365	125	94
528	384	143	84
531	381	135	89
525	379	139	85
523	375	139	82
529	372	140	94
527	377	136	90
523	372	138	86
523	370	144	94
524	373	141	91
523	371	141	90
522	372	144	91
522	375	148	94
519	374	141	92
519	374	149	93
516	377	150	100
517	374	148	111
523	374	143	119
521	374	138	102
514	377	149	108
520	374	146	116
511	374	144	103
523	377	143	105
517	373	152	113
514	370	166	108
508	371	146	89
514	368	148	95
515	372	151	93
509	371	146	92
502	378	142	81
499	374	150	87
496	371	152	92
499	369	145	95
493	371	153	92
493	372	152	93
489	376	151	88
487	372	153	90
485	373	155	90
484	372	154	90
481	369	154	94
477	377	156	87
474	375	160	89
474	375	162	84
472	376	162	92
469	373	161	100
461	373	161	93
456	370	170	94
455	365	173	100
468	369	163	102
461	373	146	106
468	373	151	83
460	370	159	76
461	367	155	88
457	364	159	93
456	362	163	96
460	359	145	106
467	361	149	103
463	360	134	105
456	362	156	101
454	359	136	108
457	360	150	103
445	359	142	106
449	356	152	105
440	360	146	104
433	359	153	102
445	357	144	98
438	357	137	100
430	360	158	96
434	359	152	102
435	362	159	102
433	363	137	94
425	375	152	81
416	360	159	102
406	346	140	127
390	336	148	147
376	339	188	141
361	336	183	175
376	325	196	168
351	320	206	169
373	322	189	175
352	319	213	167
394	322	173	154
394	326	171	136
409	326	146	115
404	337	138	121
417	344	123	105
435	345	120	117
442	359	106	91
431	360	132	91
393	357	163	96
447	356	115	119
443	360	121	105
440	360	125	102
438	358	125	101
439	357	126	100
438	358	134	100
445	358	131	101
445	362	131	97
446	361	129	100
446	362	129	99
456	364	124	96
456	368	126	93
460	370	122	90
468	371	118	89
466	372	118	89
475	374	111	88
474	361	118	98
483	377	109	77
484	365	110	91
495	373	104	86
489	368	114	90
502	368	104	84
512	370	99	70
512	368	101	81
514	365	105	91
520	364	106	99
516	363	109	107
525	355	108	112
531	374	106	101
536	366	103	100
540	372	105	103
546	365	104	101
540	373	110	103
549	368	103	95
558	373	98	91
566	373	94	91
568	376	96	99
572	370	92	93
566	373	97	89
574	368	103	96
581	373	88	114
580	373	92	111
583	376	91	117
587	376	91	109
588	382	88	99
591	380	88	100
595	382	89	97
598	377	87	99
601	376	85	93
604	381	90	83
601	383	92	76
609	382	91	79
610	381	90	77
611	382	93	75
616	381	90	76
617	379	95	78
613	380	95	75
620	382	94	77
627	382	88	74
620	379	106	66
625	377	96	70
632	380	86	63
633	379	95	70
625	378	95	63
635	378	88	60
629	376	96	56
629	374	95	64
637	374	91	61
630	374	96	63
633	374	97	64
631	373	94	65
638	374	92	61
632	373	90	62
638	375	89	59
633	374	91	60
640	374	89	60
637	375	91	61
645	375	89	59
639	377	95	61
639	373	93	70
646	372	86	72
636	372	96	62
645	370	89	66
644	373	87	62
645	375	89	65
644	373	90	68
643	372	89	68
643	373	90	70
642	372	91	73
641	371	94	76
644	373	91	73
642	375	88	69
644	374	88	67
644	375	88	65
642	374	91	68
642	374	91	72
641	373	90	76
639	374	93	77
641	373	88	77
638	374	90	74
642	370	93	77
641	378	85	65
643	376	81	67
641	370	91	62
640	370	89	60
634	370	89	66
635	370	92	63
636	372	86	71
633	373	85	71
633	373	86	67
632	373	87	70
631	374	88	73
629	374	86	72
627	375	90	66
627	375	91	68
626	377	87	66
626	375	91	65
626	375	87	66
619	375	95	64
623	375	89	65
616	377	100	67
615	375	95	68
616	375	98	69
608	372	102	62
606	372	100	63
607	372	98	66
609	372	93	69
610	372	89	70
611	373	89	66
608	374	89	72
607	377	88	69
603	375	91	74
601	376	92	74
596	375	96	83
593	375	99	80
597	376	96	81
597	375	96	84
596	377	90	89
595	376	93	85
591	378	91	92
594	375	95	87
584	380	98	93
592	374	94	84
596	376	87	88
588	381	89	79
592	372	80	80
592	372	91	72
585	377	89	75
578	377	93	78
578	375	92	82
574	374	92	85
575	375	94	87
572	376	96	95
571	371	103	94
569	372	96	100
568	370	101	95
566	371	94	94
563	373	93	85
563	375	97	81
555	374	106	75
552	374	101	97
565	382	100	82
561	375	94	82
551	378	97	78
551	378	106	74
548	376	101	77
556	377	101	79
554	374	95	80
556	374	97	86
552	372	99	90
553	371	101	96
551	367	99	97
549	372	103	95
547	370	102	94
545	372	102	92
540	373	106	91
547	372	96	91
534	371	109	92
541	372	99	91
527	370	113	95
538	373	103	94
525	372	111	92
536	373	104	92
522	363	112	98
530	368	104	102
514	359	114	94
524	373	106	105
511	356	119	100
515	366	109	100
508	371	116	85
498	369	127	83
510	368	114	84
497	370	113	84
509	371	108	79
497	370	114	78
494	366	120	79
486	367	116	77
488	367	119	79
480	368	122	79
479	368	126	81
474	369	128	80
475	369	121	74
472	365	131	80
464	369	136	87
460	367	135	92
452	367	139	91
455	368	132	90
446	366	146	91
461	364	134	98
450	371	117	91
456	372	125	88
449	371	126	90
457	370	117	90
443	372	130	87
438	371	134	90
448	369	115	94
434	372	123	88
437	372	132	88
430	371	128	92
436	372	134	92
426	377	124	89
424	377	139	89
421	374	133	96
361	365	198	105
382	359	171	128
408	361	129	121
400	363	157	112
363	354	208	123
324	347	215	145
312	343	168	154
331	345	179	142
317	335	220	126
337	335	208	153
326	333	208	133
351	333	196	153
328	337	193	157
353	341	192	139
334	340	182	161
358	347	187	137
339	346	189	148
355	349	191	123
341	343	174	139
360	347	180	123
346	345	194	141
369	348	185	142
375	347	176	148
370	349	184	147
370	351	186	140
372	351	179	147
384	353	182	119
387	359	181	128
409	358	163	126
412	355	161	133
418	357	161	135
416	356	161	137
421	356	163	139
426	356	169	134
432	358	166	134
431	357	176	133
440	360	174	135
433	358	171	148
436	358	184	139
447	358	180	141
448	355	180	143
461	358	174	131
460	352	174	152
468	354	168	148
470	353	175	134
475	359	164	131
485	356	152	116
484	351	153	134
494	351	159	118
495	352	153	122
497	354	152	120
503	350	149	138
509	349	147	140
509	353	153	136
508	353	156	140
512	354	152	138
515	353	149	139
515	356	155	138
527	352	148	136
520	358	161	132
517	357	162	127
517	357	166	130
533	348	149	142
534	357	153	133
534	357	161	119
536	354	164	120
537	342	162	137
533	347	162	134
550	346	157	139
542	344	158	141
545	355	162	130
545	346	165	136
549	363	163	117
548	345	167	132
548	367	160	109
