524	0	644	405
520	0	644	421
536	0	614	450
534	0	618	422
535	0	644	434
526	0	643	458
514	0	666	455
530	0	616	501
510	0	674	453
528	0	641	480
524	0	652	480
519	0	682	483
520	0	661	476
525	0	668	495
516	0	679	472
526	0	673	478
517	0	654	505
502	0	718	478
509	0	694	486
515	0	659	511
507	0	692	477
521	0	674	479
518	0	689	481
518	5	661	473
521	0	664	484
506	0	677	470
508	9	670	471
508	2	691	476
503	4	670	482
501	0	659	489
495	0	695	484
503	6	660	467
501	0	655	469
498	0	642	464
501	0	652	480
502	0	640	464
507	0	639	470
506	0	628	441
517	0	651	458
520	6	547	495
483	6	594	518
476	8	593	472
491	9	595	422
497	0	525	441
484	6	586	418
476	0	595	424
501	6	553	404
504	3	545	411
484	2	589	388
476	0	593	379
496	0	540	376
509	0	494	382
531	6	433	368
536	1	444	356
547	1	453	359
546	0	516	356
545	0	504	354
545	0	511	335
528	0	491	319
524	0	628	308
519	0	565	265
515	0	475	280
508	0	528	227
502	0	578	242
492	0	570	237
480	0	568	206
483	0	551	242
483	0	558	245
493	0	581	295
525	0	754	421
530	0	647	375
613	12	618	360
632	5	612	406
643	7	570	428
638	8	529	489
630	23	436	561
617	20	420	553
622	13	368	607
581	1	379	606
594	7	397	531
565	0	456	345
544	4	443	377
514	4	451	307
517	5	441	348
497	9	438	358
477	15	480	358
464	14	475	366
442	15	477	332
444	11	347	523
413	0	305	646
420	12	292	590
400	11	298	571
396	10	263	586
389	15	258	554
384	20	250	528
375	24	250	514
373	29	249	493
367	29	261	485
354	26	310	467
333	35	415	430
323	33	534	365
321	28	530	398
319	21	570	363
313	11	563	356
307	7	562	364
289	0	564	374
285	2	558	372
285	8	544	371
283	9	553	366
300	13	535	379
296	9	544	395
317	4	541	430
306	16	570	448
300	16	573	452
335	9	528	443
364	8	484	423
374	33	437	356
341	59	478	381
350	68	520	367
363	70	497	411
377	56	448	400
380	50	408	392
374	68	279	355
361	73	248	311
357	72	245	324
364	76	246	313
358	75	238	298
370	69	223	309
373	72	233	311
376	67	235	300
380	60	242	326
383	54	260	337
387	51	259	363
385	57	283	396
379	57	479	465
340	54	627	556
304	61	645	575
321	49	620	596
331	107	597	539
333	60	583	595
350	68	571	591
361	77	559	585
352	44	553	589
374	104	547	544
394	57	510	586
396	110	525	540
421	52	487	576
421	87	527	563
440	26	512	624
432	43	528	614
381	91	592	554
400	53	571	591
354	82	634	553
354	73	621	564
379	42	587	592
379	65	591	571
407	43	586	545
400	62	600	524
403	84	607	491
392	141	591	462
411	97	584	499
413	94	598	475
411	148	533	482
438	148	562	436
415	158	556	461
451	186	663	336
452	168	623	400
459	148	708	400
471	130	697	429
471	133	684	447
470	134	692	514
460	125	630	442
483	170	580	394
502	146	585	400
521	154	568	453
531	42	543	549
558	18	480	570
562	9	481	564
582	23	488	541
584	7	437	473
569	11	351	367
589	11	326	374
571	0	321	339
588	0	341	321
576	0	324	288
611	0	289	270
599	5	286	232
645	6	271	213
728	23	225	186
766	16	193	183
771	0	243	181
778	0	205	162
774	0	378	222
677	0	575	253
676	0	560	272
660	0	565	203
612	0	561	192
586	0	169	116
600	0	154	122
592	0	168	121
596	0	157	145
592	4	146	174
586	13	147	236
580	29	133	269
570	62	136	308
580	49	147	341
627	0	106	396
648	0	120	388
679	0	143	374
674	0	164	394
691	0	170	371
693	3	172	347
704	0	162	332
706	5	158	311
709	7	147	302
701	10	165	271
698	2	157	261
700	22	144	235
696	23	137	210
667	9	150	210
676	10	126	202
650	4	142	191
668	18	112	169
639	8	131	158
637	7	120	155
619	0	127	149
624	2	115	139
610	0	120	130
623	4	106	120
609	0	115	117
623	0	114	105
622	0	108	98
635	0	111	88
648	0	99	79
659	0	81	75
678	1	138	66
737	0	127	63
915	122	52	76
931	134	60	76
933	124	74	78
939	108	87	94
951	85	99	114
947	74	110	131
949	57	116	145
938	62	130	152
944	59	137	148
942	67	158	143
766	0	196	108
798	0	152	120
809	4	112	113
755	7	37	164
776	0	141	102
763	1	14	202
694	86	62	114
664	90	88	119
679	64	70	161
645	83	94	168
613	112	103	163
609	74	95	222
633	4	63	334
620	0	48	353
606	7	74	379
584	33	201	214
537	34	297	266
498	71	394	203
486	60	206	358
475	86	415	176
470	71	296	273
474	65	376	205
480	74	359	200
480	63	380	186
486	69	349	194
485	59	377	173
495	57	283	240
486	42	316	231
490	43	353	223
506	35	315	266
505	29	360	238
516	29	335	261
516	30	350	260
521	26	375	258
526	34	380	248
537	39	378	250
547	44	374	251
560	53	370	258
566	69	374	268
574	98	373	299
594	69	360	350
591	123	355	320
615	93	315	335
616	131	299	308
632	114	288	368
656	126	284	406
686	159	278	382
649	168	340	393
695	166	309	387
652	162	362	379
705	160	306	372
665	153	353	381
699	167	316	354
673	160	355	389
710	154	316	362
675	142	376	438
727	137	328	390
687	127	377	432
701	125	356	396
665	110	388	384
691	135	353	359
664	111	384	390
687	116	378	384
658	93	410	381
682	113	403	373
661	78	433	390
701	91	397	360
686	58	435	393
698	39	433	407
705	55	401	386
710	28	409	416
692	18	356	448
711	36	412	436
698	46	361	476
682	56	291	522
682	74	397	413
671	70	334	482
656	78	289	496
660	96	272	467
681	79	215	490
661	78	237	453
668	71	211	470
684	52	192	478
664	55	216	459
679	45	199	464
689	28	201	465
683	46	205	435
690	26	209	450
689	27	209	440
706	24	208	439
723	27	199	419
735	16	201	412
745	17	203	406
756	15	204	386
741	8	229	380
765	0	213	365
762	0	225	360
777	0	219	334
789	0	206	322
781	0	218	310
803	0	211	323
830	0	213	248
813	0	242	242
822	0	233	224
818	0	284	211
807	0	293	221
791	0	344	222
772	0	397	235
777	0	416	253
785	0	434	278
772	0	437	263
782	0	422	266
774	2	399	245
789	0	362	239
788	0	350	233
791	0	306	233
772	0	381	242
765	0	286	250
737	0	369	240
715	0	438	256
693	0	469	279
663	0	519	302
643	0	541	318
620	1	590	343
608	0	617	353
607	0	630	365
593	0	587	400
611	9	429	480
624	19	321	499
618	8	287	512
628	29	288	550
644	51	221	632
623	101	260	548
608	111	288	530
605	106	319	495
609	118	254	579
614	125	299	508
642	132	295	441
678	103	283	415
677	107	194	593
669	80	237	583
679	81	248	586
686	71	261	583
695	80	257	569
701	65	268	572
716	74	270	535
736	82	251	514
746	85	256	506
747	85	260	490
757	112	254	476
751	94	266	477
765	115	258	466
761	127	270	459
759	129	261	423
771	150	228	404
766	162	216	382
777	159	229	381
778	165	213	358
779	160	238	375
780	132	228	382
783	93	240	427
795	116	247	403
795	117	256	404
795	49	271	498
772	34	266	471
755	36	268	467
741	51	251	380
724	36	220	350
707	23	217	351
694	19	212	323
685	8	204	286
677	0	172	270
677	16	189	258
677	10	195	254
676	12	217	249
696	20	223	264
696	20	216	300
698	20	220	306
692	44	245	316
699	37	375	425
712	46	381	417
724	59	367	406
738	44	370	422
748	67	348	384
757	51	345	387
767	53	344	392
772	42	337	394
779	31	331	418
776	20	318	469
768	23	323	475
767	37	319	486
771	39	302	498
755	31	317	490
746	53	309	470
733	69	308	436
730	78	305	410
729	78	290	405
716	83	297	380
713	81	282	378
706	82	281	370
706	83	278	358
704	81	275	361
704	82	274	349
705	80	266	336
702	76	263	366
700	82	270	340
707	81	261	329
704	80	261	329
708	81	260	331
709	80	261	326
707	94	266	312
706	91	266	320
697	95	281	298
710	89	269	299
707	133	278	251
713	115	270	266
708	150	269	238
707	135	267	253
698	176	270	212
697	144	276	251
696	149	269	255
696	157	260	243
682	135	263	269
701	132	233	272
687	147	246	258
687	135	238	267
685	131	234	265
684	128	233	263
681	123	232	273
686	122	228	259
669	120	244	270
707	117	209	256
679	113	240	237
665	97	248	248
654	86	255	236
679	71	246	265
661	63	262	255
677	49	243	252
678	47	243	258
674	43	241	242
680	33	230	258
675	32	239	245
684	26	231	256
691	21	229	251
681	47	238	239
678	36	244	213
695	47	227	197
692	29	240	213
699	60	233	185
702	41	230	197
701	50	229	196
700	35	236	209
699	60	234	201
693	38	230	215
693	59	225	209
694	42	220	227
693	54	213	216
685	44	222	214
688	39	215	216
680	44	223	204
678	37	235	202
674	32	232	201
671	21	237	206
666	14	252	204
661	15	245	198
658	4	247	200
655	8	246	187
656	3	257	184
653	7	242	175
644	8	253	163
641	2	252	163
639	0	260	158
640	0	259	158
637	0	253	157
633	0	240	146
634	0	223	140
637	0	230	114
642	5	181	119
643	2	192	97
643	11	141	99
637	24	98	90
645	28	81	101
648	26	77	92
652	30	74	93
653	21	73	98
656	29	73	97
662	30	80	85
667	29	81	98
671	10	79	110
646	0	105	132
647	0	169	118
649	0	215	136
634	0	314	197
635	0	321	199
632	0	318	200
627	0	325	203
626	1	323	206
618	0	328	211
611	0	349	216
617	0	337	217
616	0	347	219
621	1	329	224
612	2	326	217
606	0	341	225
596	0	346	231
592	0	334	236
585	0	350	232
591	0	332	223
594	4	348	213
606	3	339	219
617	5	309	215
611	4	345	217
614	1	317	225
617	4	322	230
604	1	271	275
624	5	306	255
611	10	260	297
613	5	217	326
609	0	240	294
605	0	243	292
607	0	298	245
584	3	359	230
586	0	325	239
577	0	300	250
598	0	312	180
590	0	197	209
603	8	134	231
600	37	145	166
607	52	135	157
612	62	134	136
620	69	142	125
637	62	132	127
647	50	118	130
649	49	126	138
663	56	112	120
661	51	124	129
669	56	110	118
689	56	105	120
692	73	98	102
699	77	97	97
704	84	98	92
713	83	101	94
721	74	103	103
729	17	101	160
698	2	150	169
709	0	180	172
721	0	342	259
713	0	477	311
715	0	457	270
709	0	445	235
719	0	466	246
715	0	453	237
718	0	461	225
724	0	454	228
728	0	476	221
733	0	474	246
740	0	467	248
745	0	454	253
763	3	451	291
764	1	483	317
771	15	454	318
756	24	492	343
751	23	475	330
752	33	485	321
756	46	462	319
750	25	471	363
737	58	474	357
721	30	502	432
696	64	447	465
670	43	326	574
693	70	405	496
671	67	322	576
652	108	377	498
634	110	387	532
622	116	456	476
598	92	368	588
605	117	504	456
583	86	433	559
577	86	554	488
563	81	467	583
567	77	565	541
543	71	547	584
564	107	623	521
548	75	577	577
532	78	598	587
540	140	552	557
555	113	629	529
543	112	515	544
574	98	562	526
553	113	578	475
569	54	606	515
553	64	655	480
563	42	681	480
576	40	624	447
587	30	615	413
607	10	548	373
623	22	565	368
632	8	563	358
654	6	514	346
667	2	517	320
682	0	490	282
700	0	436	262
693	0	356	186
697	0	463	314
683	0	525	202
686	0	514	189
717	115	430	292
765	114	425	232
820	152	307	170
838	233	158	215
733	174	410	381
818	0	392	285
778	0	429	259
788	0	294	228
782	0	279	226
817	2	232	218
788	5	274	250
808	12	268	250
810	27	288	281
798	28	289	268
817	36	377	317
814	62	421	305
820	52	407	336
819	66	418	340
818	63	382	380
803	86	381	423
806	78	364	453
803	84	354	449
801	88	340	444
806	89	314	448
801	106	258	435
806	132	238	390
819	82	223	420
831	101	209	400
838	74	208	416
840	64	201	411
843	63	209	417
848	60	216	397
851	61	227	393
856	48	258	379
865	55	288	347
859	55	251	373
861	45	257	361
863	45	275	339
856	43	242	368
856	50	255	342
851	53	249	356
855	48	246	370
845	49	228	381
838	71	242	369
830	82	265	362
822	113	454	302
812	121	454	386
806	142	466	402
791	148	455	475
768	139	439	439
772	138	431	383
758	155	433	405
751	188	419	396
747	233	391	367
736	210	405	365
722	280	427	346
721	239	392	378
709	306	391	324
716	273	389	337
714	321	374	302
711	282	382	348
712	325	370	304
713	295	369	336
715	326	352	311
710	303	361	343
717	349	340	302
705	318	368	334
695	376	353	295
700	341	351	336
682	406	351	282
678	369	366	321
670	425	357	274
669	403	364	302
666	454	356	254
676	471	315	238
680	508	325	207
697	513	306	203
696	526	302	193
711	538	302	181
712	560	310	158
721	571	307	148
726	577	303	142
726	582	290	137
730	584	289	135
736	587	258	132
742	577	212	133
751	561	198	139
753	542	260	177
750	539	255	180
748	505	282	214
746	493	283	222
744	467	281	236
727	450	325	254
701	426	364	277
700	430	371	269
699	391	379	303
693	387	399	297
684	353	402	327
691	359	401	314
693	351	413	307
703	328	403	322
714	366	407	273
727	313	397	295
727	353	394	249
745	299	368	283
744	346	383	225
768	291	366	242
780	325	360	216
801	274	348	225
772	300	376	204
794	290	345	211
798	257	350	245
797	281	356	220
795	241	354	248
794	261	355	230
802	218	361	255
808	255	356	210
787	204	387	248
804	239	344	263
799	204	370	281
794	245	347	275
791	206	370	270
790	203	356	290
779	181	377	304
766	212	358	273
767	170	386	281
763	200	369	270
766	155	376	272
762	187	385	234
745	148	400	261
757	181	383	235
712	164	419	218
741	178	356	240
696	143	421	233
702	161	392	237
640	187	439	220
666	171	377	255
647	172	400	260
640	171	401	262
639	179	405	252
589	184	447	247
616	198	406	235
567	204	461	232
589	215	434	218
548	221	461	229
574	218	431	239
517	235	450	226
546	219	399	257
547	243	387	234
529	198	397	283
536	241	367	239
548	199	369	284
551	227	352	255
548	210	370	263
560	226	361	250
560	208	367	275
564	238	375	247
570	217	377	270
577	218	374	269
584	219	367	264
591	230	364	257
592	216	368	270
597	246	367	242
602	223	369	268
607	231	361	265
609	261	360	231
624	212	372	274
624	252	368	237
613	244	388	237
628	265	376	220
578	263	438	214
611	257	409	244
613	248	415	247
603	257	441	219
563	256	486	229
609	269	438	245
559	266	502	236
612	285	454	238
570	268	504	245
616	285	460	244
563	294	525	224
615	290	475	237
567	297	545	217
560	271	558	241
612	274	492	254
557	291	577	215
547	289	560	245
596	278	535	253
549	292	566	254
549	273	557	275
554	274	535	290
573	257	492	318
560	252	505	324
559	255	493	321
542	258	512	312
481	276	561	303
525	253	507	325
450	288	637	284
434	294	645	291
388	313	696	278
365	318	691	301
350	296	676	349
405	325	591	309
347	313	633	339
403	295	560	363
405	270	573	387
417	302	555	355
423	269	551	382
431	315	548	334
438	277	544	374
441	268	553	388
448	316	547	337
453	279	543	377
453	285	546	368
465	323	530	333
471	289	541	382
477	312	538	358
467	295	563	388
451	335	588	349
453	306	587	380
432	340	604	335
423	322	613	354
439	314	605	352
370	337	681	343
432	303	623	362
345	343	712	323
409	342	674	322
357	330	713	333
408	351	679	319
355	343	725	318
347	345	766	328
306	361	785	313
330	367	779	304
302	379	804	296
288	386	834	293
383	363	736	319
336	383	788	298
324	366	820	314
311	374	854	303
305	378	848	302
321	380	834	296
319	364	829	315
301	370	821	314
301	364	807	318
330	354	716	334
316	334	719	348
310	350	691	327
317	334	702	342
323	325	643	354
351	315	640	363
267	343	723	337
333	313	657	373
238	355	791	333
263	359	804	339
218	375	806	319
196	371	781	331
279	316	677	391
275	359	680	350
263	341	685	376
292	304	650	405
323	358	644	339
254	347	718	342
310	312	714	365
340	327	663	382
355	295	645	411
367	330	644	374
338	311	681	401
367	327	665	382
302	319	724	397
353	349	670	364
317	318	721	388
364	324	667	381
314	321	723	376
368	333	669	366
291	327	758	366
363	302	701	386
345	316	719	379
374	323	696	369
307	319	740	384
370	313	683	398
378	312	672	398
371	327	674	375
307	301	729	397
353	348	678	346
282	373	723	334
351	334	679	384
371	343	682	372
344	338	697	376
393	348	613	362
410	319	591	383
430	339	580	364
427	297	608	414
437	339	575	367
457	270	574	441
453	337	563	358
447	282	602	429
446	316	587	384
415	295	648	415
432	301	632	403
438	270	622	432
419	276	647	426
440	264	637	427
444	244	643	455
465	222	631	473
464	252	659	437
478	203	664	490
470	243	689	447
470	204	699	487
468	247	727	454
448	252	734	446
469	286	717	411
438	225	747	483
458	258	720	424
489	259	658	434
502	210	664	480
503	252	665	431
525	195	635	484
525	256	622	425
537	186	643	500
545	230	647	455
561	192	639	501
564	248	638	448
581	198	624	494
581	265	569	427
583	200	557	498
569	287	617	408
590	218	575	467
583	299	566	378
603	232	491	441
584	317	499	350
607	274	477	394
620	324	476	352
650	320	454	355
648	377	424	295
670	336	371	333
721	375	324	326
730	410	334	293
741	453	333	244
755	479	254	239
804	476	183	243
799	506	188	213
814	523	168	196
833	524	182	195
865	533	185	186
889	532	188	187
922	536	185	183
951	529	164	180
975	524	182	193
999	512	209	207
1026	508	222	211
1049	490	221	229
1065	469	205	238
1082	466	188	220
1098	453	173	202
1111	431	155	199
1102	408	165	211
1119	390	148	191
1129	372	139	197
1132	357	138	177
1138	349	131	160
1130	334	139	133
1124	317	139	127
1117	304	145	117
1106	285	149	124
1101	269	153	129
1085	255	160	134
1074	250	171	133
1054	249	160	131
1046	237	160	138
1017	239	175	132
1019	233	156	158
1007	215	137	164
993	220	152	142
989	189	205	156
987	175	284	192
991	148	260	203
977	143	283	191
957	118	299	194
947	108	279	186
936	83	263	195
912	71	269	192
907	58	250	193
883	47	253	194
870	38	245	195
834	33	257	196
827	24	236	205
810	40	233	181
797	25	224	194
777	43	225	171
756	28	219	185
746	55	209	157
722	35	209	177
716	68	197	155
704	57	190	166
684	82	197	145
667	80	192	154
660	98	187	137
630	83	199	156
629	110	184	143
628	89	180	160
620	120	174	133
616	100	170	151
595	107	179	144
592	108	171	144
585	98	177	155
578	124	174	130
579	103	179	150
572	124	174	128
573	103	175	145
567	119	173	131
567	99	179	146
563	102	178	141
563	97	180	143
563	88	187	147
563	104	190	128
569	78	196	150
569	87	191	137
573	63	207	158
578	75	204	134
586	48	212	159
591	30	217	169
597	16	228	171
608	8	225	170
625	0	224	169
630	11	231	150
643	0	233	156
655	4	238	149
665	2	239	144
675	0	240	142
681	0	245	145
688	3	249	139
698	3	201	145
716	2	243	128
729	0	258	141
738	0	257	151
751	0	259	157
761	0	264	163
762	7	278	161
756	11	290	164
768	4	272	168
745	15	292	155
740	6	295	160
727	0	303	141
700	0	305	125
705	0	279	97
691	0	133	77
715	0	88	63
714	0	77	42
719	0	73	25
716	1	90	59
737	19	125	110
760	43	212	191
681	17	447	368
740	74	480	407
646	3	441	281
662	0	262	105
684	2	285	115
673	0	314	135
688	0	295	156
699	0	293	177
712	3	291	222
710	30	278	221
707	44	310	238
706	84	304	219
710	115	317	213
718	142	312	205
715	135	312	236
715	175	317	229
712	185	319	228
715	215	322	226
707	219	316	233
708	251	333	220
703	250	331	229
703	265	329	220
698	267	332	227
692	269	338	231
689	276	329	232
681	281	348	231
679	284	339	234
670	283	340	239
661	282	339	243
658	275	337	248
649	274	335	250
646	260	331	263
637	279	336	241
642	237	331	284
629	281	335	234
636	238	334	278
622	273	342	235
631	228	333	281
614	258	340	244
620	216	333	282
608	258	330	235
614	217	345	275
606	239	344	244
613	195	341	284
604	238	342	234
613	193	335	274
600	186	343	272
602	179	337	274
600	168	340	276
598	148	336	289
589	181	347	244
597	137	360	288
596	162	348	253
600	119	349	290
597	133	344	269
597	99	342	296
590	140	348	247
596	96	359	287
592	130	347	252
596	87	345	294
590	124	353	251
597	80	336	295
588	124	349	248
594	80	347	293
586	133	356	243
596	87	339	292
585	137	355	242
595	91	343	291
586	144	359	246
597	101	337	293
586	153	353	242
596	107	338	291
587	159	352	242
596	114	333	292
585	167	355	241
595	122	336	291
585	175	352	236
596	128	335	286
587	179	352	235
598	133	335	288
588	183	346	238
597	138	337	287
588	182	349	246
595	138	335	291
584	185	352	248
591	140	332	296
580	186	352	255
584	142	343	300
574	191	355	253
580	147	351	296
575	192	357	253
581	147	348	297
574	193	358	252
582	147	344	299
573	195	355	249
580	149	354	295
575	193	356	254
581	148	346	299
578	181	357	261
583	143	348	300
573	194	353	249
580	148	358	292
579	177	353	264
581	136	347	304
572	180	362	254
580	134	353	302
571	184	363	248
581	136	352	295
577	168	352	262
580	126	352	301
573	165	363	261
579	121	348	303
575	153	359	264
580	119	346	299
580	145	349	268
581	109	342	300
574	150	352	255
578	107	358	296
575	148	357	252
582	103	344	296
581	110	340	284
575	82	351	303
575	118	351	266
576	77	350	304
576	110	349	271
580	86	340	293
571	134	354	253
581	107	338	284
574	156	345	255
578	126	347	292
