912	122	88	103
919	121	78	96
958	188	73	103
969	245	74	107
965	312	73	101
952	365	74	103
953	366	73	102
940	418	74	91
908	465	89	89
887	508	85	78
859	526	87	90
855	529	93	87
827	569	90	73
802	582	86	71
778	595	79	67
754	587	83	63
755	577	83	83
725	571	89	74
713	553	79	78
685	524	89	89
679	492	74	86
671	492	88	91
661	462	78	98
646	413	74	100
631	356	64	96
601	292	79	104
603	293	77	104
587	245	73	91
577	197	74	89
555	150	78	82
539	116	82	84
537	119	82	78
526	86	83	80
511	64	87	73
502	47	83	69
494	45	83	66
493	44	80	67
482	43	85	63
465	43	88	67
451	54	92	78
439	72	88	83
435	69	92	83
427	90	86	81
423	111	76	87
406	163	82	94
397	198	88	108
395	199	88	99
392	249	82	115
385	307	76	120
386	377	67	129
384	448	85	128
383	447	73	128
396	520	107	111
447	571	106	95
501	591	114	95
562	612	132	95
563	619	122	88
628	577	115	108
689	520	120	113
755	463	91	135
798	378	84	137
798	373	85	147
792	272	103	145
769	178	121	145
715	81	138	143
619	20	157	111
620	18	171	115
500	0	195	89
405	18	188	101
330	52	143	177
300	159	118	184
303	155	111	191
276	271	101	206
285	406	121	206
318	525	133	165
368	615	132	104
370	625	132	90
452	685	84	32
524	655	67	63
618	553	60	166
613	461	100	109
515	397	192	195
424	248	341	381
470	228	351	423
452	214	307	435
499	234	347	483
476	221	283	495
524	242	344	477
574	426	275	293
685	630	152	89
731	639	125	77
735	642	115	65
714	597	137	118
717	588	138	131
709	577	115	115
681	564	140	110
679	559	144	131
661	548	129	116
635	534	139	123
608	521	136	131
582	513	135	125
577	518	142	119
563	511	128	117
549	512	131	119
537	517	128	114
503	512	142	122
501	525	151	108
503	506	122	115
482	472	127	129
473	456	131	118
467	443	138	115
464	429	141	127
461	418	147	131
484	435	131	109
475	435	132	115
461	444	133	110
456	441	138	115
417	450	148	108
382	433	159	136
337	456	166	117
304	458	158	134
299	442	166	139
295	468	130	145
245	500	152	151
277	532	168	135
318	555	227	123
335	543	215	133
443	560	232	130
550	550	251	151
700	585	231	105
837	597	225	106
838	600	235	99
957	606	236	97
1078	569	187	128
1168	543	111	136
1181	501	98	130
1183	501	96	137
1163	478	116	122
1090	466	185	118
1007	476	219	108
887	480	231	135
890	481	219	120
759	494	241	139
638	513	237	125
505	531	241	144
360	551	263	140
382	565	243	133
245	581	268	127
128	583	254	136
67	624	190	68
52	647	168	72
49	650	168	69
100	670	200	49
162	641	101	78
65	528	166	163
111	270	193	162
283	247	247	193
618	201	195	439
579	332	281	282
688	185	247	245
588	199	342	238
610	205	337	252
693	148	249	301
1089	612	161	107
1057	534	185	182
994	414	193	198
1001	412	187	200
931	321	180	183
813	228	181	176
710	165	192	167
606	141	207	159
610	148	205	140
563	136	170	120
515	163	144	112
480	194	128	107
423	228	107	102
418	229	139	84
387	253	114	125
363	297	95	137
361	362	98	153
367	447	113	133
368	436	120	151
389	511	149	129
461	572	121	110
519	605	133	107
576	627	132	92
574	632	135	87
640	641	124	78
677	625	138	83
744	577	99	111
765	513	104	118
771	510	109	125
788	442	104	130
804	380	91	127
811	330	92	98
819	265	102	112
813	266	109	111
837	223	99	107
843	187	104	99
852	162	104	88
862	141	100	80
864	140	98	82
873	128	104	78
880	120	107	83
889	123	106	79
895	128	111	91
897	128	106	90
904	139	102	106
904	164	113	112
909	202	105	128
912	237	119	117
912	234	111	124
914	284	112	116
924	333	102	106
918	377	100	100
902	419	97	91
904	422	102	85
891	452	112	72
895	470	102	71
896	476	99	70
898	479	96	70
898	480	94	69
898	476	93	72
898	470	94	73
898	465	97	74
903	457	96	73
904	456	95	72
907	446	94	69
908	430	88	68
906	421	90	72
902	404	93	76
903	406	94	71
900	390	93	74
898	381	93	65
893	374	96	63
892	363	92	64
890	361	95	65
887	353	95	66
884	342	93	69
878	335	92	70
871	327	96	70
875	326	92	68
865	324	92	67
859	317	91	64
846	314	99	63
844	309	92	62
843	308	97	63
829	304	99	67
830	296	88	72
816	287	93	78
811	285	91	75
809	287	89	71
799	282	91	74
790	278	93	75
784	275	90	76
776	275	91	73
776	274	88	73
768	277	92	68
765	276	89	69
760	278	93	68
761	280	90	68
762	281	90	67
759	281	89	67
759	259	94	86
750	213	93	97
746	146	91	103
744	149	90	106
731	95	97	112
717	44	104	117
708	11	94	102
695	0	89	75
691	1	94	71
689	3	84	56
682	0	78	39
741	94	58	25
692	145	85	29
651	159	79	63
646	133	61	73
626	124	46	86
635	109	58	68
647	7	86	35
650	3	77	48
646	4	85	69
640	29	84	88
637	69	82	93
635	123	81	93
635	120	81	96
624	180	90	100
616	230	90	97
611	282	82	91
603	327	84	87
595	330	92	85
594	366	85	89
585	404	88	79
580	432	93	81
585	456	93	73
586	457	94	81
587	473	95	69
592	480	89	66
594	487	87	66
593	489	88	60
596	489	84	61
596	491	83	64
595	493	82	61
596	489	80	56
598	482	82	64
596	483	83	63
594	472	82	63
593	463	82	65
593	453	83	65
594	438	80	64
594	440	82	62
592	423	83	65
595	414	80	61
600	397	78	63
603	379	75	67
606	380	74	65
601	368	84	66
608	351	79	69
606	339	88	65
612	329	84	67
611	332	87	63
608	320	92	69
613	312	91	71
612	310	99	60
616	308	101	63
617	307	97	64
618	307	99	63
618	312	96	61
625	318	93	63
630	325	92	69
633	325	85	73
636	335	91	77
641	350	81	99
654	385	77	96
655	418	76	96
656	419	73	100
655	452	86	94
655	476	91	88
651	501	94	76
652	509	90	75
650	514	91	72
650	520	86	75
649	528	81	75
643	532	84	70
627	519	91	79
626	524	95	72
626	500	88	80
628	478	81	83
623	463	79	80
616	453	83	79
620	455	79	71
611	453	80	70
600	455	78	73
596	457	71	71
596	459	79	62
593	463	77	61
597	460	77	61
595	465	76	62
591	468	78	59
594	465	76	63
592	467	76	63
592	466	75	64
584	470	76	61
581	468	78	61
575	469	76	59
577	468	78	60
569	468	79	58
566	466	79	59
563	466	81	57
560	465	80	58
562	464	77	59
559	465	80	59
551	468	83	60
547	476	85	60
538	480	86	55
541	477	79	57
524	460	87	68
511	412	84	92
505	346	85	99
502	267	78	114
500	266	79	104
488	197	81	108
484	103	85	107
472	38	86	105
463	37	79	76
464	40	80	71
462	71	73	109
456	148	68	139
448	251	83	147
435	369	95	137
437	359	93	154
416	453	116	126
407	505	107	85
406	483	104	69
399	448	97	82
398	444	101	86
382	414	96	84
364	382	91	90
338	341	110	99
316	320	121	88
325	322	117	87
291	320	121	84
281	317	116	84
270	320	115	88
261	332	121	103
267	332	115	100
251	352	125	104
243	380	129	105
240	416	118	107
238	453	125	97
239	452	123	99
238	468	135	83
245	418	136	109
265	351	139	118
295	300	132	128
289	305	131	117
312	241	148	137
359	216	168	155
400	211	184	149
463	240	194	155
485	246	171	143
577	314	121	115
620	356	101	101
628	396	120	94
648	413	119	92
652	411	114	88
668	425	127	87
689	411	114	93
707	385	119	89
719	354	119	92
720	352	115	96
719	328	126	89
714	320	128	94
708	322	125	92
682	333	131	107
687	334	129	104
641	357	154	120
631	398	165	135
628	448	146	145
621	499	151	146
623	497	157	147
631	559	138	139
629	612	143	107
641	641	118	59
645	670	123	49
640	672	124	42
640	675	101	42
650	675	118	39
649	665	120	46
646	651	123	60
647	652	123	57
643	634	126	78
647	617	119	100
634	600	135	98
620	576	147	105
621	578	143	110
615	546	145	119
605	519	142	120
603	489	144	125
589	462	145	128
585	467	158	129
583	432	137	134
575	399	153	121
587	361	125	131
573	335	132	116
571	340	135	113
572	309	135	109
565	289	128	120
553	263	145	105
560	234	137	125
548	241	149	110
556	232	137	107
557	221	139	106
549	209	139	105
544	206	135	106
548	206	140	105
542	192	134	113
568	160	109	136
551	168	146	113
564	153	134	129
571	136	127	142
576	135	130	151
581	119	102	182
574	150	130	154
579	131	119	195
575	136	127	181
574	160	129	175
577	148	126	184
575	174	129	175
583	179	122	168
583	164	122	183
580	190	126	172
584	179	122	166
584	201	122	163
589	198	116	150
591	216	113	151
592	198	113	149
592	217	111	136
594	213	112	128
598	222	110	114
604	220	103	111
608	226	95	104
610	220	78	115
605	223	88	108
606	223	87	107
606	222	85	109
604	228	85	102
601	232	85	101
599	236	99	102
600	243	90	101
599	242	93	100
594	252	93	109
591	263	89	117
588	277	93	119
585	323	99	113
582	334	100	93
573	377	112	100
571	412	113	123
575	485	113	122
575	527	105	125
575	530	111	115
578	590	109	99
