142	75	83	80
144	72	81	82
149	72	77	82
145	75	84	85
147	70	76	84
148	71	87	86
145	70	83	82
153	68	84	86
146	68	88	84
160	68	73	84
153	63	88	92
158	69	77	79
163	72	82	86
160	70	79	80
163	69	78	84
165	69	74	79
166	66	100	114
162	75	90	80
168	67	74	79
169	73	128	143
163	82	164	212
191	117	159	169
164	66	162	216
160	63	202	198
167	78	158	194
156	64	199	196
180	92	147	182
157	66	122	122
168	72	78	77
174	68	74	84
175	67	71	80
174	68	81	100
174	68	77	88
174	65	69	81
173	66	100	123
172	74	80	75
171	66	73	80
173	62	77	93
170	62	72	81
170	62	80	99
169	64	75	85
171	60	69	82
172	61	98	121
170	72	76	70
169	62	102	117
167	69	77	69
171	60	104	123
171	70	76	75
171	62	70	77
170	63	73	85
170	61	70	79
170	61	86	101
168	65	78	79
170	61	70	78
169	62	83	95
166	62	75	83
168	60	70	82
168	64	80	97
164	66	73	79
165	63	74	85
162	66	73	78
162	65	79	90
160	65	72	80
161	68	70	81
160	66	69	77
160	66	109	127
158	74	86	99
159	65	71	82
157	63	69	77
157	68	80	94
155	63	75	87
154	64	70	78
154	67	80	98
152	63	77	89
150	64	72	78
151	67	70	84
148	64	70	78
145	66	76	88
143	63	72	80
139	64	75	84
138	63	73	78
140	64	101	113
136	68	81	73
139	60	74	81
145	65	101	113
140	67	82	71
149	65	88	99
148	63	79	87
152	64	70	77
154	66	109	126
152	72	79	76
155	63	71	81
160	66	93	101
154	65	87	86
161	65	71	81
164	66	85	94
163	63	78	87
165	67	70	76
166	69	119	137
166	78	111	119
164	77	123	132
167	82	119	131
168	81	89	97
161	74	86	87
165	72	74	84
167	75	70	75
167	77	79	89
160	79	75	76
167	81	80	89
161	82	74	75
166	83	86	96
159	83	73	72
164	84	71	75
160	85	85	86
158	82	74	82
160	85	74	79
158	86	72	76
161	89	97	101
159	90	69	68
159	92	69	76
158	93	83	85
154	92	75	77
159	93	74	80
156	93	71	75
162	97	71	74
158	94	73	76
162	97	74	80
156	95	73	75
162	99	70	74
158	94	74	78
160	95	71	75
158	97	77	76
156	92	74	77
161	95	71	77
154	94	80	79
158	89	70	78
160	91	76	82
154	92	73	75
162	96	72	76
156	91	72	75
161	99	76	80
157	92	69	76
159	95	73	78
154	90	74	76
160	93	68	74
154	92	76	75
159	91	68	74
156	89	71	72
159	90	67	69
160	87	81	83
154	87	75	75
161	88	66	72
159	87	70	70
159	88	68	72
160	86	69	71
160	86	68	72
162	87	68	72
159	86	70	73
162	88	66	69
158	87	96	100
162	86	65	67
159	86	77	82
160	85	70	76
163	88	70	73
157	85	76	75
157	85	77	79
156	81	74	78
159	85	77	84
154	82	72	77
159	86	68	72
157	84	68	70
156	84	80	88
154	81	73	78
157	84	71	75
152	81	77	78
157	82	73	79
154	81	73	76
158	81	77	89
153	80	74	76
158	81	85	103
159	79	67	82
160	77	69	81
161	77	73	83
159	75	90	110
163	75	65	74
161	76	80	85
158	75	79	86
163	77	95	119
168	82	120	168
167	76	157	215
167	91	152	208
176	104	143	206
166	82	113	127
170	83	150	161
174	89	119	149
170	75	110	141
170	84	154	190
172	86	136	175
174	81	156	187
174	88	101	123
177	86	97	113
180	99	111	137
168	78	92	97
168	76	87	102
171	76	85	108
171	77	71	88
170	80	104	132
172	84	118	144
173	89	100	123
174	87	100	124
182	100	117	146
165	81	125	142
172	93	147	216
185	116	135	196
173	95	110	124
167	87	82	91
164	83	81	94
170	84	71	85
164	84	89	102
166	83	70	82
166	86	89	107
164	89	69	72
168	88	87	100
166	89	94	123
196	138	119	169
156	80	146	212
164	94	148	171
165	94	132	153
165	99	100	110
205	156	111	154
165	94	100	127
175	109	146	195
164	101	134	173
175	108	161	173
175	120	122	137
165	94	91	91
159	97	78	77
166	99	67	73
165	100	77	81
159	103	74	72
166	104	72	76
162	102	69	75
166	104	71	77
162	104	70	72
165	103	78	85
160	103	79	83
162	103	69	75
163	104	72	77
158	101	76	81
163	102	83	99
163	102	64	76
160	102	68	69
163	101	65	68
161	98	75	82
158	98	75	80
161	98	78	92
163	98	72	86
158	98	90	106
164	101	62	70
158	97	89	94
162	95	76	91
160	96	77	88
160	96	83	101
163	97	85	123
177	120	120	174
165	102	118	121
164	99	83	100
161	92	93	132
169	109	114	148
165	90	84	85
156	93	77	80
162	95	104	134
162	92	91	98
162	93	75	81
158	94	93	107
164	95	65	69
168	95	69	76
160	94	74	78
162	91	91	113
164	93	70	80
161	91	80	93
164	91	75	92
163	92	92	117
166	95	86	103
165	95	82	100
163	91	75	98
164	89	71	89
158	89	78	87
160	90	82	99
158	89	78	91
158	89	85	102
154	92	74	78
148	93	88	89
148	92	106	123
147	91	83	84
140	92	109	117
136	89	88	75
139	88	80	76
140	89	87	88
136	85	93	97
131	86	92	84
138	87	78	74
142	91	88	91
137	88	84	84
143	92	82	81
144	94	81	76
144	96	81	77
144	94	79	76
147	94	79	79
144	93	80	75
147	89	80	82
142	85	82	77
146	81	81	85
143	79	81	75
151	74	72	80
146	78	120	127
144	77	85	81
146	77	85	82
144	82	82	73
144	87	95	91
140	84	89	92
147	85	76	78
145	92	83	82
141	90	84	79
145	92	77	74
140	95	98	95
137	90	83	83
141	85	78	83
142	90	116	125
143	92	75	77
137	90	121	129
138	94	92	78
138	87	86	85
146	90	80	83
140	93	83	75
147	91	108	121
149	94	75	73
145	95	85	80
146	90	78	79
148	92	94	93
147	88	84	84
151	90	75	73
152	95	111	106
154	93	80	66
152	94	106	100
152	92	83	71
151	88	82	75
150	90	82	74
150	87	81	75
151	87	96	93
149	83	82	80
153	88	78	76
151	85	98	104
147	85	84	82
149	86	100	107
146	86	86	80
152	88	97	110
148	89	83	82
150	84	85	98
144	87	88	93
149	87	77	88
148	85	94	108
149	92	107	124
146	100	167	223
151	103	198	185
155	113	161	189
148	113	143	150
147	100	154	196
184	135	153	157
156	121	154	186
145	107	124	139
148	112	170	180
158	127	128	127
152	101	87	106
151	108	90	97
146	106	96	105
152	111	83	87
146	117	107	117
143	124	118	135
148	133	128	138
143	141	123	139
141	135	162	195
140	163	104	96
128	141	90	84
140	147	76	80
144	153	91	99
134	153	83	84
133	147	80	88
123	138	96	102
121	114	84	85
122	91	132	160
121	65	105	112
118	48	193	269
161	131	202	208
160	130	184	194
165	143	165	175
209	201	121	111
121	8	91	78
129	0	76	84
133	0	70	78
135	0	65	71
133	4	77	78
130	8	74	81
133	17	70	72
131	26	79	79
130	45	74	91
131	60	70	88
131	87	70	76
131	109	83	82
122	118	201	183
128	130	116	161
127	145	110	123
111	163	112	114
124	172	86	96
121	178	116	108
117	181	88	95
119	182	83	85
120	185	93	85
111	187	118	95
109	184	83	86
116	179	133	104
107	177	87	94
113	176	195	121
106	173	131	115
104	174	101	96
112	172	79	83
114	165	72	83
110	171	73	83
112	162	72	82
112	161	73	79
110	157	72	81
112	158	80	82
109	154	79	83
109	151	76	81
108	151	78	79
112	153	77	76
106	152	82	90
109	148	94	89
101	158	87	81
110	174	79	74
107	188	72	65
103	201	77	77
113	216	73	68
124	231	68	67
136	240	69	68
150	244	70	73
165	251	70	68
182	253	84	74
193	247	86	74
210	246	85	72
221	241	88	75
235	239	90	86
216	209	123	112
235	217	111	105
271	228	88	92
296	253	60	67
300	252	65	60
305	252	62	56
311	251	61	54
309	247	61	56
313	246	56	54
312	247	59	49
310	246	61	50
316	246	60	54
308	243	64	55
314	239	59	57
316	236	58	56
309	237	61	52
315	234	63	53
310	224	65	61
302	215	70	72
306	221	69	63
307	214	63	68
308	220	64	65
302	214	67	67
306	220	61	65
300	217	68	62
298	215	67	64
300	215	66	61
304	217	62	58
299	217	69	57
300	207	73	66
300	212	67	66
300	196	70	77
297	207	69	71
301	210	66	63
300	205	68	68
302	210	62	67
304	204	65	68
304	211	64	67
307	207	64	66
300	213	67	66
305	205	63	70
298	212	68	67
301	209	62	68
302	216	60	64
303	217	63	60
299	218	63	63
298	214	63	63
298	219	61	64
297	212	65	67
290	218	67	64
291	202	67	77
292	211	64	73
290	218	64	67
291	213	62	67
287	221	64	63
287	213	68	67
283	219	68	67
285	205	67	76
285	214	64	71
285	209	63	71
284	219	62	64
283	213	71	65
283	215	66	68
286	210	63	68
286	218	64	64
289	217	67	61
285	219	67	64
290	213	71	66
284	218	71	65
290	204	65	75
291	217	65	65
290	208	70	70
290	216	67	67
294	213	71	65
292	214	69	64
295	216	67	60
294	221	69	57
297	214	70	62
294	215	69	62
296	208	70	67
291	216	72	64
297	202	68	75
296	214	68	64
293	213	72	63
294	213	73	62
285	215	75	66
292	199	77	79
295	209	69	74
289	217	72	67
293	206	68	75
286	216	72	67
291	201	66	78
290	213	66	64
291	213	62	60
291	212	65	57
291	214	64	56
290	217	65	58
291	215	64	58
289	222	65	59
291	224	62	54
288	227	64	56
290	225	65	57
287	228	62	57
289	228	65	55
286	228	63	57
286	227	65	57
288	231	60	56
289	229	66	56
284	229	66	62
288	232	64	56
287	233	62	56
288	233	65	55
284	232	65	55
286	235	67	57
288	232	60	59
288	235	62	56
289	236	66	56
288	235	65	56
287	239	62	56
292	233	68	59
285	237	70	58
292	233	63	60
285	238	68	57
292	237	67	56
286	239	67	57
292	235	65	59
286	238	67	59
292	235	66	60
287	240	67	58
293	234	66	62
286	238	68	60
291	232	66	63
294	240	60	57
296	238	62	56
289	241	65	56
293	234	61	61
287	237	65	61
293	234	62	61
285	235	65	61
291	235	67	58
284	236	68	63
289	222	72	74
292	229	64	71
290	236	63	64
291	235	61	61
290	238	64	59
290	234	62	64
291	241	62	58
291	241	62	57
291	243	60	59
295	247	59	59
296	253	56	60
298	261	58	62
297	268	57	63
297	277	60	62
300	283	57	61
279	270	81	77
272	275	92	83
223	234	82	88
224	242	66	69
227	244	71	63
237	250	58	63
238	257	65	59
258	289	66	62
239	264	78	82
223	249	87	91
226	234	94	95
223	235	97	77
213	221	102	82
208	220	97	88
212	216	82	89
209	215	79	79
207	212	76	75
204	214	74	68
204	211	67	69
204	209	63	67
200	206	67	65
203	202	60	65
198	200	60	62
196	197	61	63
196	192	64	67
193	187	62	66
197	183	57	65
190	181	62	62
188	178	59	64
185	175	58	64
183	172	58	63
178	169	61	69
173	166	64	67
171	161	70	75
163	155	69	74
167	155	71	79
158	148	76	79
163	150	74	78
150	147	82	74
157	149	83	81
149	147	84	56
148	141	90	80
154	143	81	91
152	141	101	102
155	144	88	84
144	141	88	72
153	140	108	101
166	156	145	156
159	144	167	165
170	154	98	97
167	158	151	168
161	134	141	138
173	152	152	166
180	164	127	132
149	134	164	164
171	150	148	147
176	166	141	133
163	144	174	173
174	159	128	139
156	137	170	177
169	148	131	134
172	162	155	162
174	164	143	143
159	146	171	178
171	162	131	141
157	137	174	185
172	156	140	144
165	158	166	160
166	157	147	158
156	147	155	148
169	157	162	159
162	155	142	161
145	130	130	128
153	136	100	103
151	139	106	120
152	144	139	156
170	165	153	163
168	164	150	144
148	141	189	177
158	148	109	122
170	168	157	171
164	165	140	144
145	136	185	189
166	160	161	162
159	165	147	159
156	147	177	182
156	149	119	132
162	156	172	178
150	150	104	117
154	132	139	182
153	146	164	171
151	134	105	110
148	134	73	73
143	138	79	76
147	134	80	89
142	135	90	98
142	133	82	86
147	140	78	81
147	146	83	84
145	143	121	146
146	150	89	91
146	149	101	112
148	145	79	91
145	149	145	175
148	161	92	98
155	150	158	202
153	177	92	93
153	157	138	162
155	179	94	89
156	160	155	191
148	183	96	92
152	164	79	103
141	176	72	78
138	175	90	95
130	171	88	86
123	155	182	188
134	141	110	140
109	102	205	211
220	180	128	119
116	73	217	254
191	174	155	137
193	186	136	130
205	198	117	144
177	203	146	127
195	220	137	106
167	162	160	167
183	201	141	124
227	230	107	99
207	236	69	78
212	245	102	86
225	243	105	95
209	238	126	97
129	48	175	230
249	212	109	99
120	92	219	239
230	186	142	127
126	114	208	223
143	161	193	147
144	170	101	106
130	171	78	89
135	179	68	72
138	188	75	80
135	189	76	72
139	193	73	76
138	191	74	72
139	192	69	70
141	190	81	74
137	188	79	73
137	182	75	75
137	183	77	72
140	177	77	74
137	173	89	79
136	170	82	77
139	167	75	77
143	166	75	74
138	160	76	75
140	159	69	70
142	157	76	77
145	153	68	75
137	151	73	73
139	148	69	71
139	146	95	96
136	142	83	81
133	140	80	78
134	139	73	74
136	138	68	69
135	137	93	93
132	133	84	84
128	133	78	77
130	132	69	71
133	130	79	85
128	128	79	79
123	128	73	72
127	127	77	77
128	125	69	72
130	126	81	84
123	123	84	83
122	123	77	76
125	120	68	73
126	122	99	100
125	118	88	92
117	121	91	85
118	120	80	78
123	121	72	72
126	121	106	107
116	113	93	92
113	118	89	79
121	118	77	75
126	117	112	116
120	118	105	100
118	115	100	98
116	118	99	94
112	118	98	89
124	117	86	89
119	118	91	86
117	116	94	89
117	115	88	84
121	115	82	87
115	114	122	125
103	114	120	108
112	113	108	108
102	115	116	104
118	116	105	103
107	118	99	90
108	117	90	84
112	117	108	103
108	118	104	95
101	118	105	96
107	116	93	90
110	117	87	85
113	117	137	123
100	114	122	114
96	116	116	106
106	113	102	106
96	117	107	95
107	117	85	86
139	131	127	118
90	104	115	107
100	110	104	107
95	114	103	99
103	114	85	90
107	124	161	129
98	112	111	110
90	115	113	104
91	115	115	109
99	116	109	111
89	120	117	105
95	112	103	105
90	117	98	92
97	119	144	129
87	117	136	126
82	119	120	110
87	114	111	111
82	118	112	104
91	116	93	95
97	124	141	124
84	116	114	115
79	114	124	119
79	115	128	123
85	118	130	118
79	118	118	111
83	113	104	105
86	116	119	112
79	114	131	124
86	119	129	114
80	115	113	112
77	112	108	105
86	117	145	131
80	117	113	109
86	114	111	108
78	115	119	116
81	114	116	111
84	113	130	130
77	111	133	120
85	113	137	132
76	113	115	116
84	114	122	116
82	113	135	129
76	110	136	124
78	114	145	127
73	112	140	130
68	113	154	127
79	115	148	126
75	112	125	121
80	112	141	136
73	110	131	127
66	109	152	132
64	113	159	128
62	109	158	139
63	108	163	137
59	108	126	121
70	106	128	119
65	105	146	140
57	103	153	131
61	102	159	139
55	101	132	128
61	96	127	122
67	99	133	133
59	96	141	132
65	99	145	142
56	99	143	134
53	94	142	134
58	96	136	131
54	95	138	130
64	98	139	134
57	98	152	149
48	97	166	138
46	93	172	150
43	96	170	146
53	94	164	143
47	94	154	140
46	93	143	132
51	85	140	136
51	90	135	135
54	91	140	131
49	91	139	129
48	89	132	119
53	85	195	158
45	85	147	141
43	84	134	121
53	83	178	160
40	83	129	143
43	73	243	184
34	67	159	168
23	71	148	135
37	68	313	210
78	104	150	170
26	59	133	128
28	52	126	135
29	51	142	168
28	51	216	175
21	48	140	155
29	52	327	255
77	108	146	178
24	38	152	152
23	38	346	265
64	87	163	204
23	46	144	143
25	38	167	165
20	41	194	173
16	44	227	264
7	56	196	201
24	54	161	172
16	54	338	228
31	47	173	235
22	59	203	214
23	64	203	200
24	63	186	176
24	62	169	184
29	59	174	170
22	56	197	179
23	56	175	194
29	62	146	157
38	64	168	165
29	66	292	205
37	52	155	191
33	61	241	196
34	59	140	172
37	65	169	163
40	65	342	230
36	65	172	219
39	69	149	150
40	59	152	157
36	62	308	236
41	48	178	225
43	61	173	179
38	59	256	201
39	51	157	199
41	61	235	195
40	56	153	173
49	62	289	243
47	55	187	205
34	59	192	181
46	53	149	170
64	66	323	242
51	68	180	226
56	60	189	220
51	68	201	204
49	69	213	215
50	69	193	191
54	59	173	165
58	60	192	175
53	47	193	218
65	54	168	157
55	61	161	155
67	66	263	211
59	55	170	196
64	55	157	176
68	62	214	181
58	62	191	164
58	59	207	247
63	67	180	176
60	59	164	169
75	66	177	161
69	64	200	234
66	73	186	186
66	68	168	151
76	68	201	166
73	59	159	155
77	65	140	142
82	70	205	188
73	62	147	161
80	67	207	205
66	71	180	178
66	66	164	153
78	67	139	140
86	68	138	135
87	71	127	132
93	71	125	132
83	74	130	150
86	67	132	139
87	70	127	133
87	73	124	145
83	87	126	148
82	102	127	150
80	125	150	167
65	163	160	150
79	195	127	129
69	223	147	130
78	234	197	103
197	245	243	62
274	251	187	104
254	247	203	107
337	245	121	104
228	245	164	99
85	242	228	105
88	233	146	107
92	220	168	119
95	199	166	140
90	183	162	145
99	164	161	143
98	153	169	143
105	140	164	145
106	128	165	139
118	112	158	151
119	103	164	148
111	107	162	137
112	100	155	138
111	96	152	137
112	89	158	151
110	84	150	152
106	77	152	167
107	67	145	166
106	63	148	183
109	47	141	164
111	51	151	157
98	33	156	240
103	43	159	244
88	18	191	288
134	135	155	178
55	0	403	336
124	118	201	199
217	174	215	153
202	173	250	164
197	182	233	150
282	181	164	161
210	208	211	133
193	183	78	121
310	230	39	85
270	241	153	71
136	208	121	114
297	243	73	72
324	243	94	84
296	234	74	89
326	240	49	82
276	243	119	66
146	85	128	224
72	106	159	159
92	168	127	119
103	228	105	96
99	264	123	83
312	225	36	66
234	237	144	56
215	234	166	103
208	215	179	121
203	207	159	129
223	193	154	141
224	179	137	148
220	184	132	131
208	193	147	127
207	189	141	134
191	190	151	135
187	176	173	129
179	175	159	140
202	162	155	133
184	170	146	144
110	240	88	107
113	263	72	70
118	249	76	75
122	239	77	74
124	232	79	73
128	225	81	76
132	220	76	78
136	224	74	71
138	220	72	76
140	222	72	72
144	224	74	71
149	227	72	67
151	227	71	67
154	228	74	69
155	229	72	68
159	228	73	68
162	224	71	69
161	219	72	70
161	213	70	72
158	204	68	73
159	186	64	80
156	181	65	74
158	160	60	80
152	157	66	72
159	136	55	78
155	130	59	69
157	118	58	72
158	108	57	73
157	100	59	73
153	91	70	81
155	91	66	72
157	87	69	79
158	85	64	70
157	85	69	71
157	84	65	69
156	84	70	71
160	85	65	69
156	83	72	74
164	87	63	70
155	88	74	69
164	87	62	71
157	85	70	71
165	86	64	73
156	84	70	70
164	85	67	74
156	83	70	69
160	81	73	74
155	78	71	72
158	78	68	68
154	76	70	66
157	76	71	64
151	77	75	62
152	76	78	66
148	76	76	65
153	78	75	71
148	79	75	68
148	82	76	77
146	88	88	85
149	89	78	87
149	92	75	80
148	99	74	85
147	106	81	87
146	107	83	93
143	110	82	85
140	102	76	83
129	89	86	99
114	71	92	92
122	56	207	197
189	120	108	94
115	17	113	152
142	72	94	154
157	93	165	228
148	106	119	111
123	0	93	105
162	84	118	104
123	17	190	297
182	130	80	108
127	27	83	94
128	41	195	189
126	63	123	155
113	79	129	126
122	100	111	107
117	112	107	112
118	120	99	97
125	130	107	107
118	138	106	92
127	141	97	93
122	142	92	88
129	144	88	82
120	141	78	86
122	139	92	97
117	138	83	84
121	139	126	130
117	132	96	93
111	133	77	79
162	150	82	77
119	132	110	125
111	132	107	101
112	131	84	88
117	132	89	92
114	131	72	76
118	129	98	92
113	129	81	81
160	141	106	109
112	121	83	89
117	124	79	83
123	122	97	93
116	124	91	83
120	118	75	83
131	121	135	104
120	116	98	96
119	117	86	85
124	114	75	77
128	115	110	95
122	112	95	93
118	109	95	91
121	108	92	88
121	105	99	97
120	106	101	94
115	105	108	93
120	98	108	102
115	100	99	91
125	101	102	99
118	102	99	88
123	101	106	99
121	101	97	87
129	99	103	105
120	101	90	88
128	101	95	92
127	102	98	87
127	101	102	99
122	101	105	87
125	97	102	88
125	97	96	87
129	98	102	98
124	99	100	88
128	98	98	85
135	98	92	88
131	97	93	89
131	97	94	86
134	96	98	92
136	96	87	84
136	93	100	102
131	95	106	91
137	93	100	92
137	92	95	94
137	93	88	87
143	95	94	90
145	94	88	92
149	95	90	99
149	93	86	100
149	93	86	93
151	90	85	95
153	91	89	102
152	91	84	92
154	91	83	96
152	88	88	103
153	89	86	96
155	89	84	102
153	88	87	103
152	89	84	95
152	87	89	106
155	88	83	94
154	85	82	104
153	85	84	106
153	89	86	104
155	91	81	99
153	91	83	98
152	88	83	103
153	90	86	104
154	90	81	97
151	88	84	102
150	86	85	106
149	87	88	106
151	88	82	103
151	87	83	104
150	85	84	104
149	84	84	105
150	85	83	106
151	83	82	105
152	86	83	106
154	85	80	100
156	82	76	101
162	86	69	92
162	78	69	90
163	76	69	85
165	74	76	88
167	72	83	102
169	69	77	92
171	70	74	90
173	71	80	99
174	70	75	87
176	70	75	104
176	72	75	87
178	66	76	98
180	66	80	102
181	62	79	98
182	72	91	117
181	71	87	97
185	67	79	92
187	74	98	140
176	78	93	80
186	68	74	89
187	67	81	107
182	67	84	93
187	78	112	176
180	63	86	96
183	62	82	97
185	61	79	96
186	70	86	105
182	66	86	90
186	61	79	92
187	62	81	102
180	62	87	91
185	64	90	122
184	67	87	89
184	61	82	91
187	63	84	106
186	63	81	85
184	66	78	92
187	64	75	90
187	62	74	85
188	64	73	89
187	62	78	101
184	62	83	101
184	61	81	91
187	64	79	93
187	63	80	94
188	67	96	154
180	69	92	79
187	68	81	98
180	67	87	92
189	71	79	104
183	70	83	87
190	67	76	97
190	67	78	97
191	71	80	103
190	70	80	88
191	74	79	93
192	72	76	89
192	69	74	87
195	73	70	88
193	69	72	90
195	72	71	86
195	70	71	85
196	73	69	86
198	72	69	90
193	70	74	86
193	70	74	94
190	69	93	131
189	76	83	80
194	69	91	130
187	77	81	86
188	71	78	80
193	74	73	72
188	71	77	79
194	75	69	75
186	72	80	80
190	70	74	84
190	74	73	77
188	69	75	82
191	75	71	77
186	74	79	83
179	70	89	101
182	65	79	90
184	75	74	78
180	72	75	77
181	74	81	88
176	70	88	102
176	67	82	106
178	68	75	85
178	74	74	83
174	70	85	98
166	71	87	103
169	67	73	88
170	69	75	94
166	67	95	135
164	73	69	74
162	73	78	81
158	70	76	88
157	69	99	128
157	73	74	80
156	70	70	78
157	73	101	112
154	76	72	72
150	73	73	75
151	75	71	74
146	72	73	74
151	75	78	83
143	72	100	114
146	73	82	89
140	70	108	132
141	72	89	92
143	66	79	88
140	66	135	178
136	65	93	112
138	66	80	88
140	59	79	96
135	65	88	92
138	66	76	76
130	69	103	103
129	69	86	82
130	64	94	113
129	63	81	86
133	63	88	103
128	65	81	73
127	69	108	109
120	65	90	90
127	61	77	89
130	69	139	160
128	65	92	106
129	66	79	70
123	69	84	74
128	62	93	107
120	60	87	82
127	65	118	130
124	62	90	89
130	62	83	91
126	60	83	87
125	61	85	87
126	60	83	89
123	59	88	91
126	55	81	93
128	58	124	146
122	61	96	106
126	57	85	97
127	55	82	92
127	62	85	88
125	58	94	100
129	51	102	130
126	55	92	104
127	52	91	105
127	54	87	95
126	60	98	99
125	54	95	106
128	49	99	119
122	48	115	136
120	45	98	111
124	54	92	95
124	53	101	107
121	50	98	104
121	51	129	147
