389	33	774	674
419	35	752	664
409	19	714	672
397	39	741	680
416	7	715	712
418	27	706	679
429	18	730	689
429	23	729	696
427	28	746	688
444	39	781	651
437	36	779	663
443	45	799	638
436	38	772	660
437	43	795	646
439	44	783	655
422	27	782	675
423	42	769	648
437	39	725	654
406	27	743	692
414	50	734	654
401	26	734	677
399	37	719	666
377	25	732	694
409	25	698	694
371	23	722	696
400	10	684	709
406	31	684	688
392	31	686	688
402	20	678	699
382	35	693	684
391	27	681	692
383	37	683	682
396	33	662	686
376	40	677	679
367	32	675	687
355	15	682	704
350	28	688	691
323	11	708	708
375	26	662	693
344	29	682	690
352	34	669	685
363	53	661	666
348	40	672	679
328	34	687	685
331	35	666	684
308	14	686	705
400	59	582	660
334	52	639	667
305	23	651	696
367	65	592	654
300	12	641	707
360	44	584	675
308	18	632	701
361	49	578	670
316	15	617	704
340	35	580	684
286	5	619	714
360	45	586	674
283	15	637	704
356	53	581	666
316	33	624	686
337	46	629	673
302	31	660	688
383	72	595	647
288	41	663	678
376	73	615	646
309	57	654	662
312	43	643	676
293	47	663	672
351	49	620	670
269	24	677	695
405	73	571	646
291	32	666	687
381	54	586	665
303	12	656	707
380	60	573	659
330	29	625	690
367	52	597	667
306	15	648	704
359	49	585	670
283	2	660	717
344	42	604	677
304	9	626	710
347	33	602	686
321	16	605	703
349	41	604	678
324	14	621	705
350	25	601	694
326	11	620	708
338	18	621	701
336	23	635	696
335	19	651	700
341	44	626	675
350	33	631	686
331	33	627	686
347	17	621	702
361	50	597	669
358	13	623	706
363	14	600	705
364	22	602	697
368	1	603	718
367	15	627	704
385	10	639	709
410	25	622	694
396	18	635	701
387	37	663	682
390	31	667	688
384	23	665	689
360	26	690	693
360	21	682	698
342	7	715	712
335	26	739	693
295	7	807	695
333	43	764	676
297	0	811	720
332	37	778	682
308	24	815	690
324	43	767	676
238	0	849	720
298	72	764	647
246	0	809	720
283	40	761	679
189	0	876	680
321	164	687	555
202	80	815	623
240	28	764	691
226	29	781	690
259	74	715	645
214	34	775	685
305	86	677	633
233	57	774	662
320	102	632	617
191	55	788	664
267	97	700	622
427	134	560	585
223	122	795	597
427	166	585	537
217	97	792	622
384	133	625	564
237	73	786	646
386	123	646	588
240	65	753	654
362	87	634	632
282	117	721	602
476	155	521	564
572	186	439	533
359	135	603	584
200	46	801	673
281	92	712	627
398	100	611	619
243	62	761	657
306	69	704	650
303	53	715	666
367	70	671	649
232	54	723	665
273	55	717	664
281	51	730	668
276	54	692	665
251	28	757	691
286	46	709	673
257	11	707	708
256	39	759	680
277	31	716	688
289	41	730	678
289	46	686	673
276	44	736	675
320	68	654	651
389	75	632	644
379	29	608	679
379	67	647	652
332	16	660	674
415	51	625	668
391	23	601	692
324	24	689	695
359	33	614	686
289	0	667	720
330	16	671	703
339	21	600	698
313	0	622	720
325	0	660	720
335	8	626	711
308	0	652	720
320	0	642	720
297	0	652	720
295	0	696	720
323	0	629	719
306	0	637	720
317	0	659	720
331	0	592	720
320	0	636	720
324	0	577	720
313	0	643	720
326	0	564	720
321	0	637	720
315	0	563	720
300	0	655	720
317	0	568	720
301	0	661	720
326	0	573	720
325	0	642	720
377	17	548	702
284	0	683	720
338	9	657	710
335	0	639	720
353	0	688	720
355	3	617	716
347	0	695	720
345	1	642	718
359	9	695	710
357	0	642	720
373	6	694	713
374	28	625	691
346	0	714	720
384	23	614	696
344	0	718	720
384	26	616	693
337	0	726	720
370	18	690	701
352	0	652	720
374	9	692	710
364	5	630	714
354	5	709	714
386	22	604	697
379	0	680	720
368	8	664	711
377	0	688	719
376	7	626	712
375	0	695	719
388	0	637	720
375	10	696	709
386	3	628	716
382	11	680	708
376	12	616	707
379	2	679	717
370	16	666	703
384	15	686	704
385	25	615	694
367	13	697	706
394	33	703	686
389	0	702	720
367	9	744	710
375	32	719	687
373	0	751	720
381	23	721	696
379	0	707	720
378	23	736	696
380	0	736	720
376	16	688	703
382	4	724	715
364	4	715	715
372	0	701	719
368	10	728	709
358	16	674	703
363	0	704	720
376	7	669	712
348	0	719	720
361	15	686	704
346	0	730	720
372	22	701	697
366	0	686	720
352	0	725	720
362	18	705	701
361	0	709	720
349	11	719	708
387	19	703	700
346	0	714	720
340	7	752	712
350	28	717	691
340	0	743	719
356	24	731	695
366	27	703	692
344	0	742	720
363	16	745	703
351	8	725	711
361	20	754	699
360	22	740	697
355	10	762	709
347	22	765	697
368	28	758	685
354	23	784	696
372	27	751	692
358	24	783	695
360	33	786	686
365	31	789	682
