601	303	148	174
612	310	145	166
617	311	137	172
612	308	141	178
607	301	148	185
598	307	157	179
595	304	164	173
592	311	163	172
590	313	165	158
591	307	161	173
596	313	159	164
596	317	158	166
601	313	156	162
587	311	166	177
589	315	165	159
586	305	171	175
587	308	164	173
581	302	176	176
582	311	171	170
580	305	170	172
572	310	183	168
570	304	190	174
563	305	199	174
558	307	206	172
557	304	205	173
558	313	221	169
544	304	228	178
561	309	219	173
544	302	239	179
557	306	241	175
543	308	250	174
559	309	228	175
554	311	239	171
556	309	240	173
552	306	245	177
550	306	242	178
568	307	223	178
550	307	239	172
560	305	226	170
564	306	222	167
552	305	245	170
559	300	245	184
550	299	236	180
557	300	246	187
555	297	225	178
566	302	233	180
566	306	213	157
583	308	216	158
585	308	196	154
586	311	204	146
592	310	189	147
587	313	199	142
594	314	183	142
592	317	195	139
598	317	173	139
595	320	199	135
594	318	174	135
603	322	186	137
601	320	175	132
613	321	181	146
610	321	165	137
621	322	175	142
621	320	158	135
632	322	163	149
619	315	165	139
635	320	150	139
644	326	139	143
627	316	154	156
636	322	147	195
636	305	152	187
642	324	155	180
641	312	153	162
643	325	150	140
636	321	158	148
637	321	151	145
635	320	155	148
634	317	158	150
640	320	150	146
634	321	151	142
642	318	152	141
652	324	136	131
655	324	125	185
649	314	137	150
652	309	132	148
651	313	130	142
650	304	130	156
645	295	133	161
651	297	121	153
650	295	112	172
648	293	123	168
649	289	123	168
646	289	125	180
646	291	126	181
648	294	124	169
649	306	125	173
649	311	128	159
650	308	127	174
654	319	126	160
661	329	118	139
649	335	129	148
649	342	131	135
630	343	135	230
631	334	169	161
628	345	148	202
612	359	155	276
617	355	159	266
596	356	164	280
606	347	157	292
602	342	174	281
604	340	172	256
594	355	176	262
601	339	149	246
599	355	160	256
598	343	169	273
598	337	147	283
602	337	159	290
601	349	172	271
594	338	181	248
592	366	182	264
590	337	130	249
607	352	164	203
580	374	187	183
598	352	159	204
590	360	196	173
597	371	197	157
586	377	201	147
590	370	194	148
586	373	202	139
586	376	189	142
589	369	199	157
585	381	201	149
595	360	200	170
581	375	202	155
599	348	202	181
580	365	203	160
601	367	192	155
582	374	196	145
601	364	190	155
584	370	195	147
600	370	180	147
603	368	186	165
615	347	161	177
599	366	175	147
597	369	182	141
595	372	174	137
591	376	184	131
574	385	196	122
564	388	205	121
559	383	174	109
545	397	155	101
560	385	136	113
539	408	130	88
534	405	119	94
541	405	127	90
538	410	115	110
542	413	97	83
541	416	93	102
542	424	165	123
563	384	203	10
625	366	107	82
720	503	102	79
623	353	190	228
525	388	54	101
637	364	50	96
614	352	101	188
534	408	244	142
333	384	201	48
432	395	39	47
520	463	12	36
538	457	25	49
534	468	47	38
538	470	50	37
539	474	44	35
544	475	45	33
542	477	43	32
547	478	43	31
551	479	39	30
562	502	36	43
558	481	71	27
560	476	109	35
646	386	52	130
589	414	99	96
591	399	104	105
598	406	117	38
604	343	100	97
611	325	131	80
603	408	202	133
588	376	143	127
601	386	119	122
609	377	138	142
610	362	126	146
615	382	119	125
622	368	114	131
624	381	106	138
631	366	110	107
636	375	91	40
693	358	68	77
639	383	200	127
624	357	146	159
621	372	143	130
613	386	150	107
619	384	235	188
645	335	225	225
500	358	139	94
621	384	156	45
653	296	96	85
664	389	205	118
616	378	283	179
660	318	73	204
630	383	269	152
654	340	239	227
658	352	50	155
622	390	76	106
622	379	77	117
621	376	85	127
620	383	90	111
622	384	87	110
624	389	84	104
624	388	85	108
624	387	97	98
619	380	100	104
617	381	111	102
616	379	117	103
609	379	119	100
612	377	115	99
613	373	123	102
613	362	119	109
617	359	112	107
619	364	110	108
623	354	108	113
627	357	103	107
632	357	103	103
637	355	103	108
635	355	110	107
637	355	103	108
643	349	93	114
646	348	91	118
636	357	100	109
641	349	91	122
638	358	95	115
639	349	94	123
634	353	98	123
633	347	99	129
620	361	113	122
614	362	144	122
615	358	319	161
597	308	376	213
578	311	391	217
553	309	410	224
520	309	384	218
597	331	359	202
564	323	383	207
549	318	385	214
514	306	411	225
584	323	348	215
389	286	537	249
543	318	374	222
518	324	380	214
509	324	367	209
450	315	236	164
505	349	408	176
246	262	532	251
544	345	334	262
407	291	498	298
561	331	309	230
382	314	346	196
359	287	291	183
464	347	377	177
279	302	38	97
167	233	102	123
105	237	156	129
94	236	169	134
97	233	161	141
91	231	168	140
87	233	163	143
91	235	160	141
90	235	163	139
86	235	164	138
83	233	167	142
77	235	170	140
81	234	165	142
71	234	176	140
78	231	164	145
72	233	170	143
68	234	174	140
71	231	166	145
66	233	170	142
63	234	172	141
66	234	168	140
62	235	170	141
64	235	167	139
59	234	174	137
55	233	171	140
60	233	166	139
55	232	173	138
53	231	175	139
54	230	174	139
53	228	172	140
54	227	170	137
51	225	170	136
49	224	175	136
51	221	171	139
55	220	170	140
52	221	169	137
56	217	167	140
54	218	170	139
55	218	166	139
59	217	166	137
58	216	169	138
62	215	167	140
62	214	168	138
65	211	164	144
65	213	165	140
67	211	165	144
70	208	164	147
70	211	165	145
78	210	156	145
81	214	157	143
79	212	164	140
81	213	162	142
80	214	163	141
80	213	167	141
89	210	158	144
79	213	168	143
90	208	159	147
85	210	166	145
85	211	163	145
92	213	158	145
89	216	161	140
93	214	158	142
91	214	160	142
91	215	163	141
89	214	166	140
90	214	164	138
83	213	169	142
86	210	166	143
83	211	167	141
87	208	163	144
83	210	165	141
85	211	161	142
82	212	164	139
83	210	162	139
79	210	163	141
89	208	154	142
82	210	163	139
78	211	167	137
81	208	164	139
75	209	169	140
81	208	162	138
75	209	168	140
79	208	164	139
75	207	170	142
75	202	167	150
78	206	164	146
72	207	169	145
78	209	162	145
78	213	164	141
78	215	165	139
79	217	161	140
80	217	161	142
81	218	161	140
80	220	160	143
84	220	158	145
84	225	163	141
79	226	163	142
84	228	154	143
85	231	155	140
82	233	158	139
80	235	158	140
80	236	159	144
83	239	157	141
77	242	164	139
84	241	155	139
76	244	168	137
80	242	162	139
73	244	166	139
72	244	166	138
78	246	154	143
77	245	158	141
77	248	158	139
71	249	167	135
69	248	166	136
67	248	164	136
69	248	155	140
70	250	154	141
68	250	163	134
62	250	168	135
64	250	168	133
61	248	165	135
61	249	166	136
63	248	164	136
64	247	164	135
60	248	167	135
60	248	167	134
61	249	164	134
64	248	160	135
64	248	163	133
66	248	158	136
66	247	161	137
70	248	156	137
69	249	160	136
74	248	158	137
74	249	161	136
73	249	165	136
78	249	161	136
76	249	163	137
84	248	156	139
82	252	158	136
86	251	156	138
85	251	156	138
86	252	158	137
90	252	154	137
86	253	161	137
92	251	153	140
92	253	154	138
96	253	156	135
93	254	156	138
101	252	153	138
95	250	161	139
104	249	149	140
97	250	160	140
101	251	153	139
105	249	154	139
106	248	155	136
105	245	158	140
102	247	158	138
108	248	153	138
106	248	157	136
110	248	157	135
106	245	158	135
112	244	155	137
110	245	157	136
110	244	157	136
109	244	157	137
115	244	150	138
110	243	159	137
115	241	153	139
112	241	157	139
115	241	155	140
118	241	153	138
113	241	155	137
121	242	145	138
114	240	160	140
120	239	151	137
115	241	155	137
120	241	152	137
118	240	156	136
119	239	156	138
124	238	153	136
116	240	162	135
125	239	150	136
114	238	162	134
120	238	155	137
124	239	151	135
124	236	153	137
117	234	157	138
124	236	150	138
120	238	155	133
121	238	156	133
121	235	155	135
126	236	147	138
116	235	160	135
124	236	149	137
118	238	158	135
124	236	154	134
116	236	162	137
122	235	155	135
121	235	154	138
123	237	152	136
120	236	156	137
126	238	150	136
120	240	159	136
129	237	149	136
123	240	155	139
126	240	156	136
129	240	151	139
130	241	151	138
131	243	151	139
132	243	152	139
134	244	152	137
131	243	152	139
138	245	148	137
131	244	157	140
141	244	149	137
130	243	160	139
141	246	148	138
134	246	157	138
145	246	149	135
129	248	164	134
144	246	150	134
130	244	163	137
144	245	149	137
132	242	161	136
143	243	146	139
132	242	159	137
142	242	153	136
129	242	164	134
140	239	152	135
130	240	164	136
139	237	155	136
123	236	171	136
134	234	158	137
123	235	168	132
127	228	161	138
124	229	162	138
123	230	164	138
116	225	171	139
111	223	170	141
116	223	165	141
113	221	166	142
110	222	165	143
112	224	164	138
106	223	169	138
107	221	165	142
109	222	162	141
105	222	169	144
109	220	164	143
105	218	165	147
109	221	158	146
102	225	165	144
115	229	156	141
113	229	161	142
111	230	161	140
112	233	158	142
119	235	155	141
116	239	159	139
123	241	154	140
128	244	151	139
124	243	160	137
130	244	152	140
133	246	153	138
133	250	156	136
139	252	150	138
144	254	149	136
132	254	163	138
145	255	150	137
137	251	160	139
139	253	155	142
140	256	153	140
137	257	158	137
137	257	157	139
135	258	157	138
132	258	161	137
128	257	166	139
128	256	162	141
123	257	164	139
128	259	154	140
120	260	163	137
123	256	161	141
110	256	170	139
115	255	158	144
104	257	167	143
116	258	154	140
98	259	174	140
105	254	162	143
96	255	165	145
98	257	158	144
97	258	157	144
98	258	156	142
89	262	163	139
97	258	153	142
82	260	170	139
88	259	158	138
82	261	164	138
83	261	157	140
85	261	153	141
77	259	162	139
82	259	153	141
75	258	161	141
79	258	154	142
82	261	150	139
68	258	164	140
80	258	145	143
79	257	151	144
80	258	151	142
88	261	143	140
75	254	157	147
86	259	143	141
93	261	148	141
87	259	155	141
100	261	146	141
96	259	155	143
100	257	153	143
106	261	149	142
102	263	154	141
114	260	155	138
109	259	153	145
121	257	153	142
111	257	161	145
126	255	146	145
127	260	148	145
128	264	151	140
129	261	154	139
129	258	150	144
134	258	146	143
122	261	159	139
128	255	150	144
112	257	166	143
116	258	156	141
100	261	163	142
113	262	145	140
90	253	172	141
100	251	153	148
84	255	178	140
253	301	174	169
384	351	49	88
432	355	99	126
423	350	207	135
429	370	175	119
415	355	208	138
418	365	216	139
406	360	229	150
415	364	223	151
406	359	214	158
407	358	223	159
410	357	204	162
411	355	211	166
409	354	212	164
409	353	211	164
415	354	205	164
422	358	201	159
417	361	204	154
407	364	213	151
429	365	192	150
424	368	198	148
431	370	189	144
444	374	177	142
452	377	170	137
451	378	173	135
458	379	170	139
455	377	176	138
454	378	178	139
455	378	173	134
462	378	170	138
462	380	174	139
463	378	173	138
462	378	175	138
469	382	171	138
470	376	170	139
470	385	173	134
474	379	169	140
472	383	174	138
472	385	173	135
474	383	171	135
479	384	165	135
494	386	156	136
497	384	154	135
491	384	165	141
486	385	161	135
484	382	168	141
483	378	162	140
482	377	167	144
471	374	163	142
483	372	142	141
491	371	135	143
472	364	148	148
481	359	136	151
485	356	133	153
477	353	139	158
471	348	142	166
478	354	124	154
483	354	128	158
478	352	134	164
474	348	138	167
478	355	131	156
478	352	133	163
477	353	135	162
475	355	135	163
475	354	134	162
474	347	136	172
472	353	135	166
470	351	137	170
468	354	137	168
464	352	141	167
446	350	152	163
442	342	163	180
445	353	161	168
442	353	163	169
435	348	167	167
439	354	169	169
435	354	167	162
444	357	165	162
443	360	165	164
419	349	188	172
442	356	172	167
444	359	164	168
429	353	186	174
432	350	182	174
445	355	170	170
444	359	172	163
446	360	174	167
447	359	169	166
456	364	164	163
433	352	185	173
453	359	172	173
460	364	163	165
448	357	173	172
458	359	165	167
449	356	176	176
456	359	172	174
447	356	179	173
449	355	180	182
449	351	188	178
452	353	180	180
449	353	187	179
450	352	184	183
443	352	194	183
442	352	199	180
442	348	197	184
438	348	204	183
450	352	192	177
413	339	229	196
427	339	221	194
406	328	237	203
429	335	219	206
420	334	226	198
429	336	224	205
413	329	230	200
428	331	222	211
417	331	226	198
424	331	225	209
424	336	222	196
410	325	240	211
406	328	242	205
417	328	237	200
419	323	218	215
415	322	233	212
400	322	234	213
400	318	242	207
390	318	239	209
390	321	233	205
412	321	201	203
397	310	221	220
401	322	221	213
428	325	195	201
403	314	222	222
410	320	214	212
424	318	201	216
408	315	219	219
426	323	198	208
396	305	232	227
385	314	252	223
380	318	255	211
389	317	244	213
385	320	244	212
390	317	243	216
391	320	243	212
392	319	242	213
394	317	238	211
394	315	242	216
391	315	241	212
394	311	237	215
391	311	251	221
393	310	243	213
390	309	249	219
386	304	254	224
380	299	254	226
375	295	261	229
381	293	256	238
379	291	264	228
372	286	268	240
372	287	264	232
368	286	275	239
370	284	264	227
370	282	264	228
379	281	257	231
376	279	259	234
370	277	264	233
378	279	249	232
383	280	257	231
393	277	249	238
396	278	242	239
401	283	240	224
394	275	250	238
389	276	252	236
396	279	251	240
401	279	238	226
384	273	262	245
386	278	265	232
384	276	260	253
394	278	249	217
395	277	247	242
403	284	243	246
396	277	246	237
394	275	243	255
399	283	251	236
401	279	243	248
403	282	239	235
398	275	236	241
391	274	238	248
384	274	238	252
378	282	239	241
377	280	240	246
374	284	234	241
374	283	227	241
366	286	226	237
365	269	222	265
361	275	230	258
361	279	230	255
360	280	230	260
365	271	234	270
370	286	216	255
348	254	243	287
381	279	195	258
377	250	224	285
377	276	200	249
363	258	222	269
360	276	207	248
357	261	232	257
362	270	193	221
367	270	209	229
370	270	198	234
384	268	203	231
388	272	185	230
393	258	189	248
402	278	180	227
397	261	182	245
400	275	185	229
404	258	177	247
414	279	180	224
410	267	174	236
414	278	180	225
406	271	173	229
418	285	179	217
408	269	166	230
415	273	181	229
416	259	163	240
413	257	175	237
411	261	175	233
411	259	179	236
409	262	179	232
405	261	186	235
403	269	183	227
399	262	193	239
399	269	190	233
389	260	203	246
387	267	195	238
390	271	210	240
390	268	184	241
399	261	202	249
401	265	177	239
401	260	194	244
413	264	168	236
416	256	177	244
423	267	150	227
426	256	160	240
424	269	153	218
425	258	163	232
425	268	157	217
423	256	165	230
422	268	161	216
423	251	166	235
421	267	164	216
423	254	169	233
422	261	161	225
422	245	176	244
427	254	155	235
427	246	166	241
428	253	154	236
430	243	155	246
430	248	152	244
430	249	155	236
431	242	157	249
429	257	158	228
430	247	157	238
429	258	161	234
429	251	162	238
427	260	166	230
428	257	163	231
426	263	171	224
429	256	166	233
428	264	168	233
427	265	169	230
427	265	168	227
427	266	168	229
426	268	169	225
424	271	170	222
423	266	172	231
426	267	169	228
426	267	170	229
426	269	172	227
425	269	167	224
426	268	170	229
426	271	168	223
427	265	170	230
426	268	169	225
421	266	171	225
408	261	193	234
412	258	193	243
412	256	176	241
405	258	192	238
407	258	183	238
409	259	176	235
415	264	172	229
416	265	170	227
410	264	172	226
409	263	173	227
410	263	167	228
408	265	166	229
406	270	167	223
404	271	170	222
403	271	167	224
401	275	164	225
399	283	159	215
396	275	163	231
391	278	164	225
390	279	167	229
386	284	166	222
387	284	173	224
385	280	167	228
383	285	168	221
382	286	166	225
383	287	169	228
382	290	169	222
384	293	168	225
384	287	170	231
386	290	170	226
389	291	172	228
389	293	171	226
393	294	173	226
399	292	170	229
404	288	169	231
409	292	165	225
416	287	167	228
416	289	162	222
420	280	168	231
430	288	168	223
436	279	166	231
443	278	163	228
449	272	167	231
447	267	157	227
451	263	171	231
458	267	159	222
462	249	166	239
466	247	168	236
471	233	166	245
470	242	165	230
475	229	165	240
476	233	163	229
476	223	174	238
467	222	170	231
470	216	191	238
474	214	165	237
471	198	191	254
472	199	175	246
470	181	192	268
471	185	188	258
481	207	182	233
481	181	177	258
487	199	178	233
507	219	158	212
486	162	182	268
493	179	182	250
500	172	171	251
495	154	178	263
498	162	179	254
505	174	173	238
518	168	163	243
518	163	163	241
520	165	165	242
522	164	159	238
526	155	161	252
526	169	158	241
529	159	156	243
529	173	162	232
532	182	149	218
532	165	161	243
533	181	149	219
530	168	162	245
529	178	156	226
528	170	159	240
526	179	159	226
526	175	160	239
524	180	158	225
524	183	162	236
521	182	160	229
522	186	158	226
519	186	160	232
519	183	160	233
519	188	159	227
520	185	160	233
520	193	156	224
517	190	161	233
517	191	158	229
517	191	159	232
516	189	158	236
516	197	158	226
516	187	160	237
515	193	160	233
515	189	162	235
515	195	161	232
514	191	165	238
516	202	161	226
517	186	163	244
515	203	160	221
517	192	161	242
519	201	157	223
522	199	157	227
521	195	158	229
520	199	158	233
524	201	156	225
525	194	155	232
524	196	155	232
525	197	155	229
526	193	155	231
528	203	150	217
527	191	154	247
523	194	158	232
525	203	154	221
528	198	154	234
525	191	157	239
524	204	155	233
521	192	160	240
521	210	159	226
521	194	161	246
520	202	161	232
520	204	160	229
521	199	160	245
519	202	161	235
519	203	162	239
518	199	163	239
518	209	162	233
518	198	162	246
517	205	164	234
517	197	165	246
521	208	160	231
520	200	162	250
519	205	164	237
518	201	163	240
518	209	164	237
519	207	162	241
519	201	163	245
520	209	163	232
521	201	164	249
521	208	163	236
521	204	164	239
525	210	159	231
525	206	161	247
526	212	158	233
525	201	162	251
524	212	161	229
524	204	161	245
526	213	159	225
527	207	158	244
527	210	158	231
528	211	157	236
527	209	158	235
528	211	157	237
527	207	161	241
526	207	161	236
525	215	161	232
525	206	161	238
525	216	161	227
525	207	162	242
530	216	157	228
530	208	158	243
528	209	161	237
527	208	162	241
527	216	162	232
527	209	161	240
527	216	161	231
528	211	161	242
533	220	155	223
532	210	158	245
532	218	158	226
534	214	156	230
533	209	158	242
531	218	161	226
531	212	160	238
531	218	162	226
536	219	157	230
532	218	161	229
529	216	166	233
525	223	168	224
525	221	170	229
520	225	170	226
516	210	186	247
518	223	175	233
523	234	175	230
534	256	163	208
524	222	175	244
536	269	160	193
515	207	187	260
519	207	181	255
526	212	172	247
525	204	174	251
524	199	175	261
529	206	171	252
532	214	164	239
540	227	161	245
536	210	162	252
540	219	156	240
538	216	160	256
540	223	157	237
538	217	156	249
541	222	156	242
539	219	155	238
539	221	159	255
540	220	158	242
539	223	154	241
537	217	160	247
539	224	158	242
540	222	157	241
539	221	158	245
539	223	156	239
537	220	159	247
536	218	158	250
537	220	162	249
536	220	161	249
536	221	162	243
535	220	162	255
536	222	162	250
535	224	162	243
537	224	161	244
535	221	161	255
537	231	160	236
537	223	159	249
535	228	164	246
535	231	162	239
535	228	165	246
536	234	161	234
536	225	164	255
534	232	164	241
535	226	167	258
534	228	168	252
534	228	167	252
535	229	168	252
533	226	170	255
534	231	169	252
535	235	168	248
536	231	168	253
537	230	169	253
538	232	169	253
540	232	165	244
537	229	170	253
543	236	165	244
541	230	165	251
538	230	169	247
541	231	169	251
541	232	168	252
541	237	166	242
540	231	170	249
540	234	166	251
542	238	167	246
542	235	167	247
541	237	168	247
542	242	165	239
540	235	168	251
542	238	166	245
541	235	168	245
539	230	170	253
537	231	172	253
539	232	171	250
539	236	170	249
544	242	163	235
543	238	164	247
543	238	163	240
543	235	165	242
541	232	167	247
541	237	167	238
540	231	167	249
543	239	164	237
546	239	161	241
546	239	161	242
545	237	161	242
549	242	158	236
550	237	159	245
549	234	158	248
548	232	160	247
549	231	160	250
549	233	159	244
551	233	157	247
551	230	158	255
553	235	157	248
553	231	157	252
554	235	153	249
554	234	155	251
551	230	154	250
553	234	157	253
553	232	154	250
551	231	153	257
555	236	155	240
553	228	152	264
553	235	156	242
550	231	157	260
549	228	156	254
549	224	152	273
545	221	161	259
549	224	152	266
548	217	156	269
548	207	156	290
546	216	163	273
546	212	157	271
548	216	159	293
545	210	160	277
549	213	159	288
547	214	162	270
546	213	161	289
546	217	165	275
545	217	168	285
547	223	168	267
547	217	167	289
544	221	173	279
547	221	170	282
548	219	170	282
544	221	178	290
542	221	184	294
544	221	182	294
542	220	187	294
539	219	184	290
539	221	186	289
533	227	190	280
538	233	187	277
535	229	191	286
526	230	202	286
524	235	203	280
527	232	200	284
535	224	193	294
538	227	192	291
537	223	196	298
538	230	195	291
539	229	191	295
534	227	192	288
532	233	194	288
529	225	197	293
535	230	191	291
527	233	197	284
526	235	197	282
522	233	200	288
525	229	197	292
525	226	199	297
521	218	203	304
520	216	206	306
527	224	202	303
531	229	189	292
531	235	187	280
528	232	188	277
535	245	175	260
530	237	181	280
525	240	193	275
535	247	186	269
526	238	190	277
532	247	186	265
533	242	186	269
532	243	186	273
535	247	184	266
531	245	190	266
533	242	187	264
533	252	190	265
530	244	192	273
529	244	195	280
535	249	191	270
531	250	192	269
529	248	196	274
529	247	198	270
528	245	198	278
532	252	194	268
528	248	197	269
528	252	198	261
531	257	194	246
528	252	197	264
528	253	198	248
530	261	195	253
526	250	198	249
530	259	195	245
528	252	197	256
528	254	197	255
528	254	197	258
528	251	195	256
526	253	197	253
529	255	195	252
528	252	195	256
529	258	195	251
526	248	197	256
528	255	195	254
526	250	196	249
529	251	192	256
529	248	195	255
527	248	196	255
531	249	193	256
528	240	196	265
526	240	198	266
528	242	195	259
529	243	194	264
531	246	195	257
530	252	196	254
531	245	195	258
531	245	195	257
531	243	196	263
530	246	197	257
530	244	198	262
531	252	198	250
530	247	198	257
530	252	197	247
529	251	197	249
530	247	197	253
532	253	199	249
531	245	202	267
532	251	205	264
531	250	209	260
533	250	208	265
534	247	208	268
535	251	206	261
537	248	205	265
535	248	208	266
536	249	209	268
535	248	207	266
538	245	207	277
539	251	207	267
541	243	207	271
540	239	208	278
540	237	204	277
541	233	206	282
542	236	206	279
545	234	205	281
545	235	203	279
543	237	206	280
544	239	205	278
545	236	203	280
545	239	203	281
545	240	202	280
546	248	205	275
549	239	203	284
546	231	205	293
547	234	211	285
548	234	208	292
547	236	209	290
549	241	208	286
548	237	212	295
550	243	213	286
553	241	218	293
554	245	207	287
554	242	213	294
554	247	208	290
554	252	210	283
558	245	208	295
556	243	208	293
556	255	211	283
558	247	211	293
558	246	210	279
559	252	207	278
560	245	209	284
561	245	209	287
561	252	212	280
561	239	210	289
561	250	208	282
563	250	210	284
566	257	205	283
566	257	199	281
563	246	205	291
563	257	203	283
562	254	208	288
561	249	207	298
559	254	210	291
559	258	208	287
559	253	209	297
560	261	207	286
559	253	205	293
555	262	212	286
554	265	210	283
553	274	211	284
552	270	208	282
553	271	211	290
551	267	208	288
548	280	212	277
547	273	210	286
547	274	211	285
546	267	212	283
547	272	211	283
547	272	209	282
544	262	212	291
543	274	207	281
542	271	214	286
543	259	210	298
541	276	210	279
542	256	212	302
541	273	213	285
542	262	213	292
541	271	209	282
539	266	213	291
538	275	211	281
538	260	214	295
538	271	216	284
538	277	214	285
537	258	215	299
533	270	221	277
535	273	220	284
537	256	217	298
536	263	221	294
539	268	212	286
542	270	212	280
544	265	208	282
544	266	207	282
546	261	206	286
544	263	209	281
545	263	212	285
547	248	212	296
546	252	213	298
546	257	213	289
547	251	214	301
546	252	217	300
547	248	221	298
546	249	223	299
548	241	224	310
546	256	224	288
548	252	225	286
550	249	224	293
550	249	226	293
552	248	223	294
553	248	223	298
554	246	223	302
554	245	224	302
553	247	226	295
553	253	226	285
552	259	225	280
554	254	222	276
555	252	222	277
555	251	222	277
556	246	221	274
555	249	219	267
551	245	223	268
551	241	222	281
549	249	225	273
548	243	224	274
546	243	226	272
545	249	226	259
546	245	224	261
538	242	227	278
542	244	226	266
541	248	224	269
542	242	225	267
542	245	223	275
545	254	222	257
549	244	218	272
548	248	224	260
548	248	225	265
551	245	222	262
548	249	223	260
551	249	221	265
552	251	220	255
549	252	219	254
553	253	215	256
554	251	219	262
556	250	218	254
558	252	213	268
557	254	218	255
560	248	211	265
556	258	215	264
551	252	223	264
549	258	221	261
544	251	223	276
537	252	227	265
539	243	229	270
536	250	226	266
534	252	223	268
524	244	230	282
526	248	225	261
521	259	227	248
520	253	228	263
506	263	239	250
504	263	232	246
502	268	232	250
498	274	227	234
492	277	233	244
498	273	221	235
481	279	231	248
485	271	222	237
468	279	234	228
472	264	221	236
466	273	221	233
460	269	233	236
452	268	237	242
454	264	235	250
455	273	229	247
452	272	226	245
448	273	225	245
448	277	221	242
445	264	224	259
422	269	239	255
433	278	219	231
433	261	223	264
427	265	224	265
429	265	220	257
412	256	235	273
402	245	242	275
403	237	241	292
393	236	248	291
394	241	241	301
399	250	238	280
399	241	239	295
395	235	243	298
394	230	247	313
401	232	242	298
399	238	239	300
401	235	237	298
403	238	235	298
402	238	238	298
406	241	236	299
413	241	233	301
415	245	226	296
408	248	235	299
410	250	238	293
413	250	238	292
421	252	235	289
426	254	234	295
430	256	233	295
430	262	229	289
433	259	233	290
435	257	234	303
439	259	235	293
443	267	229	292
442	271	233	295
444	268	234	295
448	276	231	297
447	281	239	291
452	286	235	285
456	299	231	270
463	299	224	270
465	297	223	269
468	294	222	277
468	289	226	281
468	290	226	286
467	292	229	276
467	286	234	283
464	283	233	287
468	288	233	284
462	285	238	287
466	282	238	287
467	287	238	287
468	281	235	292
467	286	238	289
470	283	237	285
471	288	237	286
474	294	234	283
470	295	242	275
478	303	235	274
475	295	238	280
477	304	234	268
478	303	234	272
480	296	234	269
480	291	230	288
474	292	238	276
473	290	237	281
478	285	238	284
476	283	240	286
479	279	242	288
471	288	241	286
476	297	248	261
479	289	235	284
482	297	237	262
484	287	235	274
484	293	240	267
489	294	236	267
493	300	233	264
496	295	228	267
493	295	228	267
490	294	237	257
498	292	228	260
490	292	233	270
497	296	229	260
498	293	226	266
499	297	226	264
505	299	225	263
506	299	223	264
506	303	221	259
509	307	222	247
506	300	224	264
512	300	224	265
509	301	224	252
513	300	217	260
510	295	222	269
513	294	232	277
515	301	229	272
518	298	227	274
518	291	228	281
514	287	230	287
517	289	227	286
517	292	226	292
517	286	225	290
517	299	225	282
518	284	223	287
519	293	223	289
520	278	225	300
520	293	226	290
521	275	226	298
520	296	226	289
521	273	229	312
520	296	234	289
525	275	229	309
525	296	232	291
527	273	228	314
526	290	233	297
529	282	234	309
530	282	228	308
531	283	237	310
533	287	231	305
534	271	233	327
534	287	236	302
538	274	231	323
537	284	235	309
539	280	235	309
542	285	232	304
543	274	229	317
