715	343	307	25
677	343	352	28
657	345	368	27
626	344	401	32
651	356	376	31
616	348	403	38
570	344	458	46
651	344	377	47
764	336	253	58
631	347	400	36
639	346	400	36
663	340	369	50
728	341	302	46
626	344	409	41
597	345	455	55
655	325	244	72
685	343	339	48
755	343	265	43
802	329	227	52
681	339	357	44
652	339	369	45
632	341	402	44
829	328	214	59
695	342	345	41
612	345	409	34
637	342	400	41
659	341	379	46
830	316	207	69
679	339	344	43
711	336	324	45
879	313	148	66
748	332	277	49
637	342	397	34
703	335	334	43
615	351	409	26
618	354	395	27
622	357	389	25
787	352	216	30
823	350	198	28
827	340	193	38
837	347	185	41
813	343	205	36
828	349	199	29
830	341	201	37
838	348	202	41
747	331	327	50
641	344	384	34
678	349	233	49
586	359	405	25
576	360	312	26
591	361	297	47
588	364	371	35
592	363	395	28
588	362	398	25
574	362	395	22
578	363	359	43
594	364	397	37
591	358	427	37
593	359	436	33
592	361	443	31
746	334	289	63
645	350	380	37
693	344	312	47
794	318	101	89
700	346	319	56
770	325	253	68
775	342	150	72
818	333	209	60
739	345	50	66
760	354	84	40
842	349	68	48
842	352	139	40
857	342	140	57
797	345	113	42
711	358	123	37
698	366	85	23
697	358	71	26
714	361	52	28
713	359	54	33
710	363	56	27
711	360	53	30
713	359	53	24
709	358	59	22
694	361	71	20
667	362	93	22
703	355	56	25
695	361	64	23
700	356	56	24
701	360	56	23
676	358	76	23
685	358	47	31
631	376	114	10
670	362	14	42
628	386	45	14
624	387	54	16
630	387	77	10
680	364	22	31
639	371	42	33
674	361	57	31
679	360	54	34
675	364	62	32
674	365	64	31
674	363	63	33
675	360	62	38
671	361	65	33
671	359	75	29
673	365	122	27
740	364	102	23
717	361	164	20
745	360	162	19
742	361	190	14
748	360	181	16
739	360	196	16
740	360	202	16
733	359	213	16
722	359	229	17
720	358	234	20
800	352	162	28
800	354	149	26
811	350	145	30
810	356	140	28
831	352	124	30
817	358	137	27
835	359	112	29
815	357	135	32
823	359	127	33
749	352	207	33
702	356	249	33
696	360	261	24
703	360	254	18
706	360	250	23
720	359	231	29
711	362	230	36
708	363	236	43
722	346	230	53
708	358	249	54
718	353	238	45
703	352	253	59
700	341	253	75
677	355	286	62
723	347	246	57
691	358	276	52
711	342	261	69
752	357	228	55
796	351	166	49
710	360	257	40
707	362	261	39
707	362	261	43
702	353	258	42
700	359	267	43
685	363	286	34
700	363	260	30
712	358	259	33
706	359	254	48
715	341	256	61
693	355	275	52
598	356	365	57
704	351	263	65
655	334	312	75
630	347	343	65
699	335	288	75
608	351	382	64
531	330	458	79
732	342	249	71
608	347	369	61
484	327	497	75
460	338	522	75
739	345	237	59
618	353	358	48
514	341	456	64
380	346	605	54
543	344	445	58
422	344	563	58
425	347	567	54
448	351	541	50
507	347	471	53
617	348	375	51
514	348	471	56
545	348	433	55
505	345	467	55
686	348	301	50
574	349	413	58
681	352	293	50
596	337	387	67
698	346	278	76
524	353	360	50
556	342	400	71
629	337	332	72
559	337	395	76
537	342	439	66
665	349	301	58
532	354	427	52
608	349	343	53
490	351	465	57
520	353	454	53
568	354	383	58
658	359	295	50
554	348	409	60
691	355	268	59
565	348	388	60
693	357	263	60
557	354	396	59
704	361	250	67
554	351	405	70
711	361	262	75
542	369	437	63
724	365	249	70
583	365	399	66
713	374	280	67
583	367	413	65
718	375	286	74
739	389	294	57
633	379	418	65
704	384	352	80
765	399	309	61
756	404	336	54
766	404	332	57
784	409	326	61
809	419	318	51
816	420	316	55
840	426	302	55
844	431	311	54
844	437	321	57
852	438	314	64
863	441	304	60
871	444	311	58
861	439	333	64
880	444	297	62
868	437	323	74
876	444	313	72
884	446	313	64
880	433	306	82
898	445	295	76
899	445	296	78
910	450	287	79
923	452	267	68
926	443	264	81
930	453	263	82
978	471	199	54
927	453	253	65
959	461	223	60
989	473	189	43
986	459	186	55
976	455	183	57
969	449	197	64
972	457	176	57
984	455	172	67
989	457	157	63
993	458	146	57
999	460	134	55
1005	466	125	48
1020	463	105	44
1025	463	97	47
1036	460	85	47
1036	465	88	38
1045	459	76	42
1043	464	76	39
1042	459	74	43
1026	454	77	37
1029	451	75	36
1035	454	68	27
1048	457	50	17
1053	453	41	22
1061	451	34	20
1067	448	24	24
1067	446	39	39
1069	450	59	49
1063	493	108	75
1087	458	142	168
931	282	234	251
677	230	514	323
66	285	339	153
74	328	375	89
90	339	353	60
60	346	73	44
101	344	49	38
107	344	98	32
50	340	211	42
20	344	304	49
5	330	395	69
54	340	327	70
69	344	351	53
0	347	447	66
74	345	305	54
12	348	425	64
39	349	381	57
0	350	256	35
87	351	186	32
13	335	310	48
24	338	372	68
28	347	218	45
81	337	234	50
85	343	309	58
20	346	190	37
59	335	163	45
78	345	149	48
71	333	162	51
41	344	181	43
49	334	153	44
31	344	167	40
7	351	191	30
9	349	229	61
37	332	185	60
26	346	178	38
18	350	180	38
23	337	239	72
16	339	171	52
27	350	235	52
16	336	174	54
16	347	180	37
4	348	255	50
17	340	176	51
10	351	270	53
0	342	163	51
16	351	215	45
0	350	250	52
29	348	157	45
0	350	252	51
15	336	248	65
13	347	209	44
9	353	273	41
9	341	246	50
9	350	244	53
19	336	157	58
5	351	145	47
10	349	159	45
8	347	122	41
18	348	119	32
14	356	140	37
12	344	142	49
1	353	136	45
1	351	138	53
8	344	122	63
6	348	180	50
1	350	113	59
0	346	147	56
7	352	105	60
5	348	199	49
6	352	221	51
99	339	192	57
0	353	93	53
2	351	147	49
9	357	217	52
41	341	217	57
57	353	232	42
14	350	333	60
149	351	222	64
5	334	251	66
43	345	313	67
87	348	185	53
37	344	292	61
80	343	161	51
24	354	228	51
53	338	166	59
21	352	215	55
50	351	188	44
44	344	177	62
56	347	157	70
59	344	160	58
42	350	193	62
53	349	166	50
21	343	218	67
43	344	173	61
51	348	174	62
60	354	158	41
69	347	153	62
55	340	238	56
23	351	202	55
22	340	192	54
16	352	265	56
17	334	188	63
9	350	298	48
9	349	212	42
0	356	291	48
12	341	332	56
2	349	217	44
12	357	236	78
2	350	229	56
2	358	325	36
0	358	288	35
9	358	318	33
5	358	352	31
13	358	347	32
17	357	367	32
7	357	395	32
14	356	399	33
22	356	399	33
13	356	316	34
35	355	306	38
18	358	225	41
33	340	142	55
57	349	137	53
42	333	164	57
11	347	185	52
30	355	157	35
80	288	117	100
3	354	194	54
15	340	275	53
11	350	192	49
11	347	195	44
22	353	155	53
11	342	159	58
6	353	180	50
19	348	155	65
25	338	144	76
22	345	150	69
34	343	136	62
45	348	125	64
50	343	134	71
45	341	140	66
46	350	119	41
74	354	78	44
46	357	166	39
44	345	144	46
36	355	138	33
90	346	80	39
63	356	169	33
0	360	180	23
59	347	118	43
29	356	102	43
69	349	130	43
58	339	87	62
69	340	86	62
80	340	69	61
33	358	127	42
28	360	145	38
54	354	108	54
27	358	157	49
17	352	154	65
69	342	125	57
17	355	173	51
33	355	156	64
40	346	143	56
11	357	169	48
9	352	199	67
25	338	186	68
15	346	171	57
19	350	246	47
9	345	196	56
16	349	188	59
33	338	203	59
30	350	308	64
150	341	258	62
6	351	204	44
40	347	229	63
83	335	290	63
16	347	321	56
26	345	399	50
8	349	235	59
15	351	317	45
18	356	369	38
16	351	387	43
7	354	418	44
4	352	401	44
11	354	436	41
18	355	177	44
3	363	168	27
0	367	185	61
17	352	151	47
10	363	167	28
4	367	199	45
12	358	258	45
27	357	157	39
7	364	242	33
12	366	172	30
12	361	194	34
28	364	225	34
26	364	154	37
40	370	140	23
5	366	133	33
7	367	174	33
3	367	172	37
22	365	148	42
7	366	168	31
22	363	153	33
12	364	158	29
28	363	133	26
25	366	155	31
43	368	130	24
47	368	118	20
58	369	111	16
69	370	99	13
72	369	103	17
81	368	91	16
89	369	80	15
96	368	77	18
106	369	66	13
111	367	61	20
117	367	38	21
119	366	53	24
131	364	70	30
170	366	10	19
148	366	32	24
128	364	36	17
111	364	35	14
113	364	26	13
121	363	29	15
132	365	20	14
139	365	22	14
148	365	20	15
156	361	20	14
159	363	19	12
171	367	21	11
189	367	21	10
189	368	20	10
196	369	17	10
203	368	19	10
211	368	17	10
218	367	21	10
227	368	22	10
236	369	18	10
244	368	21	10
252	367	17	10
259	367	26	10
269	366	26	10
276	368	24	10
283	366	27	10
293	365	23	10
303	367	23	10
308	365	24	10
318	366	26	10
324	363	27	10
332	362	21	11
341	363	24	10
351	364	21	10
358	364	22	10
367	364	24	10
373	364	22	10
382	364	20	10
390	364	17	10
397	363	16	10
403	363	14	10
412	361	20	11
424	364	18	10
431	363	23	10
440	361	19	10
448	363	19	10
455	362	21	10
464	360	19	10
471	361	20	10
476	360	18	14
487	360	12	25
495	360	15	18
507	357	25	17
536	355	23	10
532	354	33	11
531	354	47	11
534	355	63	30
594	361	44	30
605	361	50	39
591	376	120	10
619	365	66	31
636	369	100	15
667	365	64	27
706	355	18	41
671	369	41	25
661	364	62	30
684	362	76	20
727	357	67	22
763	354	10	41
755	352	46	30
713	360	96	33
720	360	126	21
725	360	85	18
729	362	74	22
736	362	68	24
742	357	65	33
746	355	73	37
760	359	62	35
769	359	59	33
777	364	59	26
778	361	74	21
789	359	62	26
798	359	61	24
802	356	54	34
811	354	49	36
817	354	48	36
820	354	40	36
824	354	43	33
824	354	38	22
832	359	41	19
834	356	34	10
842	354	23	10
845	356	19	10
837	364	27	10
840	353	29	26
828	375	75	23
895	380	47	15
921	381	26	15
936	382	31	10
914	360	41	43
936	372	49	36
955	376	36	14
963	382	20	10
953	370	30	32
924	406	73	10
932	396	78	34
979	372	63	65
957	385	155	73
810	345	213	75
656	347	169	54
534	342	304	69
631	353	201	50
516	343	329	68
562	345	306	61
632	350	221	55
532	338	326	68
589	345	285	63
581	353	284	52
693	354	182	47
602	342	276	66
467	348	408	56
539	339	333	71
603	348	288	59
510	349	368	54
419	327	473	82
578	341	317	68
576	348	319	61
435	344	466	63
617	347	295	65
619	345	255	68
468	341	415	82
484	334	413	77
477	338	433	82
583	345	300	68
605	346	272	75
581	335	303	86
489	328	408	97
653	346	241	67
502	342	394	83
664	341	217	74
503	339	377	79
634	349	273	75
653	339	230	76
500	335	381	79
651	349	241	67
500	341	366	66
636	347	247	67
483	332	400	68
668	343	226	68
596	340	273	56
501	322	368	70
463	322	407	98
601	327	292	94
392	327	474	79
271	282	608	136
279	290	640	179
262	256	585	181
374	301	513	146
224	276	677	186
279	252	540	226
305	257	519	217
276	253	530	233
283	242	512	201
332	273	563	185
254	236	598	241
297	273	527	209
304	266	567	184
437	311	392	136
308	293	555	153
292	264	542	193
352	269	487	186
312	256	524	204
410	293	413	156
336	280	535	169
411	287	465	178
351	288	527	190
524	297	372	165
314	290	566	180
341	283	563	176
420	289	429	173
360	297	518	186
392	293	485	171
351	270	525	203
528	319	358	149
370	303	449	142
346	298	552	175
503	312	422	177
429	290	404	157
403	305	475	164
429	295	355	148
414	316	423	110
351	314	487	104
496	326	327	84
589	344	225	70
443	322	359	102
476	322	338	85
431	319	382	99
397	324	408	79
522	322	279	82
341	302	470	121
343	283	472	139
524	320	283	86
353	304	444	119
355	296	450	138
388	292	440	118
568	322	224	99
379	299	407	130
356	292	456	150
458	307	387	130
365	326	460	96
397	323	409	96
295	290	505	126
551	322	252	90
395	313	386	115
379	327	419	86
400	329	382	71
423	333	341	69
430	329	349	92
425	335	364	73
436	332	341	69
444	336	358	95
440	334	363	87
439	340	358	71
446	329	308	74
418	330	358	93
454	334	339	77
431	318	348	91
433	327	344	79
434	331	340	72
450	340	332	71
408	306	332	93
464	319	336	93
487	329	252	78
436	322	316	97
467	324	260	78
438	322	303	92
511	340	233	68
469	323	254	79
479	329	260	82
482	335	248	65
515	334	219	81
560	341	160	61
427	306	313	108
537	325	195	70
561	340	161	65
421	301	320	112
348	299	385	93
519	320	211	83
475	327	255	79
561	342	183	62
528	326	203	84
540	334	190	72
564	333	162	63
510	327	211	73
477	325	267	90
544	340	200	58
535	338	188	62
546	330	192	75
568	341	160	53
465	310	272	94
548	324	200	76
582	337	153	60
561	335	167	66
555	336	166	57
526	324	210	78
508	320	224	70
584	335	160	55
583	336	150	52
541	327	201	66
547	327	192	63
464	311	268	82
489	310	300	110
556	327	174	64
443	306	96	43
429	316	108	31
427	313	96	28
430	315	104	33
431	312	110	29
432	314	97	35
434	310	98	32
435	315	120	35
432	309	110	35
439	315	111	36
432	308	126	38
439	311	118	45
438	309	124	36
436	307	131	48
443	315	116	47
443	307	131	42
435	310	127	49
443	306	113	54
443	306	123	44
443	309	183	47
441	299	134	48
439	307	183	51
441	298	131	48
448	310	204	47
448	299	172	51
448	305	206	59
469	305	164	45
459	301	243	57
451	306	242	70
480	310	173	50
470	305	163	52
458	294	263	70
475	312	251	65
483	301	202	66
474	304	258	79
464	309	222	63
509	313	218	63
576	312	159	68
578	308	151	61
534	310	213	69
571	312	157	52
593	319	156	58
586	310	160	69
587	311	152	75
548	302	190	72
455	287	273	97
250	251	503	144
503	297	437	135
304	263	459	193
572	317	379	129
440	338	433	120
600	352	465	66
585	334	285	87
618	371	264	59
582	368	166	10
595	318	146	51
680	338	122	52
784	367	106	28
777	358	145	34
779	358	145	39
767	354	162	45
672	321	220	71
756	350	190	50
642	311	205	79
832	364	111	41
831	371	149	28
846	375	144	31
858	376	127	24
826	367	187	33
851	371	153	36
872	377	137	25
830	365	220	43
798	360	242	59
867	370	173	61
912	377	144	35
852	366	241	41
831	368	254	46
803	362	119	31
927	384	47	15
892	372	34	15
897	377	47	12
897	373	53	17
903	377	63	15
956	381	18	13
933	376	60	18
996	390	13	10
981	384	42	14
948	379	41	15
951	380	44	16
960	379	43	14
942	374	76	22
963	379	61	15
973	382	60	18
981	385	48	10
985	380	62	19
997	384	60	16
1004	383	63	18
1011	387	57	17
1029	387	61	13
1019	381	77	23
1033	387	56	15
1060	390	54	13
1052	386	70	21
1059	390	57	13
1094	391	47	14
1065	383	97	25
1080	388	70	18
1092	389	79	22
1102	392	61	13
1078	381	109	29
1125	391	64	22
1135	394	73	14
1137	392	95	22
1151	394	66	15
1139	388	105	27
1161	393	81	20
1179	396	71	15
1179	395	88	22
1183	393	85	18
1204	396	68	21
1217	394	55	19
1182	384	94	32
1113	378	153	34
1153	384	90	26
1097	371	167	41
1177	388	87	24
1135	379	96	28
1146	385	60	16
1174	387	61	20
1188	385	68	20
1191	388	71	19
1164	377	107	27
1177	379	79	19
1176	379	91	25
1211	384	59	15
1180	375	97	26
1145	372	119	39
1084	362	122	36
1046	353	223	55
1088	169	135	157
1091	156	139	81
1048	325	230	68
1133	150	95	37
1103	135	117	46
1095	154	143	74
963	338	238	44
1139	191	94	162
1108	176	125	11
1120	146	110	73
982	341	114	10
1042	355	59	16
1014	350	116	23
1019	351	96	18
1032	353	112	23
1037	355	69	17
1037	349	97	23
1059	354	116	20
1057	356	110	14
1096	356	90	20
1072	351	76	25
1081	354	107	21
1095	358	124	22
1104	358	65	18
1112	353	86	20
1122	357	80	17
1139	359	90	14
1155	360	96	17
1139	355	112	22
1152	359	52	15
1156	357	73	53
1166	356	71	21
1181	361	92	17
1190	362	42	18
1192	359	62	23
1196	361	78	45
1160	355	101	47
1220	367	57	20
1224	361	46	20
1187	354	74	44
1158	352	65	24
1163	348	93	76
1051	340	75	29
1055	343	67	22
1011	335	141	73
867	301	125	58
747	270	55	49
688	278	109	40
613	270	177	44
634	268	156	49
661	270	134	48
686	276	100	40
629	272	155	44
694	280	95	36
643	275	145	39
678	274	113	45
669	277	116	41
660	277	134	42
647	271	137	42
629	269	163	54
608	268	192	51
506	261	296	59
369	257	336	59
262	256	436	61
131	247	161	47
24	235	247	48
16	241	263	34
23	238	184	34
14	243	113	26
14	233	112	31
21	241	87	34
23	235	100	34
15	242	111	34
26	238	105	32
20	236	104	42
24	236	96	36
14	236	118	43
22	240	102	38
28	233	104	42
16	243	110	37
25	235	141	41
19	243	101	28
30	234	104	45
30	235	83	33
29	240	94	33
30	233	118	42
18	238	101	32
28	233	99	39
28	238	95	28
25	233	112	40
20	235	91	28
28	239	93	31
21	232	121	37
29	237	89	41
30	233	145	48
23	241	91	28
31	233	110	43
32	239	83	29
34	233	91	40
31	231	81	37
31	240	83	32
35	235	127	43
30	239	85	28
29	234	103	39
31	232	104	38
31	232	82	35
34	231	82	42
33	228	85	47
30	226	88	49
28	224	92	53
26	224	86	52
35	226	82	53
29	226	109	50
31	232	86	45
32	231	88	39
33	228	85	47
32	233	87	39
34	233	86	37
36	239	82	35
41	236	83	34
43	242	71	28
44	237	69	38
39	239	80	37
40	236	100	37
46	238	71	29
39	237	77	35
42	236	79	39
41	230	122	45
35	225	81	41
33	223	122	57
34	217	111	52
34	213	129	68
31	211	171	67
28	208	210	80
30	199	213	99
41	207	202	100
28	201	218	93
35	205	206	100
34	199	276	102
75	215	295	82
83	229	258	64
49	213	181	67
42	211	175	75
47	202	165	73
51	203	165	76
54	203	160	74
55	204	157	73
57	200	156	79
56	196	160	86
61	207	158	77
60	205	160	79
65	213	187	74
72	212	145	76
70	208	149	72
71	204	147	83
66	208	147	75
66	208	149	82
69	212	148	75
71	213	149	78
70	214	187	80
76	206	143	75
76	217	145	70
77	211	145	82
85	210	179	85
86	204	144	90
77	206	166	77
80	206	148	82
77	212	134	75
99	224	120	68
95	219	114	63
108	220	111	68
103	218	115	71
98	218	137	75
93	215	141	79
90	211	208	85
100	205	303	110
111	212	269	115
98	197	187	94
97	213	250	89
107	206	138	73
106	226	115	60
127	221	103	71
118	220	199	80
122	208	186	96
119	206	193	103
115	201	200	109
141	227	180	86
137	216	272	99
145	209	219	98
165	239	154	73
149	227	188	68
156	219	285	103
152	220	172	76
156	213	285	109
173	235	175	72
161	215	276	101
169	219	268	102
151	210	180	88
190	242	156	64
305	256	142	61
304	262	185	61
316	263	130	46
323	272	112	41
309	260	104	49
302	265	136	51
332	268	165	57
318	257	172	65
322	268	152	46
315	258	164	63
323	269	157	45
317	258	145	61
322	272	160	50
309	258	159	64
315	269	154	50
319	260	160	65
318	269	153	57
327	260	136	62
326	275	132	51
326	266	148	59
329	271	137	63
291	254	162	64
328	272	124	56
314	265	124	52
317	276	108	35
356	264	99	52
312	263	148	58
315	272	128	46
311	263	150	56
296	266	115	42
271	250	173	67
301	268	131	38
295	262	140	50
303	271	146	44
298	263	132	53
304	267	111	38
327	254	116	57
302	270	141	43
295	261	142	56
300	262	124	52
301	260	128	60
300	259	128	55
299	260	127	58
301	264	123	55
302	259	125	51
295	263	133	55
300	260	128	51
302	261	130	58
304	258	124	54
299	261	127	57
301	262	123	48
306	262	120	51
301	260	128	48
304	258	120	50
305	258	117	53
306	255	115	57
298	239	124	69
283	216	138	96
301	253	127	60
304	253	112	59
300	252	119	51
292	203	123	105
274	209	134	74
276	210	151	92
269	206	134	70
277	206	140	93
267	205	129	65
297	241	122	63
298	216	115	89
284	217	116	59
304	209	97	94
285	214	109	56
311	200	85	86
301	216	107	72
299	211	109	69
331	222	158	98
297	220	335	171
414	279	231	123
409	278	241	118
404	275	246	111
400	269	245	120
396	271	249	125
395	274	252	127
394	278	255	125
394	281	253	124
395	279	252	125
394	278	251	118
398	278	240	116
399	279	235	113
403	275	229	119
400	278	233	121
400	279	210	101
407	280	211	111
