1053	165	189	85
1040	163	194	88
1071	163	208	94
1133	162	137	98
1039	164	240	93
1048	163	178	82
986	176	293	79
1017	154	181	87
1120	169	157	86
1135	162	144	99
1115	166	145	96
1012	176	249	86
991	164	213	77
1067	177	142	78
1009	173	86	58
1023	182	51	34
1011	179	45	47
1015	177	48	42
1015	181	43	38
1019	179	40	40
1025	180	43	28
1024	179	39	37
1026	179	41	34
1029	170	35	42
1032	168	43	40
1025	161	48	41
958	96	165	132
722	204	84	106
642	197	126	99
616	206	159	90
473	244	289	63
463	236	240	127
579	186	111	220
465	217	281	122
397	237	390	73
402	241	323	135
424	200	349	138
323	240	271	319
382	188	373	195
305	183	420	214
316	172	478	199
376	204	318	244
353	204	461	162
444	202	339	160
538	188	251	192
548	197	232	208
568	206	246	167
550	213	191	197
594	212	200	144
510	221	270	135
473	227	309	129
467	214	305	148
544	201	228	159
540	202	227	154
530	203	222	152
517	201	232	156
521	199	239	157
540	203	196	148
510	219	228	137
504	219	199	158
504	226	231	115
409	284	151	166
522	213	138	163
526	227	99	169
516	221	218	113
509	214	149	164
497	211	202	137
463	225	124	188
422	229	49	280
480	228	62	172
404	261	10	210
316	310	52	134
255	387	111	83
250	395	126	76
267	363	112	106
257	377	182	31
289	368	74	94
275	371	81	98
258	376	105	87
248	371	104	67
138	459	80	86
141	441	72	108
185	410	75	111
163	414	115	93
173	392	125	109
155	394	146	106
144	388	141	117
119	394	156	121
106	389	168	124
87	389	193	104
87	378	243	67
81	390	166	111
81	340	171	138
183	252	140	163
89	339	102	161
27	369	153	113
40	350	242	14
93	373	109	43
24	385	113	62
0	383	101	75
1	367	114	81
22	291	189	30
188	184	38	106
181	181	118	109
68	276	133	89
112	138	198	138
255	174	264	147
200	170	440	158
200	163	418	182
199	178	416	152
177	164	460	158
144	177	477	168
177	176	461	157
143	154	481	157
117	161	529	170
181	156	446	157
171	136	445	161
134	142	508	180
167	132	444	185
170	123	485	183
297	126	346	196
171	123	474	186
267	143	380	180
340	140	302	167
320	131	328	182
307	131	349	186
298	120	355	191
300	115	354	198
301	116	352	197
301	114	358	201
292	108	367	205
295	107	370	208
292	110	378	207
288	111	379	207
291	110	375	213
320	112	357	216
305	128	376	194
300	124	363	192
293	130	374	197
286	122	371	210
275	116	387	220
263	118	405	223
253	128	414	216
246	122	425	230
240	114	433	237
262	125	414	231
253	119	418	240
240	109	427	252
232	108	438	251
239	118	424	242
234	115	430	245
243	116	424	241
230	107	442	254
258	125	420	242
245	114	439	252
245	113	439	250
245	112	440	250
237	101	459	265
231	91	468	282
252	108	434	266
246	102	448	271
233	93	471	284
240	99	455	280
234	98	485	286
253	102	477	283
238	94	490	285
231	90	499	292
259	100	466	278
248	91	476	289
237	83	486	306
269	95	467	297
252	94	489	291
250	90	507	299
245	83	520	296
239	81	521	295
230	89	477	279
230	92	499	286
235	97	515	289
250	99	501	282
237	93	451	295
282	109	512	283
274	104	518	280
262	94	525	299
242	98	553	298
230	115	533	262
230	119	534	279
231	118	542	265
233	132	541	267
242	131	535	251
249	129	560	263
253	125	521	263
248	143	544	256
253	144	534	264
254	143	538	271
253	152	551	260
251	155	543	276
252	158	547	267
239	168	560	263
241	174	556	256
230	183	580	257
224	184	578	251
212	183	592	260
209	189	597	261
218	202	586	251
215	220	577	225
175	231	613	239
200	235	570	233
207	238	574	233
152	257	638	217
186	253	582	191
140	245	619	225
139	245	618	221
129	254	621	233
145	252	573	230
153	252	544	236
153	255	533	239
151	266	525	236
156	274	524	187
173	261	496	236
140	261	563	219
137	264	599	224
160	266	590	216
163	271	563	218
169	266	570	215
179	272	529	232
184	272	509	199
184	260	484	236
159	259	521	249
155	266	488	197
176	273	382	168
181	291	395	151
189	281	547	219
196	276	518	183
186	273	579	217
210	271	527	185
215	249	521	238
216	255	526	211
204	243	559	251
236	226	745	435
210	195	640	331
210	203	566	271
218	221	711	382
207	188	581	292
215	215	516	185
245	202	483	254
237	205	511	210
342	251	612	416
278	199	505	254
452	338	556	353
288	162	750	542
223	176	862	526
208	166	888	553
202	151	860	563
238	173	854	543
216	145	899	574
210	127	895	589
238	148	870	557
207	153	896	539
244	167	837	509
339	216	743	462
308	175	691	453
305	183	724	451
275	187	731	438
278	169	735	460
285	164	734	464
281	166	721	453
301	177	710	443
360	193	636	418
372	185	583	401
424	224	523	350
436	226	490	341
404	204	535	362
366	182	563	379
354	189	582	370
327	180	596	378
308	159	612	400
312	165	634	396
329	178	597	365
340	188	592	351
356	186	569	336
350	200	579	324
342	199	602	299
344	182	592	329
332	178	610	332
325	162	600	341
323	161	614	346
317	161	604	344
333	165	604	329
308	143	626	350
319	162	611	320
308	164	627	297
284	145	658	305
290	150	654	305
291	145	654	323
333	140	609	327
272	140	662	327
297	137	635	329
246	114	686	334
319	148	602	298
242	110	672	330
262	120	647	319
286	139	622	303
262	120	645	331
331	166	574	283
316	126	586	337
303	155	594	310
297	122	605	347
364	187	541	276
507	230	393	240
591	268	311	201
304	148	438	273
353	151	577	333
275	97	647	392
373	204	550	281
197	35	716	460
313	173	622	308
423	147	500	353
499	224	445	274
471	225	482	276
375	159	582	349
289	108	678	410
323	176	629	336
350	125	579	379
344	154	615	359
261	76	712	453
296	135	675	396
403	139	589	411
322	94	619	430
384	176	587	349
375	93	608	441
315	181	645	347
356	111	575	399
432	113	547	402
441	124	477	389
495	129	483	373
516	130	403	363
562	132	391	348
596	157	320	307
648	221	293	275
661	236	248	240
665	250	244	227
652	252	254	221
648	247	249	222
654	244	247	231
657	248	237	223
667	256	244	229
638	245	243	223
644	241	249	239
634	233	230	225
630	218	238	249
621	217	255	255
627	221	253	251
635	224	241	243
646	236	247	239
651	237	222	220
660	239	235	238
651	229	225	230
651	220	241	250
651	214	239	250
647	207	242	259
636	198	248	264
626	196	259	265
620	177	280	289
637	192	249	257
656	198	265	264
666	210	232	238
666	183	258	282
664	203	246	246
667	193	258	276
670	198	235	247
649	156	272	309
642	167	266	299
627	156	269	300
655	179	245	298
658	180	233	280
659	197	228	273
656	169	229	297
645	162	248	315
648	178	255	308
638	172	256	318
637	179	257	319
635	164	245	316
640	185	232	289
656	180	211	303
658	198	210	296
639	168	225	316
642	195	225	298
622	154	235	336
626	199	235	303
632	183	226	332
617	197	243	322
603	201	254	318
613	218	237	292
567	181	274	334
590	204	244	295
578	189	247	334
587	181	235	344
573	199	252	336
569	200	254	321
556	210	262	331
554	220	258	308
542	221	261	322
564	224	233	307
542	221	251	337
563	225	227	317
524	211	266	347
520	225	28	336
559	207	158	370
537	218	205	338
530	205	222	364
525	211	214	375
515	208	195	371
484	212	96	373
531	219	190	380
509	220	203	380
47	425	223	182
0	436	163	161
0	454	151	133
0	462	171	120
0	460	180	123
0	457	185	128
0	456	197	131
0	453	199	136
0	453	205	139
0	453	212	142
0	458	218	141
0	461	221	142
0	457	228	150
0	454	237	155
0	454	250	158
0	456	260	160
14	454	254	164
0	449	278	168
22	445	268	172
3	439	297	174
19	436	292	176
7	431	312	172
15	426	313	184
8	423	330	180
10	417	335	190
6	418	348	187
7	408	355	195
6	405	364	197
6	414	370	180
12	411	363	166
25	411	353	172
38	405	350	161
54	411	346	161
80	397	333	162
27	396	386	172
53	392	353	172
58	386	354	182
65	385	354	176
52	380	372	187
43	374	386	179
31	369	413	170
26	372	444	175
59	348	445	199
0	357	492	201
25	339	519	227
40	329	486	207
30	351	480	202
47	338	481	202
81	335	459	207
23	334	516	196
47	318	529	234
21	319	533	229
32	312	523	205
39	323	552	221
56	307	506	243
55	320	506	218
88	315	512	200
48	307	536	242
79	300	534	233
88	279	552	260
65	255	619	290
58	265	537	222
75	293	593	273
96	258	664	331
99	242	671	344
115	270	642	312
150	274	575	295
209	306	526	261
93	258	643	321
104	234	646	352
112	245	670	351
107	231	680	371
96	227	703	379
99	213	705	396
105	231	693	367
141	231	656	368
147	231	656	364
163	226	638	362
216	245	589	339
188	228	628	360
179	225	636	356
171	210	645	378
184	211	643	380
161	193	690	411
196	184	679	423
167	176	652	422
237	185	609	411
205	185	605	400
227	187	612	395
200	185	655	401
243	180	622	412
205	171	637	423
252	167	621	427
217	163	625	432
248	165	631	423
250	160	633	433
287	156	594	436
299	162	544	424
340	175	536	406
365	179	466	404
356	193	512	382
384	193	486	387
377	196	469	390
388	206	483	373
427	209	449	373
427	217	427	367
435	227	428	355
395	228	450	361
413	224	451	359
407	217	458	367
431	218	437	365
417	212	441	372
423	213	452	370
425	215	437	377
426	220	430	372
435	227	416	364
424	233	421	356
436	236	411	354
445	241	396	352
450	249	403	344
459	249	395	347
463	248	396	346
448	247	413	351
464	249	403	342
465	249	413	356
480	228	410	378
472	220	399	407
469	218	402	396
466	223	418	408
464	214	408	394
468	222	423	404
450	205	428	399
471	219	416	403
454	229	445	409
438	254	461	361
480	279	428	353
445	326	437	286
456	339	403	282
446	321	374	270
423	342	482	314
495	241	419	400
396	294	461	284
387	304	416	257
394	321	454	265
382	329	500	267
384	329	424	209
386	316	433	255
373	329	479	265
371	327	571	306
370	316	531	299
369	330	446	212
374	321	525	286
373	340	450	211
381	327	480	269
370	351	554	298
369	334	451	224
380	358	486	236
368	339	445	285
353	339	482	195
372	325	447	201
356	321	450	226
353	335	458	167
374	340	461	199
383	336	439	181
395	338	410	207
389	335	423	218
384	335	432	210
386	334	428	219
379	333	438	208
373	337	440	218
329	357	486	169
336	362	516	183
203	382	610	140
189	385	621	152
169	386	636	134
217	374	623	168
165	391	681	136
289	366	526	172
395	353	455	196
392	349	443	205
386	351	447	203
362	349	477	190
408	343	423	215
383	344	453	218
424	342	414	207
410	347	432	206
407	347	434	212
353	359	489	205
378	348	467	184
411	357	423	193
399	344	475	208
298	363	562	193
316	360	543	179
308	366	588	177
342	370	529	182
345	365	531	192
373	362	488	195
311	369	574	185
264	380	592	170
252	374	631	174
315	367	566	178
371	366	530	186
407	373	473	185
417	354	462	207
419	354	455	204
432	361	438	203
435	370	427	193
418	350	434	219
414	349	436	215
413	353	436	214
420	350	427	223
420	345	432	227
418	362	441	209
426	347	445	230
408	354	460	225
365	377	497	209
290	384	510	177
366	369	479	211
371	374	440	197
379	358	422	210
306	387	504	194
411	343	418	225
382	361	453	214
408	350	434	233
371	372	475	214
358	369	467	214
378	356	423	208
415	367	405	202
386	366	422	204
409	359	369	217
387	353	372	230
396	349	396	241
366	363	370	233
336	378	469	220
346	372	378	180
270	403	333	202
363	362	384	223
375	367	457	217
412	352	393	241
411	345	400	241
406	349	413	241
398	333	406	263
392	334	420	266
386	338	398	249
420	326	380	267
404	326	411	268
412	314	380	270
370	331	392	266
412	316	257	256
416	308	291	238
373	327	317	277
345	331	212	259
305	363	346	228
387	306	100	295
79	497	533	93
82	446	579	110
227	375	141	279
48	499	540	58
70	502	560	33
63	513	520	10
168	549	135	102
48	516	251	169
111	469	408	59
68	503	526	10
181	552	98	86
34	506	252	176
294	340	252	155
376	290	194	251
399	276	313	249
402	278	275	202
391	280	280	225
395	281	293	218
396	274	264	212
350	300	323	232
409	264	294	261
402	268	289	243
399	266	336	269
406	262	279	250
402	264	378	294
393	252	336	291
391	250	311	274
398	258	311	262
393	256	312	254
405	257	334	276
403	248	304	272
403	250	322	272
397	241	323	286
412	240	319	294
398	241	314	277
422	247	288	276
407	235	334	305
406	243	302	276
398	250	289	257
408	252	256	246
391	255	291	261
383	254	274	250
396	264	252	238
382	267	276	244
389	269	263	241
381	272	303	264
393	282	274	247
383	282	287	247
401	289	266	237
391	292	272	235
399	298	303	241
400	296	302	222
394	303	292	234
407	304	270	232
411	310	264	223
420	314	244	215
421	321	247	208
424	324	251	213
425	326	234	206
423	323	257	222
422	324	243	216
427	329	263	227
406	325	266	223
428	333	250	213
417	335	240	205
427	341	287	229
411	341	264	217
427	345	301	234
420	339	264	224
419	333	244	212
418	333	242	210
421	338	268	220
417	339	250	206
436	341	254	206
425	337	236	196
434	322	264	212
413	325	256	203
435	325	272	204
427	319	230	184
437	315	298	231
439	315	261	222
439	304	297	230
440	305	264	225
456	313	278	214
446	312	250	199
458	312	259	184
461	306	283	209
458	305	267	202
461	304	283	199
472	301	318	234
473	296	327	243
493	295	332	247
509	294	365	237
487	293	352	253
485	285	345	245
488	284	355	244
500	282	366	249
511	279	354	249
518	279	370	241
531	280	360	242
537	279	376	247
531	278	392	254
516	273	417	263
511	267	425	277
502	260	436	287
482	249	462	299
486	248	447	297
473	238	472	314
465	235	469	316
469	234	371	263
515	239	351	257
522	251	307	226
499	261	310	199
516	260	290	183
505	257	311	205
505	262	331	209
515	269	322	208
496	243	299	211
502	249	316	218
484	241	311	221
491	224	328	247
482	246	310	211
504	242	349	258
498	256	304	223
476	236	338	230
498	241	301	242
477	250	355	246
481	256	337	229
481	238	342	241
493	256	318	223
471	241	338	242
491	252	320	229
476	258	337	223
468	246	338	233
476	244	343	245
496	273	342	220
486	259	363	239
466	246	384	262
464	239	375	266
485	253	349	249
482	246	387	267
491	277	351	229
519	285	344	233
490	266	338	246
500	258	350	254
497	272	386	260
507	272	343	255
487	258	355	262
504	265	322	249
500	249	339	262
493	289	340	224
495	259	342	256
509	274	354	255
520	276	329	253
510	275	327	248
496	270	323	248
475	251	338	255
485	246	310	259
481	251	338	265
458	239	323	270
476	254	320	249
466	230	332	290
456	222	340	291
469	241	347	280
421	194	361	321
456	256	374	267
418	175	362	344
413	222	415	301
417	235	367	291
459	254	369	262
424	209	354	310
451	247	377	269
428	214	353	307
429	234	383	285
399	226	392	291
436	233	385	279
403	232	380	290
446	241	380	281
420	239	365	286
461	256	365	263
429	232	349	288
465	248	363	267
434	245	349	273
471	260	352	259
442	238	341	285
472	247	359	266
441	241	357	285
480	245	362	276
438	236	360	285
478	242	363	276
439	242	358	274
477	251	353	266
445	249	345	270
484	261	351	257
462	261	331	260
466	236	347	285
477	244	315	285
458	243	324	287
455	229	320	289
473	241	310	274
471	245	294	267
476	248	290	271
453	233	328	308
473	250	324	294
457	255	322	283
473	239	292	285
451	234	303	280
461	232	290	279
477	247	267	256
317	83	410	407
345	172	472	409
385	189	498	407
309	123	515	459
348	165	535	434
311	91	512	498
349	171	545	401
335	103	487	470
368	162	476	408
385	159	434	417
404	177	395	381
429	203	356	341
413	202	367	341
407	187	377	358
430	205	363	334
202	6	561	520
265	86	601	531
318	115	500	477
308	100	516	468
319	106	521	448
288	55	562	533
256	17	563	540
296	70	612	529
262	35	584	543
311	73	563	487
255	53	561	510
245	25	565	531
269	29	519	523
248	21	627	591
283	47	550	528
289	53	569	513
230	0	582	556
275	37	618	608
150	0	684	597
218	29	726	547
195	14	652	564
258	35	599	535
241	17	553	542
266	38	422	417
284	52	493	484
224	0	615	606
264	37	547	520
264	25	520	533
255	0	425	443
280	34	488	488
245	0	463	463
273	29	509	434
277	6	550	551
285	26	472	462
265	0	463	468
298	55	530	494
254	9	523	507
291	36	560	551
214	0	574	519
266	28	598	543
287	21	515	514
289	8	473	471
311	32	515	511
287	15	482	466
302	18	534	500
283	15	509	480
310	24	575	520
250	0	572	498
306	22	608	507
280	11	557	497
329	29	561	489
308	0	522	479
339	12	538	525
314	0	516	445
359	15	553	516
302	0	560	487
357	19	586	472
376	28	501	459
359	0	571	487
353	12	569	488
389	20	609	471
357	23	572	469
417	23	587	467
384	16	559	478
438	26	576	455
395	15	551	467
440	24	574	463
416	27	540	456
433	14	583	481
404	24	552	455
449	30	567	437
430	34	526	433
463	40	543	416
464	47	477	402
500	39	498	448
449	53	512	412
