408	300	447	207
406	268	439	224
443	285	383	186
418	258	420	205
427	260	389	188
404	239	412	235
428	262	387	184
398	234	424	206
388	257	415	172
386	240	438	183
377	254	427	212
410	249	412	194
377	257	418	180
357	265	464	200
410	272	440	180
390	261	429	189
375	275	462	192
392	282	443	179
401	281	437	188
428	281	414	183
430	269	403	200
431	278	398	188
418	274	409	207
422	264	403	200
396	283	433	192
402	262	438	206
387	284	428	172
390	260	442	191
374	276	441	221
413	285	432	190
386	288	435	182
383	266	462	193
391	283	436	205
407	275	450	196
398	293	440	192
447	292	420	181
427	293	426	221
459	298	400	192
431	299	425	215
461	293	403	202
432	315	423	200
470	321	396	187
436	331	428	217
470	338	392	191
445	324	445	200
428	343	434	177
466	330	417	183
443	324	458	188
450	322	464	189
453	322	460	190
509	325	421	178
485	325	417	186
499	302	434	195
499	315	418	183
516	295	421	193
485	302	438	191
512	288	419	200
485	305	440	182
492	287	450	192
474	301	435	196
505	290	433	193
475	302	434	192
467	280	472	200
457	298	454	194
493	303	446	177
476	292	441	209
492	303	425	188
472	296	447	198
523	309	384	191
488	281	421	228
515	305	376	205
477	287	420	213
485	312	394	201
451	285	443	220
489	306	378	183
453	309	427	223
443	301	412	210
408	323	473	187
404	330	474	186
394	329	485	189
405	303	451	210
430	321	433	194
411	303	441	208
450	316	413	184
432	286	434	216
466	305	378	186
441	280	446	214
468	295	380	184
441	294	446	200
480	300	423	187
457	265	436	221
491	287	392	190
457	285	460	207
452	301	451	180
460	281	462	192
469	295	467	178
470	275	480	192
490	293	437	204
530	283	434	197
497	294	434	181
549	290	401	195
514	288	438	215
556	304	385	184
524	274	425	219
504	303	428	175
498	294	453	187
482	297	453	188
478	300	477	178
474	282	466	205
467	301	453	187
455	293	487	186
456	303	483	183
451	286	468	208
501	301	404	189
476	284	431	211
483	285	419	197
472	296	428	212
484	287	422	207
467	292	425	189
472	287	451	196
447	295	451	185
446	296	457	192
445	281	433	206
481	302	425	177
460	251	439	230
423	280	449	201
469	286	437	180
446	294	440	196
434	262	461	218
483	280	391	192
458	261	418	230
489	286	386	187
462	256	413	236
490	284	373	187
457	260	430	250
484	290	390	190
450	257	418	247
475	288	393	187
440	290	431	223
414	270	478	226
458	290	408	192
423	295	467	187
413	287	479	199
419	293	448	190
450	277	443	195
428	292	448	195
446	270	445	207
436	282	423	200
436	266	446	213
431	289	420	202
423	274	467	200
417	293	427	209
432	288	454	195
405	298	428	179
398	290	468	204
405	305	482	184
400	294	485	192
390	303	456	182
446	284	420	193
412	296	443	223
454	273	411	226
476	301	363	182
443	266	418	252
461	297	379	188
426	262	421	221
444	289	385	219
407	274	419	212
443	295	385	221
398	286	427	208
433	305	424	182
408	311	460	207
389	300	470	205
417	313	450	190
394	321	473	188
436	326	443	180
425	305	435	211
467	323	419	190
441	318	431	206
454	316	413	201
429	311	451	207
464	326	405	207
424	309	450	214
454	327	397	191
422	324	462	209
418	333	423	186
413	327	459	182
403	335	485	205
452	332	448	198
423	317	448	203
433	333	430	192
427	312	457	208
479	327	393	187
452	321	416	234
472	318	397	209
439	299	437	222
479	320	385	194
440	282	423	224
466	301	396	187
431	277	426	212
412	277	479	203
403	267	487	210
418	280	465	191
405	248	500	213
425	259	440	193
421	232	474	207
425	244	441	189
445	221	448	200
417	233	462	225
459	216	419	222
441	226	429	191
420	224	463	220
456	237	409	196
420	209	461	235
461	232	392	190
423	247	450	221
403	248	458	208
403	268	482	203
388	281	509	188
383	286	488	195
422	275	470	196
397	286	464	187
461	294	412	234
444	276	407	224
471	302	396	212
427	265	427	231
461	291	402	231
416	294	431	201
430	316	440	214
404	293	443	220
444	311	400	194
402	277	460	227
424	305	406	186
395	287	461	222
383	301	482	201
383	292	468	212
431	301	401	201
401	280	453	217
420	303	416	187
403	278	435	240
430	289	400	206
413	276	424	247
431	287	392	207
391	281	452	252
421	303	425	207
388	272	434	226
426	295	403	238
383	267	439	239
417	294	456	220
384	285	447	212
430	300	438	206
396	265	460	230
436	287	412	224
409	271	456	232
450	291	399	201
452	272	427	235
478	288	370	195
445	260	443	273
467	295	410	202
439	264	439	247
470	293	402	196
439	277	450	257
467	299	424	207
430	268	442	239
465	294	418	215
421	299	434	211
450	288	449	217
407	306	476	210
455	296	461	205
422	310	452	223
456	306	443	214
421	314	439	191
468	317	413	244
431	300	425	230
463	319	397	207
437	299	408	234
463	324	364	214
417	294	399	255
434	330	374	220
400	294	428	259
423	329	393	199
399	319	421	250
422	345	384	197
390	326	444	243
419	351	416	208
383	315	459	264
411	347	429	211
372	348	472	234
363	357	455	220
382	326	496	239
344	347	524	214
414	357	457	205
390	332	477	231
369	349	517	209
365	344	522	210
355	352	546	195
351	353	550	191
351	347	552	195
348	348	548	194
350	327	550	212
335	334	553	207
331	337	548	204
331	315	557	222
328	331	489	196
325	310	514	208
319	325	534	192
322	311	538	201
318	318	520	193
341	313	507	194
344	312	498	198
343	313	485	199
374	292	467	221
336	307	462	189
344	305	473	227
362	310	432	207
334	278	493	243
360	303	435	198
327	313	482	240
329	295	464	238
358	314	426	201
332	282	477	230
323	308	465	195
305	309	498	196
367	309	454	188
388	290	454	242
418	291	441	218
461	305	442	186
510	295	425	253
499	270	428	248
524	301	391	199
487	262	461	280
512	299	444	208
494	277	440	221
531	293	433	211
493	274	459	224
528	294	454	205
497	280	498	221
509	295	510	195
496	293	499	201
529	290	486	197
507	298	522	214
516	293	534	207
517	300	502	197
507	292	531	197
502	298	555	208
506	308	544	200
504	308	558	195
506	298	556	205
503	305	545	201
505	313	542	198
496	317	559	200
493	318	569	194
497	319	566	192
510	315	553	194
550	304	517	201
632	300	448	238
638	326	420	192
631	312	452	252
656	332	406	204
619	289	476	279
647	324	419	209
609	321	462	245
560	322	473	218
521	338	477	256
557	291	480	282
481	326	508	229
443	343	479	214
408	357	542	233
383	340	500	236
339	360	491	197
347	367	505	226
338	338	465	240
353	365	466	208
331	327	459	249
358	354	421	272
288	314	475	272
320	348	430	246
304	357	473	228
280	353	488	222
257	366	491	214
268	341	511	225
238	355	502	212
284	343	485	212
258	346	513	245
262	328	478	247
273	333	468	238
275	318	460	239
259	329	468	235
273	317	458	239
261	308	473	257
275	323	427	219
242	295	493	292
267	325	438	224
222	300	488	247
267	323	445	224
223	296	486	246
268	319	476	219
240	306	519	231
293	317	489	215
292	289	469	241
286	313	477	216
330	272	457	253
363	300	419	230
395	240	432	273
418	280	430	274
453	259	412	265
470	296	396	267
482	245	403	285
490	290	412	265
502	255	413	272
517	295	408	261
528	267	389	254
542	304	382	252
550	269	390	252
563	303	377	256
563	256	373	265
570	298	368	264
575	251	357	267
576	295	355	267
577	252	353	264
574	293	353	266
566	253	349	270
542	275	368	281
536	252	352	272
533	294	355	271
521	259	348	271
506	266	364	293
494	258	369	269
498	288	364	252
499	247	344	265
498	291	352	256
501	249	337	264
498	293	345	255
495	253	336	272
488	294	349	239
496	250	316	288
484	274	343	267
484	241	314	298
466	301	325	241
468	261	321	282
464	288	312	262
456	256	299	287
444	293	329	274
437	258	317	300
420	318	341	264
419	278	318	294
405	334	324	249
405	296	324	283
408	278	316	297
401	301	325	276
416	284	320	288
425	271	329	306
453	269	318	298
449	268	333	313
448	276	330	295
485	263	308	304
481	257	333	304
508	260	322	291
519	261	326	290
544	246	315	300
534	269	316	299
518	243	341	293
515	274	348	291
542	241	317	287
532	278	336	278
526	243	345	317
542	262	335	294
540	293	328	277
539	279	316	296
523	337	346	262
533	306	320	298
512	340	328	280
584	310	265	307
555	374	295	254
546	345	287	276
535	330	289	294
513	386	308	254
508	353	305	281
515	337	310	308
501	389	313	269
492	358	316	284
526	348	293	298
509	337	315	306
554	323	284	310
535	335	266	303
543	331	285	288
530	312	302	302
579	301	242	309
544	300	280	299
590	286	259	314
558	284	274	312
603	275	259	304
573	266	307	309
635	246	268	285
612	235	314	311
624	254	289	297
602	236	321	322
656	225	281	325
633	250	284	300
616	243	325	322
648	239	281	314
631	265	282	288
609	247	318	318
629	245	293	321
614	264	271	305
585	256	311	317
580	290	276	292
555	274	311	305
571	289	284	299
546	273	263	307
516	267	312	318
506	275	260	303
483	270	292	300
471	263	284	319
483	272	280	311
458	260	279	314
463	265	276	309
449	257	300	315
471	250	269	296
464	243	288	309
478	240	270	319
485	243	281	300
507	233	269	306
505	230	279	311
559	217	239	325
546	229	288	309
530	231	258	318
578	226	246	328
618	228	244	324
590	257	276	291
641	262	248	302
626	291	259	277
637	290	264	291
641	310	238	287
658	310	220	288
656	324	203	272
655	326	205	269
654	331	200	263
666	328	185	271
638	334	203	274
665	335	188	273
672	337	183	273
672	341	191	262
686	337	193	264
683	331	171	264
671	326	198	260
672	319	171	264
684	305	169	268
659	308	171	258
667	282	156	285
667	300	145	257
645	272	168	290
636	264	152	284
624	264	161	289
598	254	161	298
587	255	149	297
585	257	149	296
574	254	152	296
558	257	146	295
542	264	154	289
532	266	160	295
529	279	158	300
523	282	159	299
526	289	163	297
531	328	157	269
531	325	150	294
534	347	151	284
533	352	156	284
530	353	160	283
529	369	160	277
534	393	153	263
523	388	160	279
516	396	163	281
508	426	156	267
505	419	160	284
501	432	159	277
491	431	157	262
481	459	169	249
472	454	158	242
473	471	159	239
469	458	157	253
467	450	160	263
465	439	156	276
460	425	156	265
471	414	140	255
449	398	160	263
456	389	154	274
477	381	157	266
503	376	155	270
517	364	156	281
523	359	160	267
519	398	162	238
519	371	158	256
518	393	156	247
514	416	166	228
514	394	170	260
530	401	172	264
529	410	176	249
534	410	174	257
538	396	176	264
554	405	171	250
544	374	178	273
552	358	162	272
559	348	165	277
558	351	166	275
555	338	167	275
562	339	159	275
568	332	154	282
578	323	153	290
598	323	146	282
591	317	160	286
619	334	141	265
639	322	135	276
657	323	134	268
665	325	141	264
672	321	140	266
673	318	148	271
678	309	147	278
681	298	152	286
677	294	151	274
673	287	152	281
667	276	163	291
667	278	165	290
653	279	145	270
641	280	158	274
623	289	130	266
609	292	151	264
599	289	150	273
594	300	156	264
587	302	167	272
580	297	164	285
572	318	158	260
568	326	150	253
570	309	145	268
574	316	145	264
574	304	148	268
586	301	146	264
590	288	148	271
606	285	143	274
604	290	155	269
601	287	155	267
615	282	143	276
612	289	152	266
611	287	147	260
607	284	153	269
596	293	144	263
598	291	142	265
587	297	154	262
578	288	142	267
564	286	160	275
548	312	155	258
537	297	159	280
538	311	156	263
529	297	147	267
524	304	160	268
516	315	158	264
513	311	158	271
511	307	149	259
510	309	159	269
511	304	149	258
512	316	155	267
518	330	156	261
520	327	158	263
526	315	155	271
522	321	164	269
534	345	149	241
542	308	144	264
548	308	149	260
548	293	153	251
564	276	149	247
560	263	156	266
569	245	150	261
571	231	153	257
592	256	131	224
559	224	167	249
587	219	141	246
584	219	150	253
579	209	154	247
583	201	148	261
585	209	143	248
579	205	153	263
578	228	145	240
576	218	137	248
571	228	141	248
562	232	151	254
555	253	151	242
525	237	173	269
532	250	143	249
535	246	150	262
530	258	141	260
520	262	145	265
514	300	147	246
503	301	158	258
498	324	166	251
493	320	161	251
489	317	161	268
480	337	169	261
474	342	154	253
463	349	166	260
452	342	169	272
448	342	177	275
439	350	178	278
428	378	171	252
423	364	165	272
397	377	164	262
378	400	154	251
386	388	153	264
354	406	176	252
353	398	165	252
348	399	157	252
336	394	151	250
329	387	145	241
331	394	146	247
334	391	133	242
340	391	132	243
346	384	130	234
344	372	137	238
348	355	136	237
350	355	137	243
348	337	134	231
358	318	131	224
351	291	140	229
362	269	144	238
386	259	151	236
385	255	143	232
402	246	146	238
422	242	139	228
425	239	158	243
432	242	158	224
448	253	166	222
449	240	156	223
462	265	166	220
473	271	167	220
499	291	149	219
527	304	129	223
552	295	134	238
544	294	150	234
580	320	128	217
592	308	146	236
619	322	126	222
623	313	130	237
639	333	124	223
623	324	146	232
643	341	129	224
650	343	139	231
653	373	147	214
663	361	139	236
653	355	145	236
655	363	141	232
651	360	131	227
637	354	131	235
628	371	131	223
627	381	136	221
624	392	144	221
629	378	133	226
625	403	143	211
622	421	146	207
620	399	148	217
617	385	148	223
616	369	156	223
615	388	151	204
626	361	156	210
650	337	156	217
672	317	150	230
685	300	147	225
696	280	142	214
699	282	142	223
703	260	143	211
698	240	135	214
688	225	131	208
670	233	123	214
638	222	136	220
646	214	134	240
636	216	122	226
598	210	126	229
590	203	122	222
561	200	123	226
551	196	129	218
551	200	136	225
539	210	120	222
527	209	131	229
519	228	138	218
514	227	133	228
505	246	145	219
501	234	145	226
496	255	153	220
478	242	150	227
479	262	147	219
479	252	155	230
494	276	154	209
492	255	153	224
494	275	163	208
508	248	156	228
522	269	147	225
531	254	144	237
544	283	139	221
542	269	146	222
565	274	128	234
564	271	140	242
578	286	134	232
587	285	135	239
603	317	134	216
606	304	132	218
620	332	133	202
631	341	130	211
643	341	134	222
655	331	140	217
670	332	143	226
685	323	133	214
694	334	131	217
702	332	131	229
709	347	134	222
711	346	139	236
719	380	139	213
721	364	131	216
720	373	133	218
713	372	135	228
702	366	128	224
687	369	136	222
677	376	136	213
672	369	144	225
665	370	134	225
652	406	144	201
644	384	134	213
627	378	133	224
616	375	134	227
617	369	130	223
609	383	129	219
594	375	111	204
584	386	125	198
578	391	129	206
572	381	129	226
570	381	126	223
564	372	125	212
565	374	125	221
569	369	128	224
581	364	123	228
591	358	117	213
586	358	127	220
589	347	134	214
603	333	125	233
613	328	125	227
631	321	115	222
629	316	127	230
628	313	128	232
628	314	135	236
625	338	140	220
619	366	107	206
608	367	122	209
587	392	118	202
586	383	124	218
570	411	112	200
533	414	122	209
523	430	107	204
504	444	101	199
495	445	111	209
488	441	120	216
480	451	104	212
481	448	114	214
480	442	113	190
481	432	116	204
478	424	118	216
477	420	116	219
473	419	122	221
473	416	115	211
472	410	120	221
471	401	117	206
470	394	117	216
472	390	115	219
465	389	114	221
470	398	116	215
470	394	111	223
473	400	117	218
484	396	113	222
482	399	111	219
492	401	113	218
497	398	116	219
502	402	118	216
510	397	117	220
543	406	99	215
535	405	119	212
570	410	100	215
589	412	100	210
594	408	111	200
595	396	118	208
619	388	103	208
610	384	107	209
619	390	104	205
615	385	117	211
615	376	120	201
618	363	120	208
615	353	120	196
615	345	124	215
612	336	103	194
605	333	118	214
601	333	121	218
594	334	116	212
587	336	122	215
582	336	123	220
570	337	109	214
555	336	108	217
541	341	103	215
529	346	115	216
520	354	128	213
518	354	129	223
516	349	124	216
531	344	118	219
531	333	129	218
555	323	115	217
553	313	119	209
553	310	122	216
557	296	126	212
581	278	115	203
590	250	117	221
585	233	129	214
582	210	136	221
583	210	134	221
583	190	120	207
579	192	120	193
574	182	128	225
555	181	107	234
535	188	108	223
524	191	128	221
513	199	105	222
494	202	114	217
456	215	124	209
445	232	117	203
431	225	122	220
415	224	146	218
413	250	144	209
406	255	150	215
415	264	140	211
400	277	160	205
420	284	149	212
416	277	139	212
418	300	147	201
421	307	157	210
424	305	164	216
434	324	170	209
444	310	158	210
450	329	155	204
450	318	161	223
456	312	160	209
460	322	161	208
463	316	155	194
465	326	141	193
454	315	156	199
455	330	147	203
468	335	138	200
465	345	143	195
469	329	142	206
473	341	140	185
482	335	131	207
486	329	132	194
486	328	135	209
484	328	135	215
478	323	132	220
465	345	136	195
473	326	130	216
468	339	137	202
468	341	135	203
487	333	118	214
471	352	142	199
486	331	128	214
480	338	135	206
479	329	135	218
481	328	139	220
479	328	144	211
486	340	139	209
489	328	137	221
484	325	145	228
486	314	146	213
503	333	132	204
517	314	122	233
539	311	128	209
556	300	132	213
551	296	127	193
585	288	117	201
580	279	114	210
577	278	121	213
570	274	121	208
563	293	125	197
562	279	121	214
558	278	120	214
536	269	122	217
521	280	111	195
511	273	117	209
496	274	111	204
495	275	121	207
487	276	111	207
477	272	109	207
470	267	106	214
459	266	116	214
450	276	113	201
447	271	121	213
439	272	110	210
429	293	95	197
417	300	105	214
405	317	103	199
396	319	111	200
391	321	121	206
386	339	120	188
384	327	123	209
383	329	131	216
385	325	133	225
412	357	116	199
406	338	120	221
405	338	130	225
444	340	116	205
498	342	115	211
554	338	112	212
589	342	109	209
582	341	120	211
620	332	120	205
621	318	122	207
658	281	109	215
680	267	99	208
673	247	120	211
674	257	121	185
701	243	100	194
692	235	102	201
682	223	109	202
672	212	92	187
661	203	90	204
655	202	108	206
646	201	108	194
641	192	107	194
635	186	86	145
630	187	95	219
612	221	108	211
602	214	105	187
594	237	111	204
584	251	92	157
577	256	102	188
568	269	99	188
560	265	100	177
553	264	110	198
546	266	109	178
544	280	118	203
549	273	115	180
563	282	105	185
562	281	108	191
558	277	112	200
560	271	112	169
561	282	109	182
564	274	108	197
560	276	116	199
563	277	108	209
562	280	113	200
557	304	108	188
552	296	106	203
542	312	106	190
535	322	101	191
525	325	109	208
517	329	110	192
514	324	108	210
508	343	114	189
508	348	109	188
504	349	110	204
500	349	88	142
503	363	89	106
505	360	85	205
498	360	103	193
494	356	87	148
510	350	77	194
500	355	104	208
495	355	110	175
503	343	101	180
520	336	88	130
518	325	94	200
523	318	99	101
531	306	103	194
532	303	101	185
543	295	93	146
553	284	89	170
558	279	92	173
569	249	89	166
568	249	91	120
570	242	90	202
579	238	92	116
580	236	88	180
575	236	100	192
576	234	96	172
573	232	99	197
577	230	94	178
572	231	101	192
580	231	98	194
569	234	90	187
561	237	100	195
550	239	86	179
550	244	93	183
537	247	80	184
503	249	95	194
491	249	81	166
474	249	87	173
457	245	89	198
451	251	100	167
445	246	85	155
437	250	97	189
432	252	92	177
434	251	97	179
429	257	103	182
432	254	91	121
432	243	93	199
436	248	98	187
432	246	91	156
434	242	94	164
445	243	89	149
441	247	94	166
468	241	79	180
468	236	92	175
478	227	88	120
475	216	84	195
473	222	91	109
476	217	88	208
469	221	103	155
467	211	95	170
463	206	97	204
454	203	106	171
450	193	91	191
454	194	92	162
448	188	99	204
440	176	104	181
451	165	98	178
451	160	100	171
452	146	100	158
451	145	103	175
460	139	96	151
465	132	94	170
464	132	100	177
467	163	103	184
463	236	93	180
464	241	99	176
460	282	102	180
459	323	107	179
455	367	99	167
454	418	101	164
454	452	99	177
454	448	100	175
449	491	95	176
454	523	98	166
470	553	88	144
482	576	88	129
487	585	86	129
490	581	85	130
516	573	90	129
543	561	92	125
581	545	84	136
637	518	90	149
666	499	98	176
663	503	105	158
696	484	94	160
708	473	88	176
715	468	91	179
719	461	96	186
720	461	100	165
717	459	104	191
714	459	100	168
709	471	104	182
702	506	100	158
692	515	97	164
681	559	91	123
677	556	83	105
656	590	97	106
653	609	76	99
630	622	84	88
612	609	84	95
609	613	72	83
606	610	76	87
601	606	84	98
594	584	88	114
591	559	80	88
578	532	96	129
581	501	94	178
585	504	98	176
580	459	98	163
576	425	96	168
574	339	98	180
568	325	102	169
564	364	108	185
561	361	103	161
559	403	103	177
556	427	97	162
548	412	96	164
541	408	97	186
529	441	85	168
526	441	96	181
519	480	106	187
512	513	98	173
509	512	106	187
505	494	112	181
503	436	114	180
501	429	103	188
494	426	104	182
490	415	110	163
491	405	96	189
488	379	106	189
483	368	119	170
482	366	113	177
479	377	117	189
480	363	119	182
477	382	119	187
474	382	104	166
479	398	118	173
478	385	120	179
482	412	120	189
478	429	127	180
477	455	130	183
476	455	131	174
476	461	129	174
475	456	128	167
476	470	125	175
478	448	124	175
476	432	127	174
484	409	121	177
484	395	123	165
485	396	121	179
486	395	123	153
492	377	119	169
499	364	114	178
498	364	120	189
496	365	124	177
496	365	126	183
494	349	127	178
494	360	127	182
494	354	128	177
491	334	122	176
488	327	110	164
485	343	118	176
481	377	107	178
462	396	119	183
430	346	114	166
412	367	119	180
378	353	114	169
380	367	116	175
344	343	115	177
330	369	94	167
312	386	102	186
302	368	95	182
292	365	114	188
290	358	118	183
292	348	118	172
296	331	114	171
303	317	110	178
319	310	100	195
320	304	106	183
316	299	112	190
336	296	98	177
366	293	90	189
392	288	84	173
416	257	78	191
434	231	75	177
423	235	92	194
449	237	78	180
470	242	82	197
462	241	99	189
486	244	85	202
507	255	78	219
490	252	87	169
516	259	83	158
540	268	72	216
551	259	79	206
557	239	87	211
547	249	96	201
558	250	81	198
551	239	93	200
569	234	86	170
563	245	98	179
579	239	90	195
579	208	100	186
576	217	106	177
584	223	90	126
589	209	92	203
589	232	96	146
599	255	90	187
595	253	87	135
594	247	93	196
595	247	92	146
598	246	93	207
594	258	100	171
607	264	86	102
610	304	80	181
613	304	88	156
608	319	88	106
610	333	85	140
606	332	79	98
585	321	76	184
572	306	90	103
576	297	79	200
561	305	100	182
551	297	114	151
520	295	96	193
509	274	127	179
493	282	126	182
481	292	249	90
602	148	143	203
736	26	156	225
732	60	203	185
748	38	202	194
701	59	307	268
661	84	239	210
734	89	165	185
716	68	168	224
710	98	199	194
601	137	339	247
627	109	236	203
687	73	207	249
690	66	205	191
704	69	210	206
672	73	229	185
672	87	395	337
583	40	289	297
641	105	224	195
661	67	229	194
628	142	481	321
568	42	260	410
634	65	288	225
649	90	238	196
631	108	311	253
618	105	289	201
701	109	206	185
709	101	235	191
729	96	269	244
698	114	217	210
723	82	212	254
746	69	189	202
743	70	251	211
745	75	223	199
766	94	199	212
778	121	229	175
785	126	193	179
793	141	176	198
750	156	273	247
710	165	203	207
773	137	192	226
756	167	186	194
762	176	205	172
670	189	207	188
709	157	197	211
717	129	190	187
511	310	107	219
372	356	93	135
382	365	85	116
372	351	82	145
355	379	77	95
348	382	84	155
339	392	70	94
332	356	78	175
339	358	79	124
328	382	83	138
311	379	81	175
300	347	74	106
292	346	72	173
276	319	71	164
269	322	88	159
263	317	83	104
258	342	78	179
243	332	78	161
232	354	97	156
226	341	102	156
225	336	104	168
223	335	109	176
224	345	110	175
222	359	114	172
222	345	109	158
221	322	111	158
221	320	111	175
215	315	90	153
204	347	105	163
198	361	106	160
191	371	82	163
173	336	78	119
171	333	91	181
160	299	78	148
126	260	116	160
116	234	89	165
104	213	92	156
99	209	102	172
95	204	100	170
123	233	80	165
162	264	88	169
198	255	95	149
230	265	102	159
264	272	98	152
263	270	100	162
305	295	98	149
340	299	99	152
394	325	84	157
430	323	92	164
462	323	98	101
471	322	87	138
507	322	87	102
549	300	93	156
585	275	96	148
617	270	101	165
649	248	105	145
648	250	102	161
667	248	87	145
668	232	96	134
673	239	104	149
675	250	105	165
677	244	105	166
675	247	109	169
676	258	114	156
679	302	98	128
680	323	94	175
639	403	105	161
602	424	106	153
604	425	92	133
584	450	89	142
565	476	90	162
533	468	94	141
503	487	96	118
476	486	91	148
475	482	97	121
455	464	86	101
451	444	86	101
430	438	92	174
420	434	105	159
411	410	98	161
406	403	105	174
398	389	113	161
392	340	82	144
379	389	90	163
368	346	105	147
366	330	106	151
367	331	105	164
377	320	99	149
389	267	91	145
398	271	89	148
418	266	75	102
442	277	77	178
432	276	97	116
463	259	75	100
487	273	76	74
507	284	94	127
513	326	89	102
538	364	87	89
532	363	86	74
536	366	78	75
536	380	80	86
529	388	82	73
514	381	98	91
491	380	85	84
497	374	78	78
480	334	68	68
445	279	73	114
415	262	80	88
394	242	74	76
380	232	86	80
386	235	75	77
378	235	84	85
382	241	75	96
382	249	75	81
385	257	72	73
389	261	100	133
387	263	82	110
395	278	75	84
408	285	103	169
425	306	86	139
428	317	90	149
454	339	73	147
446	338	76	123
468	349	70	150
488	349	61	158
504	348	64	101
523	337	81	177
532	332	84	146
526	327	87	149
539	315	81	149
546	307	81	126
544	298	86	173
535	287	92	145
529	279	68	101
528	279	72	177
515	271	76	120
509	279	82	91
484	280	70	77
446	280	95	153
406	284	81	144
400	285	79	135
363	304	87	168
307	311	82	163
265	313	72	116
234	331	83	158
219	329	77	170
217	330	74	121
205	325	76	110
213	340	76	92
233	331	70	108
258	337	73	66
286	334	85	79
293	336	73	74
335	338	80	112
367	333	89	134
408	326	83	93
443	316	92	126
474	310	93	118
476	313	92	125
505	302	92	95
531	298	89	169
554	288	89	158
581	282	79	123
596	264	96	174
588	261	105	157
618	263	102	157
614	250	104	140
615	236	104	165
611	224	110	149
611	204	109	147
611	212	109	157
608	183	111	161
605	157	82	120
599	127	128	147
604	126	96	133
590	113	96	116
589	108	101	111
580	118	112	106
560	130	135	124
553	147	102	116
555	159	101	98
536	181	175	155
552	189	147	139
547	198	101	124
547	226	101	85
538	271	179	169
543	307	230	54
510	334	144	158
514	324	135	158
516	355	208	108
503	365	328	15
517	403	278	41
504	408	121	117
502	408	95	103
493	408	122	125
500	320	260	61
483	362	292	19
467	314	201	76
478	282	113	136
479	253	101	138
476	245	98	130
473	227	102	103
498	207	70	87
497	193	71	73
502	180	84	73
510	184	76	89
512	183	72	79
521	190	118	124
518	186	82	110
526	199	75	75
527	208	151	159
530	267	98	130
531	263	99	92
539	268	87	86
550	250	110	106
560	263	102	112
590	251	89	123
602	239	92	100
606	245	111	128
623	247	119	157
653	271	102	155
660	286	103	148
670	341	154	156
680	368	151	162
687	379	137	171
690	385	180	137
710	358	143	158
710	375	120	161
708	374	191	143
733	359	232	86
748	352	314	10
808	385	192	62
765	388	193	96
823	361	231	10
836	431	56	24
830	468	100	42
826	465	170	114
843	461	177	143
863	472	189	130
885	478	152	158
894	490	202	110
918	482	175	131
902	483	198	137
929	517	172	153
946	530	191	136
966	534	178	149
985	498	186	168
1004	516	192	143
1019	517	194	142
1043	513	184	145
1065	512	153	142
1097	524	150	142
1148	514	125	144
1193	506	86	138
1164	502	32	90
1136	503	44	65
1157	555	55	61
1183	559	59	52
