551	356	24	24
557	340	27	26
567	324	27	29
572	310	28	27
577	299	27	25
576	297	29	26
573	297	26	27
564	301	29	27
559	311	28	26
553	319	27	27
553	328	23	27
549	336	26	30
547	343	27	27
545	351	28	26
551	356	26	25
557	354	25	26
564	343	27	26
577	332	26	28
585	329	25	27
592	327	27	27
598	325	26	24
599	319	27	26
594	317	28	26
595	322	25	28
592	335	24	25
590	341	25	28
588	347	24	24
586	353	28	26
592	350	21	26
590	337	26	27
596	320	25	27
601	307	25	26
607	289	26	26
613	275	26	26
613	266	29	29
611	264	26	27
609	263	25	27
603	264	27	27
597	269	30	31
598	282	26	30
599	293	23	29
599	294	22	28
600	292	25	28
606	295	20	26
603	300	29	32
601	298	30	36
607	326	22	20
606	336	23	25
605	347	24	23
603	359	21	27
601	365	23	22
601	350	24	26
605	329	23	27
609	290	25	26
607	247	31	28
607	197	28	39
602	175	34	78
594	183	41	63
587	179	51	84
586	176	62	109
644	136	72	78
547	90	101	204
339	117	414	185
0	0	691	510
553	216	421	444
559	372	264	250
967	44	189	457
582	355	178	212
398	252	330	84
536	175	90	139
438	33	224	215
124	32	565	338
539	321	628	328
457	287	304	328
504	234	453	350
552	387	202	199
394	97	424	332
409	106	412	529
494	147	255	455
107	24	690	599
487	199	444	404
547	335	189	257
597	0	203	383
729	138	470	411
168	61	604	558
539	275	235	316
171	0	932	519
527	106	391	476
525	169	351	474
523	320	219	299
119	0	926	336
501	177	434	471
604	139	268	531
595	0	292	552
472	35	617	615
545	89	205	512
630	0	414	489
576	96	304	584
546	5	324	664
546	183	269	473
644	14	457	653
596	124	260	493
168	17	850	646
526	47	375	545
583	81	383	550
598	4	396	577
464	39	446	483
525	121	314	504
609	3	288	539
434	0	476	607
611	53	270	574
513	100	219	545
200	36	828	605
527	58	312	485
411	22	578	632
612	67	404	499
597	32	235	571
562	29	234	620
399	81	535	542
539	89	279	506
441	39	573	596
638	132	215	475
182	58	685	598
534	83	460	527
486	57	336	558
464	0	370	632
482	96	371	532
391	2	468	633
107	58	700	570
486	69	322	536
244	2	627	620
508	50	430	525
84	38	692	594
551	95	291	512
0	6	313	327
11	5	734	575
560	93	327	480
528	0	257	631
232	5	594	642
510	122	321	466
70	14	812	598
557	88	350	515
144	57	655	588
466	217	408	395
124	62	681	627
424	55	571	596
569	113	295	483
4	0	672	532
251	68	812	596
499	44	486	609
153	88	658	568
529	103	454	522
233	0	601	662
396	123	417	469
32	17	878	636
548	73	424	554
362	163	466	522
0	42	624	449
222	39	699	608
451	145	397	472
11	38	733	595
506	133	334	481
3	20	543	385
114	34	991	650
510	202	414	407
51	47	755	605
448	33	622	593
611	142	238	442
36	0	353	374
23	27	775	626
537	105	389	495
0	30	809	622
586	72	321	538
4	15	747	603
564	114	302	486
0	8	485	458
0	8	1112	633
443	127	403	391
73	37	725	587
386	182	578	405
126	81	660	511
141	57	801	540
384	52	538	549
251	91	531	525
460	282	326	307
33	0	1083	568
429	0	502	597
530	268	321	365
0	0	736	568
538	175	380	430
110	26	642	609
398	116	590	489
488	291	380	302
9	0	894	618
528	43	426	542
542	256	259	344
91	0	1013	663
453	173	511	392
496	175	351	441
487	287	360	290
481	246	577	377
532	264	249	303
358	0	783	620
547	86	412	488
543	317	235	266
314	68	653	361
564	341	277	258
400	108	790	509
580	203	378	424
571	359	176	239
372	206	379	263
265	164	709	449
525	316	209	315
78	0	216	155
267	177	153	161
6	0	360	305
213	82	530	541
508	98	362	569
245	1	570	578
592	33	204	640
234	22	658	569
501	15	478	569
655	82	195	579
53	41	832	543
413	0	486	606
471	0	463	602
664	45	150	584
351	59	386	570
369	41	545	609
280	0	500	537
389	32	385	603
510	56	303	593
475	36	288	597
359	11	364	398
408	47	561	498
480	52	276	620
468	44	298	610
446	10	293	647
501	22	317	613
408	65	349	557
446	27	332	590
447	20	369	602
488	56	318	574
410	63	310	509
280	33	563	544
481	33	320	653
352	27	424	576
468	20	320	647
538	28	307	625
453	9	313	633
364	13	464	543
558	50	259	588
515	58	230	661
386	20	423	635
613	86	208	611
183	15	613	501
375	0	494	634
592	75	206	598
249	18	500	665
625	90	135	601
596	0	164	488
522	22	41	395
466	191	12	181
483	180	45	59
487	170	56	63
493	124	108	129
394	136	295	180
555	128	36	307
542	259	210	84
660	168	94	228
623	132	161	209
602	172	162	365
703	0	185	255
704	3	158	249
714	39	26	309
642	12	135	142
744	21	144	140
751	25	125	127
710	9	156	135
725	12	140	126
735	0	119	133
736	4	113	113
552	27	37	177
468	18	198	113
392	140	99	204
320	77	162	304
468	328	64	30
507	348	43	58
515	377	34	43
521	408	33	35
525	397	33	41
530	379	33	38
536	354	33	34
539	311	48	45
537	264	51	62
540	215	46	54
554	183	37	43
555	176	42	46
558	223	45	43
556	296	43	32
561	372	39	10
576	334	24	29
542	317	63	72
539	306	81	108
523	519	44	16
524	511	37	38
522	472	40	39
531	412	40	45
534	352	10	86
495	398	30	27
471	415	33	26
425	435	37	48
441	424	32	52
461	413	27	53
478	411	22	34
491	388	37	10
517	358	22	24
493	356	53	22
466	351	78	23
455	344	81	37
442	335	93	80
392	450	56	60
392	379	49	43
445	393	58	59
450	377	31	54
469	455	30	10
487	480	20	12
498	467	23	34
498	450	30	30
515	443	42	39
501	375	52	35
511	409	52	52
519	424	54	53
533	424	53	57
541	451	48	44
544	480	45	48
543	514	45	49
559	498	47	49
571	432	54	55
583	342	55	43
585	258	46	25
594	198	18	19
608	193	24	21
607	174	19	42
600	185	21	35
596	168	22	48
549	125	79	84
416	49	125	79
499	29	152	196
701	6	129	134
716	18	107	113
742	4	94	132
743	17	92	116
740	6	93	113
743	14	87	103
740	5	89	106
746	11	82	112
737	14	82	120
709	32	111	110
715	29	99	118
745	15	66	150
617	4	212	205
676	7	114	146
527	36	34	111
475	52	185	15
499	54	166	14
624	17	48	50
623	21	46	45
621	22	44	48
620	19	45	51
623	24	46	44
630	16	46	48
629	19	44	43
633	18	41	43
641	19	41	42
635	15	45	43
636	16	42	44
635	16	44	45
635	18	41	44
638	18	46	43
636	14	52	46
626	22	59	37
615	28	74	33
552	62	136	10
626	32	62	29
653	19	44	46
637	10	58	51
579	45	58	56
521	96	59	62
530	108	125	70
552	104	115	105
756	19	42	97
784	27	71	79
767	17	159	88
735	44	137	122
618	185	179	161
488	48	307	419
329	15	398	254
506	38	240	409
479	36	715	386
492	0	349	621
317	0	536	640
469	83	366	501
314	22	513	589
494	165	312	456
393	95	886	367
483	0	425	628
215	2	654	610
362	0	420	557
252	0	636	508
328	0	491	605
231	0	598	577
500	31	415	652
548	2	385	591
277	0	502	507
220	0	353	186
322	61	221	417
495	54	129	438
255	18	113	211
348	72	104	203
328	69	250	127
537	166	233	265
594	272	432	150
1059	227	152	161
899	108	246	261
943	184	262	235
980	214	221	193
838	88	362	309
717	75	534	352
263	0	604	561
384	35	509	611
232	0	427	485
447	41	450	549
482	66	409	578
499	53	299	410
830	145	395	267
923	170	323	248
996	218	211	196
1015	228	173	175
1030	251	147	140
946	164	219	216
621	6	587	420
234	0	466	618
279	109	399	576
178	12	379	591
189	17	426	625
256	31	469	569
165	0	531	602
243	47	442	633
311	66	366	548
288	0	888	456
380	64	269	564
409	0	824	412
530	0	419	410
385	12	682	372
275	0	688	410
327	0	408	485
691	40	588	379
305	2	755	417
534	0	539	413
455	3	519	365
359	0	594	349
535	0	563	405
419	12	390	512
212	0	460	335
415	105	740	326
464	31	259	549
279	62	985	399
444	81	270	461
694	53	541	397
609	50	175	502
542	216	705	211
342	12	653	413
237	0	477	502
367	55	404	551
342	40	463	593
362	60	303	539
329	37	726	458
434	60	339	586
297	69	388	456
312	87	424	388
352	85	354	384
326	104	846	305
362	118	311	385
755	55	404	344
471	22	338	368
521	33	582	364
400	114	270	415
832	90	310	301
528	191	145	259
462	253	113	152
479	407	61	85
427	511	61	52
393	537	52	50
375	533	47	48
370	516	43	54
368	508	48	48
353	486	68	59
335	487	85	73
356	423	142	64
383	504	50	64
381	534	45	50
382	548	49	53
392	530	45	58
400	488	58	57
429	410	61	58
452	327	65	62
473	243	57	61
490	177	53	54
497	136	50	50
501	122	42	48
490	121	50	56
477	161	42	42
457	212	43	44
406	264	57	33
397	350	40	12
370	320	30	22
366	365	29	15
343	383	49	29
363	411	46	40
304	476	51	23
295	498	45	49
302	471	44	53
308	429	58	54
328	382	61	52
351	330	64	54
386	276	55	60
413	231	58	59
442	182	60	62
466	118	66	69
496	72	64	81
512	36	87	88
524	14	101	96
532	0	105	101
517	5	112	90
532	9	103	86
518	13	106	103
528	23	98	125
521	108	86	87
517	133	83	97
528	119	74	119
545	187	82	83
553	191	69	72
560	176	76	64
564	177	66	61
552	183	71	69
552	202	64	65
539	207	56	76
511	239	55	62
475	349	53	30
484	405	45	28
488	349	39	138
508	545	42	10
519	548	39	41
522	551	41	40
523	559	44	47
523	568	46	42
523	588	46	41
529	614	42	50
528	648	41	45
530	695	37	24
552	654	21	21
554	656	14	18
554	655	14	16
553	656	14	12
549	657	13	14
550	656	13	13
539	660	23	10
527	689	13	10
526	687	29	28
519	682	40	36
517	678	39	39
511	666	42	45
503	656	43	48
488	648	43	45
475	633	48	51
457	625	48	47
440	601	49	48
423	569	49	44
407	524	51	50
401	445	57	54
414	371	55	48
448	319	57	52
469	334	57	57
442	393	58	53
485	422	41	47
480	471	39	37
467	501	45	44
455	535	47	43
446	564	46	45
441	586	43	40
427	595	47	47
414	589	50	43
403	569	50	43
399	547	46	43
390	517	62	35
381	499	54	48
375	486	50	51
371	468	52	51
368	434	57	46
381	393	53	50
393	358	85	83
400	323	71	63
410	305	57	60
421	287	60	55
428	259	67	65
432	280	71	83
442	285	66	81
434	276	68	79
438	243	64	84
459	230	64	64
478	198	58	56
508	165	39	61
547	94	29	67
543	104	29	68
518	146	40	49
516	180	31	49
562	145	10	89
532	203	26	33
588	158	12	104
589	143	30	41
568	90	45	39
572	80	47	48
589	54	37	64
573	81	47	58
585	45	35	87
563	77	51	51
563	81	54	45
603	26	10	98
543	100	34	26
515	108	84	17
546	92	60	31
547	88	60	38
545	84	55	42
559	73	54	39
575	43	11	85
547	67	32	51
492	53	93	48
444	51	73	55
436	49	85	56
442	46	102	54
438	43	88	64
427	41	112	89
440	41	207	190
458	236	278	265
392	148	630	274
335	53	279	245
299	26	578	342
273	0	577	373
273	15	575	397
110	0	807	432
182	0	579	616
400	43	318	504
147	5	621	316
232	15	869	372
152	0	480	328
282	1	836	410
280	0	560	559
185	0	650	558
48	0	554	391
406	20	733	476
329	0	250	255
406	2	288	189
507	18	218	213
548	15	172	206
526	7	349	315
227	0	430	239
498	0	514	396
270	0	416	508
124	0	559	597
297	16	700	641
491	53	266	560
501	18	418	380
317	0	448	421
416	0	478	469
434	0	505	536
447	9	313	516
310	0	432	593
419	0	502	616
496	47	306	605
489	10	317	335
500	36	661	373
515	19	442	492
456	67	363	534
464	27	346	524
544	7	438	506
479	19	344	546
515	0	251	316
425	56	689	330
439	28	375	482
331	5	601	573
458	20	420	628
358	11	462	595
405	78	270	564
296	27	562	495
386	77	289	567
332	45	348	580
394	27	210	620
567	78	389	353
226	0	391	609
377	157	255	491
743	91	65	453
411	334	385	156
380	14	623	357
370	95	265	561
404	0	687	412
456	90	257	546
456	13	436	462
390	47	409	506
441	66	250	531
409	21	409	476
467	28	387	579
410	89	301	558
387	62	260	561
419	67	525	428
362	83	287	459
457	66	621	296
363	144	307	492
442	117	153	540
570	86	473	263
411	146	202	508
415	170	327	382
450	107	196	506
451	196	328	351
478	222	278	342
473	131	669	192
446	73	367	496
404	107	350	440
404	100	408	452
406	110	337	466
400	73	339	491
393	102	287	420
353	51	685	262
427	83	362	447
406	123	205	446
313	74	676	305
395	95	350	480
426	60	367	492
395	125	320	435
332	6	608	484
323	95	364	454
405	122	444	416
333	43	466	494
411	70	392	479
341	36	370	464
408	103	434	268
255	0	705	405
398	54	322	576
329	148	287	479
445	138	671	212
383	67	470	465
487	60	517	469
373	0	582	524
536	36	420	568
367	0	549	550
372	58	423	560
321	81	597	526
372	104	279	544
310	138	404	282
316	84	325	334
312	138	457	256
677	93	491	298
205	0	717	456
349	34	262	489
401	14	724	395
395	0	295	567
293	5	739	506
267	0	347	586
200	0	771	524
279	0	439	653
163	0	508	697
175	10	620	674
217	41	374	678
0	0	638	470
28	0	679	568
103	0	628	574
206	0	487	679
89	0	609	657
145	14	540	603
73	0	667	658
207	0	487	621
321	9	416	663
251	23	532	559
507	68	611	485
579	43	247	540
232	2	552	510
161	11	578	599
355	50	411	630
292	48	875	471
43	0	368	377
616	16	289	363
154	0	968	483
562	0	299	522
93	0	309	202
405	52	253	312
67	61	617	314
266	2	725	531
239	17	481	446
71	0	542	413
192	0	609	388
207	4	488	598
151	0	504	409
291	0	620	489
166	0	632	530
193	0	463	359
325	0	244	256
94	44	210	259
95	35	152	248
129	17	279	241
144	54	206	290
143	76	238	237
121	98	244	217
143	101	192	224
267	38	349	412
228	0	764	580
193	0	395	381
527	25	435	474
247	0	473	407
266	0	400	291
226	4	490	401
227	0	432	278
142	47	503	340
249	20	581	443
247	0	313	315
136	62	514	254
360	24	618	536
200	0	571	535
202	0	666	568
194	0	481	298
176	6	256	206
114	88	209	176
142	95	415	378
289	7	732	570
476	38	423	562
329	0	404	419
331	18	626	346
245	0	615	500
460	97	337	540
268	39	670	592
507	99	345	495
108	50	597	451
333	86	448	522
501	55	309	515
96	33	463	330
153	43	476	354
132	54	836	422
503	123	316	527
208	22	614	434
432	0	377	456
431	23	553	407
377	2	483	497
429	84	444	518
280	0	321	313
484	36	519	405
365	0	548	550
336	44	549	568
519	104	330	503
247	4	638	602
257	0	555	547
201	0	595	470
349	42	511	542
238	0	333	296
282	0	268	193
239	131	78	128
240	153	82	112
242	163	83	92
303	68	52	130
264	125	55	134
275	116	87	68
312	49	53	118
275	114	61	123
245	162	124	34
322	50	32	136
250	157	98	25
304	87	12	139
327	72	12	92
318	91	10	81
315	74	15	100
298	114	10	80
300	98	18	104
290	111	16	88
284	121	10	102
282	119	10	98
289	103	10	89
267	129	41	43
234	68	38	149
220	138	81	79
259	50	10	247
253	103	40	93
263	33	34	169
284	36	86	143
169	231	123	36
191	197	77	62
184	193	70	95
166	217	129	25
200	162	25	168
164	238	108	10
212	200	58	23
238	163	10	95
254	146	10	105
226	175	56	62
241	96	29	185
253	109	54	139
248	118	73	186
216	194	69	209
250	146	186	184
