722	500	65	210
720	504	64	207
715	498	65	215
714	504	66	213
713	508	68	207
713	510	62	209
713	505	60	214
711	514	62	205
710	502	63	216
708	509	65	208
708	513	67	206
708	515	65	203
707	518	65	200
707	520	67	191
709	518	64	197
708	520	65	195
709	521	64	194
709	521	65	195
709	522	65	195
710	523	65	191
711	522	65	196
711	523	67	189
712	521	67	197
713	521	67	190
714	519	67	198
715	518	68	196
716	517	65	200
716	519	67	194
717	518	68	196
718	516	65	200
718	519	66	198
720	518	74	199
725	511	71	204
726	510	67	209
728	512	70	206
729	511	74	208
735	504	71	209
735	514	72	205
739	509	77	209
741	505	72	206
742	503	70	216
742	506	73	208
743	504	72	213
744	505	73	209
745	503	70	213
745	505	73	214
746	505	73	211
747	504	72	210
751	501	70	215
751	503	70	215
751	505	70	211
751	506	69	210
753	506	72	209
754	505	71	209
761	508	65	211
761	501	65	214
762	498	63	220
756	523	71	196
759	514	66	195
759	506	68	213
755	506	71	213
755	517	72	196
752	508	77	199
756	518	72	196
750	500	81	212
757	522	78	184
760	515	72	204
758	527	76	192
755	522	78	189
761	534	73	184
751	510	84	200
758	519	80	189
757	515	81	194
768	523	69	184
764	511	68	206
772	528	62	181
773	526	59	190
771	518	59	198
772	538	57	179
774	534	53	182
780	545	46	173
777	608	45	111
775	589	47	125
782	606	43	107
791	610	33	107
796	632	28	83
799	635	26	74
802	630	25	76
798	628	30	78
803	625	27	76
806	627	29	70
803	622	26	84
807	618	24	73
808	616	26	68
807	609	30	72
809	607	27	72
811	609	22	66
814	601	22	73
813	600	22	62
816	598	22	60
819	592	23	63
818	585	20	55
822	561	20	74
808	515	38	120
808	497	49	142
805	460	54	183
805	443	63	207
799	431	79	223
799	410	82	217
787	422	105	228
1108	250	19	164
1156	251	50	57
1158	244	29	91
1160	241	66	74
1168	206	34	104
1148	246	31	98
1176	178	69	166
1063	148	118	200
1148	146	49	288
1127	170	66	281
1001	149	178	319
1078	173	99	333
913	353	10	214
843	478	28	66
844	476	30	68
845	481	29	62
851	497	24	46
851	490	17	39
851	496	15	34
850	498	12	20
853	510	10	12
850	511	12	10
848	510	11	10
849	512	10	10
848	511	10	10
847	510	10	10
845	512	10	10
842	513	10	10
841	516	10	10
839	515	10	10
837	514	10	11
834	518	10	10
831	518	11	10
831	521	10	10
831	522	10	10
826	525	10	10
824	527	10	10
823	525	10	13
822	533	10	10
819	536	10	10
817	539	10	10
814	542	10	10
814	545	10	10
809	550	10	10
808	551	10	10
806	552	10	15
804	560	10	10
802	560	10	10
800	565	10	10
799	569	10	10
798	569	10	12
796	574	10	11
795	580	10	11
794	584	10	10
792	588	10	10
791	593	10	10
790	596	10	10
789	600	10	10
788	606	10	10
786	608	10	10
785	613	10	10
785	615	10	10
784	619	10	10
783	624	10	10
785	627	10	10
785	630	10	10
787	634	10	10
789	637	10	10
790	640	10	10
791	644	10	10
791	648	10	10
793	651	10	10
790	654	10	10
790	657	10	10
791	660	10	10
793	664	10	10
793	668	10	10
789	672	10	10
792	676	10	10
793	679	10	10
788	683	10	10
787	688	10	10
787	692	10	10
788	695	10	10
789	700	10	10
790	703	10	10
792	706	10	10
793	710	10	10
794	710	10	10
795	710	10	10
797	710	10	10
799	710	10	10
799	710	10	10
800	710	10	10
801	710	10	10
803	710	10	10
805	710	10	10
806	710	10	10
807	710	10	10
808	710	10	10
810	710	10	10
812	710	10	10
816	710	10	10
820	699	10	13
821	702	10	10
824	704	10	10
827	707	10	10
829	710	10	10
831	710	10	10
832	710	10	10
835	710	10	10
836	710	10	10
838	710	10	10
839	710	10	10
841	710	10	10
843	710	10	10
845	710	10	10
847	710	10	10
848	710	10	10
851	710	10	10
853	710	10	10
855	710	10	10
856	710	10	10
858	710	10	10
860	710	10	10
863	710	10	10
866	710	10	10
869	710	10	10
871	710	10	10
873	710	10	10
876	710	10	10
878	710	10	10
880	710	10	10
882	710	10	10
884	710	10	10
885	710	10	10
886	710	10	10
889	710	10	10
891	710	14	10
895	710	10	10
897	710	10	10
900	710	10	10
903	710	10	10
906	710	10	10
908	710	10	10
911	710	10	10
912	710	10	10
914	710	10	10
916	710	10	10
918	710	10	10
920	710	10	10
921	710	10	10
922	710	10	10
924	710	10	10
926	710	10	10
927	710	10	10
929	710	10	10
931	710	10	10
933	710	10	10
934	710	10	10
935	710	10	10
937	710	10	10
939	710	10	10
942	710	10	10
944	710	10	10
946	710	10	10
949	710	10	10
951	710	10	10
953	710	10	10
956	710	10	10
958	710	10	10
960	710	10	10
963	710	10	10
965	710	10	10
967	710	10	10
968	710	10	10
971	710	10	10
972	710	10	10
974	710	10	10
976	710	10	10
977	710	10	10
979	710	10	10
981	710	10	10
983	710	10	10
985	710	10	10
987	710	10	10
990	710	10	10
993	710	10	10
995	710	10	10
996	710	10	10
998	710	10	10
1000	710	10	10
1003	710	10	10
1005	710	10	10
1006	710	10	10
1009	710	10	10
1011	710	10	10
1013	710	10	10
1015	710	10	10
1018	710	10	10
1020	710	10	10
1022	710	10	10
1025	710	10	10
1027	710	10	10
1030	710	10	10
1033	710	10	10
1036	710	10	10
1038	710	10	10
1041	710	10	10
1043	710	10	10
1046	710	10	10
1048	710	10	10
1050	710	10	10
1052	710	10	10
1054	710	10	10
1056	710	10	10
1058	710	10	10
1060	710	10	10
1062	710	10	10
1064	710	10	10
1066	710	10	10
1069	710	10	10
1071	710	10	10
1074	710	10	10
1076	710	10	10
1078	710	10	10
1080	710	10	10
1082	710	10	10
1083	710	10	10
1085	710	10	10
1086	710	10	10
1087	710	10	10
1090	710	10	10
1091	710	10	10
1093	710	10	10
1096	710	10	10
1098	710	10	10
1101	710	10	10
1103	710	10	10
1105	710	10	10
1106	710	10	10
1109	710	10	10
1111	710	10	10
1113	710	10	10
1115	710	10	10
1117	710	10	10
1119	710	10	10
1118	710	10	10
1121	710	10	10
1123	710	10	10
1126	710	10	10
1127	710	10	10
1128	710	10	10
1129	710	10	10
1130	710	10	10
1131	710	10	10
1133	710	11	10
1135	710	10	10
1137	710	10	10
1138	710	10	10
1140	710	10	10
1141	710	10	10
1143	710	10	10
1144	710	10	10
1146	710	10	10
1148	710	10	10
1151	710	10	10
1152	710	10	10
1154	710	10	10
1156	710	10	10
1157	710	10	10
1159	710	10	10
1161	710	10	10
1163	710	10	10
1166	710	10	10
1168	710	10	10
1170	710	10	10
1172	710	10	10
1174	710	10	10
1176	710	10	10
1178	710	10	10
1181	710	10	10
1183	710	10	10
1185	710	10	10
1187	710	10	10
1189	710	10	10
1191	710	10	10
1193	710	10	10
1195	710	10	10
1198	710	10	10
1198	710	10	10
1200	710	10	10
1203	710	10	10
1205	710	10	10
1207	710	10	10
1209	710	10	10
1211	710	10	10
1214	710	10	10
1216	710	10	10
1218	710	10	10
1220	710	10	10
1222	710	10	10
1223	710	10	10
1224	710	10	10
1226	710	10	10
1228	710	10	10
1229	710	10	10
1231	710	10	10
1230	710	10	10
1231	710	10	10
1232	710	10	10
1234	710	10	10
1235	710	10	10
1238	710	10	10
1240	710	10	10
1242	710	10	10
1243	710	10	10
1245	710	10	10
1248	710	10	10
1251	710	10	10
1253	710	10	10
1255	710	16	10
1264	708	10	10
1267	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	708	10	10
1270	708	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	706	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	708	10	10
1270	710	10	10
1270	707	10	10
1270	710	10	10
1270	708	10	10
1270	710	10	10
1270	708	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	707	10	11
1270	710	10	10
1270	709	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	707	10	10
1270	710	10	10
1270	707	10	10
1270	709	10	10
1270	707	10	10
1270	708	10	10
1270	710	10	10
1270	709	10	10
1270	709	10	10
1270	710	10	10
1270	707	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	707	10	10
1270	709	10	10
1270	710	10	10
1270	707	10	10
1270	708	10	10
1270	710	10	10
1270	707	10	10
1270	705	10	10
1270	704	10	10
1270	705	10	14
1270	707	10	10
1270	707	10	10
1270	706	10	10
1270	708	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	708	10	10
1270	706	10	10
1270	707	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1269	707	10	12
1270	708	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	703	10	10
1270	705	10	10
1270	708	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	708	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	705	10	10
1270	706	10	10
1270	707	10	10
1270	709	10	10
1270	710	10	10
1270	708	10	10
1270	709	10	10
1270	704	10	10
1270	707	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	708	10	10
1270	710	10	10
1270	708	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	708	10	10
1270	710	10	10
1270	708	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	708	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	709	10	10
1270	707	10	10
1270	704	10	10
1270	699	10	10
1270	702	10	10
1270	704	10	10
1270	704	10	10
1270	707	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	708	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	702	10	13
1270	701	10	10
1270	700	10	17
1270	703	10	10
1270	700	10	12
1270	702	10	10
1270	701	10	10
1270	696	10	19
1270	702	10	10
1270	699	10	19
1270	702	10	10
1270	700	10	17
1270	705	10	10
1270	702	10	11
1270	698	10	11
1270	699	10	12
1270	703	10	10
1270	705	10	10
1270	707	10	10
1270	709	10	10
1270	708	10	10
1270	707	10	10
1270	709	10	10
1270	706	10	10
1270	706	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	709	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1270	709	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	703	10	12
1270	706	10	10
1270	704	10	10
1270	705	10	10
1270	708	10	10
1270	705	10	10
1270	705	10	10
1270	707	10	10
1270	709	10	10
1270	709	10	10
1270	709	10	10
1270	707	10	10
1270	710	10	10
1270	709	10	10
1270	706	10	11
