822	28	85	112
824	10	84	115
828	0	81	117
830	0	75	121
832	0	80	121
839	0	76	131
849	0	63	161
853	10	70	183
840	26	71	190
838	47	80	188
825	68	74	162
827	69	80	179
811	84	77	165
799	87	94	168
797	90	93	171
801	98	86	169
793	104	93	177
802	123	91	163
792	119	107	174
804	137	100	165
796	120	109	175
818	143	91	156
808	133	80	144
807	133	87	149
810	133	89	147
814	137	87	136
809	128	91	141
805	133	96	139
785	120	106	140
789	136	101	135
781	118	102	144
776	111	101	157
772	123	98	146
771	115	89	148
756	123	107	146
743	137	87	119
744	146	76	123
720	151	77	126
695	155	79	130
680	148	75	141
661	154	73	140
639	160	76	140
627	163	75	145
617	163	83	140
596	176	81	134
591	183	88	135
578	189	73	133
591	159	68	169
569	188	73	131
566	172	82	151
557	178	103	157
528	169	144	197
609	238	91	153
552	166	87	163
534	161	172	225
514	167	119	138
539	155	90	168
530	165	83	160
528	157	108	181
549	191	186	220
525	178	167	190
504	178	124	168
510	178	90	152
513	165	91	166
513	180	77	149
512	164	82	166
506	172	78	156
504	169	83	160
501	165	79	165
496	166	85	162
492	162	81	166
489	162	79	166
483	163	85	163
475	162	87	164
469	160	91	168
463	161	93	170
459	163	98	169
454	159	105	173
449	164	110	166
447	164	113	153
447	170	101	146
442	161	86	177
431	191	101	145
433	185	85	164
423	203	96	147
418	208	98	135
413	225	97	130
406	242	98	96
433	211	63	124
402	260	81	94
340	203	145	141
377	212	125	161
273	120	223	267
776	362	63	196
786	343	85	185
785	355	100	127
788	345	92	208
801	353	72	105
820	449	57	95
795	375	85	173
779	359	90	155
782	363	98	191
805	430	76	117
805	457	75	97
762	349	103	192
790	351	81	118
766	340	86	193
788	353	72	193
779	368	84	167
786	355	82	177
774	345	100	184
779	357	100	178
810	390	80	149
819	394	68	139
834	421	57	111
828	412	62	119
825	426	68	106
828	421	62	112
826	421	62	111
834	424	55	108
817	419	70	112
829	384	58	142
838	404	36	116
829	322	55	91
829	318	55	64
838	322	45	54
842	313	45	56
843	319	44	47
846	311	39	51
847	318	35	45
848	312	31	48
847	317	32	48
847	313	19	75
851	313	51	73
850	382	53	82
848	404	65	99
845	403	69	102
706	280	207	224
652	158	259	351
655	131	218	235
700	142	141	185
714	152	144	176
722	143	138	186
721	143	160	208
723	154	153	215
730	137	148	250
732	142	153	244
731	141	159	276
727	153	170	265
734	148	166	308
738	148	150	306
731	146	123	354
724	162	147	317
727	161	127	343
723	159	129	355
729	166	121	352
740	151	98	360
744	156	93	361
746	160	87	352
741	174	80	332
750	189	71	316
751	198	69	310
761	195	56	313
762	203	58	310
753	231	75	287
772	189	67	319
788	161	75	301
776	186	115	235
782	184	120	241
784	180	129	249
781	179	141	257
783	172	149	260
793	168	149	261
800	161	148	249
798	175	157	250
805	160	154	252
803	190	162	237
831	167	137	244
848	157	129	258
850	158	133	259
845	166	134	253
861	158	126	262
860	158	136	250
866	154	123	260
861	158	136	251
870	148	133	264
878	171	123	245
879	169	125	248
874	168	127	250
882	167	126	251
872	176	133	244
877	173	136	252
874	186	142	241
876	181	137	229
875	190	140	232
880	183	139	250
879	190	146	236
880	189	149	238
883	187	145	217
884	196	142	224
892	191	98	213
1088	0	81	44
1102	0	41	46
1104	3	41	38
1107	2	37	38
1108	3	35	37
1107	0	35	38
1107	2	36	35
1108	1	35	34
1108	1	33	33
1107	3	32	32
1103	1	34	34
1099	3	36	33
1097	2	35	32
1092	3	37	31
1089	3	36	32
1087	2	34	32
1082	3	36	32
1082	2	33	32
1077	3	36	33
1075	3	35	32
1069	0	38	36
1068	1	34	35
1065	3	36	32
1063	3	35	34
1063	0	35	36
1063	1	34	35
1062	1	35	33
1062	2	33	34
1061	0	35	35
1059	2	35	31
1061	2	33	29
1061	2	33	28
1063	0	32	30
1063	1	31	27
1065	1	29	26
1066	0	29	26
1068	1	27	25
1070	1	26	26
1072	1	26	28
1068	0	30	28
1069	1	31	29
1070	0	30	28
1069	1	32	28
1071	1	32	28
1068	2	33	30
1071	3	30	28
1074	0	28	30
1071	2	31	30
1074	0	30	30
1075	1	29	27
1076	1	27	27
1077	0	28	30
1077	0	30	29
1076	1	30	28
1077	0	31	28
1078	1	29	27
1079	0	28	27
1079	0	28	28
1080	0	28	26
1082	1	29	27
1083	0	28	26
1084	0	28	27
1082	0	30	26
1083	0	30	25
1083	0	30	25
1083	0	29	25
1085	0	30	25
1082	0	31	25
1085	0	30	24
1088	0	26	24
1087	0	26	25
1089	0	27	24
1090	0	26	24
1091	0	26	24
1093	0	24	23
1093	0	25	22
1093	0	24	24
1094	0	23	22
1095	0	25	23
1095	0	26	22
1095	0	25	24
1096	0	26	23
1097	0	26	22
1099	0	23	22
1100	0	23	22
1098	0	25	24
1100	0	26	22
1102	0	26	23
1103	0	26	22
1104	0	26	22
1104	0	26	21
1105	0	25	23
1106	0	26	22
1107	0	25	21
1108	0	25	22
1108	0	26	22
1110	0	24	21
1111	0	24	22
1111	0	24	21
1113	0	25	21
1115	0	24	21
1116	0	24	21
1118	0	24	20
1119	0	24	19
1120	0	24	19
1119	0	25	18
1120	0	22	19
1121	0	22	17
1120	0	23	17
1122	0	20	14
1124	0	20	15
1123	0	20	15
1124	0	19	13
1126	0	18	13
1125	0	19	13
1127	0	18	12
1128	0	16	12
1129	0	17	11
1129	0	17	11
1130	0	16	11
1131	0	17	11
1132	0	17	11
1132	0	17	12
1133	0	17	10
1135	0	13	10
1136	0	12	10
1137	0	12	10
1139	0	12	10
1139	0	11	10
1142	0	10	10
1143	0	10	10
1144	0	10	10
1146	0	10	10
1150	2	10	10
1151	1	10	10
1151	0	10	10
1153	0	10	10
1155	2	11	11
1156	1	10	10
1159	1	10	10
1159	1	14	15
1156	0	10	10
1159	1	12	13
1162	3	16	17
1163	3	10	11
1164	4	17	17
1168	5	21	21
1169	4	43	43
1189	40	72	59
1094	0	176	99
979	14	236	228
674	61	412	131
385	135	176	226
417	190	133	195
420	176	91	157
429	170	87	137
421	174	95	133
434	163	80	131
429	168	87	132
433	172	86	109
415	181	100	96
430	162	72	124
431	153	80	118
433	156	103	101
434	162	73	111
438	165	87	83
433	172	84	77
462	133	97	67
473	129	95	73
466	131	101	70
457	138	115	60
463	134	110	56
465	132	110	58
497	127	82	65
497	115	76	77
444	155	85	66
510	115	47	91
492	118	53	89
475	123	113	60
489	108	121	58
549	106	61	68
492	124	130	49
564	112	66	70
524	112	105	66
569	109	64	71
492	115	151	74
563	108	79	87
590	107	48	80
482	103	158	89
600	103	46	94
485	102	152	74
599	106	55	79
494	97	159	62
520	98	179	128
578	90	100	105
608	97	82	97
511	73	126	60
506	75	33	41
516	65	63	50
521	63	128	69
534	63	109	62
568	66	141	77
624	72	89	76
602	66	112	78
598	59	125	86
615	61	119	85
642	65	89	76
654	67	90	71
616	47	132	87
625	41	133	98
625	36	143	101
635	38	145	118
619	26	150	235
626	36	346	443
396	101	567	347
564	90	502	500
583	137	468	403
582	127	414	353
302	155	662	362
651	122	386	435
469	131	472	357
581	135	376	372
126	168	891	385
640	113	321	478
100	135	948	337
639	74	351	494
463	155	625	456
647	157	363	454
3	129	973	464
596	88	547	564
604	132	368	465
253	162	746	360
642	125	402	451
307	173	623	380
570	194	460	373
240	149	709	458
633	135	379	488
355	155	671	404
585	144	420	433
403	211	614	323
494	221	557	395
566	125	583	594
559	172	439	472
423	206	623	441
618	131	447	506
369	211	701	380
600	179	256	402
251	98	835	505
614	76	665	540
674	78	416	515
135	180	1019	406
671	85	465	538
462	158	600	405
641	171	353	402
186	111	906	422
672	57	425	517
467	96	683	520
690	93	370	513
195	172	807	345
648	121	443	430
406	152	636	381
577	139	360	367
596	191	314	283
620	202	199	209
629	206	167	191
622	205	203	236
607	195	170	238
586	196	146	177
583	211	158	228
566	200	154	228
556	215	183	284
540	216	168	256
528	218	154	334
506	217	174	336
489	205	158	351
466	206	175	342
448	203	166	330
431	200	135	206
416	215	97	242
356	295	124	173
348	291	90	149
363	249	203	282
346	191	188	175
302	214	198	158
299	213	183	160
298	209	150	178
282	224	142	191
278	207	147	190
256	207	228	183
203	142	396	304
529	203	479	337
19	87	1036	477
430	115	771	599
708	122	407	559
49	120	1109	488
614	90	511	587
625	173	508	462
391	163	733	422
655	146	434	462
116	60	947	511
549	132	555	512
670	172	391	445
16	114	1069	477
536	90	651	629
738	122	400	487
27	166	1114	435
647	119	552	596
660	131	502	404
274	107	862	449
715	78	428	520
49	95	1116	496
542	105	607	579
660	155	421	489
0	93	1099	493
529	100	605	606
697	143	391	500
0	88	1132	519
589	79	509	584
679	125	381	472
161	157	902	387
666	103	393	499
150	138	931	432
639	88	421	540
296	158	816	461
628	150	515	546
625	99	332	447
189	140	626	282
623	128	362	403
216	166	685	267
676	89	405	469
519	104	559	368
595	64	483	503
483	105	597	523
694	107	288	474
551	70	458	377
109	77	884	451
579	115	413	485
187	141	853	428
660	102	382	518
495	154	469	336
570	197	341	324
35	189	1027	459
547	122	509	584
642	138	429	494
174	145	900	455
658	102	435	552
480	178	551	376
552	177	507	407
428	150	715	539
617	172	515	462
492	151	687	467
683	154	335	437
60	130	931	400
683	81	448	510
523	142	590	388
509	153	520	391
482	177	578	353
561	198	510	324
135	154	868	388
645	107	468	486
108	122	966	424
621	92	425	558
490	172	586	420
561	222	469	380
254	127	875	592
569	137	558	554
638	141	447	450
7	106	1037	438
626	106	525	517
524	159	568	421
555	199	484	410
235	134	911	550
614	131	612	560
681	138	478	436
29	86	1245	575
516	110	748	609
733	142	463	486
0	97	1118	487
537	113	535	533
545	180	525	454
543	132	639	534
661	132	455	453
3	104	1087	444
487	119	626	529
644	148	408	481
72	92	1140	627
547	169	732	550
613	212	622	483
677	89	390	471
95	135	1012	397
652	101	422	526
282	159	893	491
602	199	665	520
622	133	238	392
388	132	353	201
276	106	477	198
425	117	447	251
256	112	621	290
206	106	855	513
705	76	410	568
36	104	1142	482
683	83	468	551
548	140	535	421
635	172	458	401
142	74	947	509
675	55	429	551
589	131	478	429
167	137	994	514
662	138	522	504
547	115	534	488
594	122	397	438
604	45	329	431
544	102	277	302
615	49	170	154
623	71	95	124
638	83	83	118
640	89	88	119
651	90	79	125
655	86	79	135
674	96	65	126
678	97	72	127
684	97	72	132
691	97	73	135
699	104	72	131
708	103	72	136
711	111	80	140
713	107	84	147
717	107	88	149
723	110	92	150
730	115	89	152
737	118	92	150
743	122	94	150
748	119	94	142
757	124	98	146
758	128	99	138
773	132	92	134
779	132	97	139
783	136	97	139
812	154	80	111
821	161	78	112
812	138	95	127
816	142	96	134
830	150	91	120
841	160	89	116
850	157	89	112
868	168	80	109
870	157	88	127
876	158	89	125
882	164	87	118
882	158	95	125
886	165	92	117
890	166	91	116
893	168	92	116
894	161	100	126
896	163	103	122
897	161	105	124
898	157	108	135
898	162	61	82
898	160	82	98
894	156	71	87
895	164	81	90
893	160	46	75
886	122	120	169
1089	66	103	108
1109	66	120	140
1110	49	132	134
1103	59	140	138
1084	67	141	127
1097	72	108	108
1104	66	139	153
1060	72	176	133
1090	66	111	122
1084	85	136	160
1081	66	120	133
950	192	160	111
927	147	158	170
834	204	133	159
838	204	230	65
763	221	96	102
758	227	74	91
748	231	78	93
719	245	182	158
688	233	164	134
669	209	202	193
666	220	156	181
662	213	123	154
641	209	108	135
630	204	115	131
620	215	136	156
599	201	140	159
588	211	187	245
584	198	186	245
579	204	185	235
569	226	190	241
546	200	202	276
544	224	198	272
531	197	180	288
523	229	192	275
517	209	191	308
498	204	174	273
486	207	173	258
478	221	139	197
467	228	119	168
442	250	137	162
415	229	132	163
423	247	121	169
387	229	144	185
391	249	118	154
385	237	99	143
382	245	86	141
371	230	160	228
333	241	150	197
362	270	112	184
327	259	112	165
338	246	105	193
323	241	104	195
318	255	101	185
303	251	100	191
293	247	112	199
264	249	146	206
297	301	114	144
252	236	153	212
325	315	106	160
264	257	289	257
291	252	403	244
479	192	568	234
74	118	985	404
616	105	580	507
655	159	413	426
36	162	1039	442
580	145	616	563
699	177	425	444
293	119	826	437
722	78	422	522
218	109	934	442
723	87	417	511
197	90	876	470
674	81	422	524
0	68	1102	462
570	74	709	598
711	134	446	513
209	66	963	573
663	78	538	558
658	127	373	452
78	105	978	452
670	84	516	534
551	164	489	413
405	210	696	431
691	114	395	467
8	114	1083	429
570	96	635	532
754	124	384	473
44	167	985	388
722	101	416	511
0	101	1084	488
532	109	643	583
737	124	390	514
27	147	1082	484
579	138	627	554
664	192	436	451
281	104	819	449
712	76	404	513
0	56	1181	505
649	38	497	586
614	107	499	455
329	149	753	383
692	132	399	439
29	97	1022	417
577	114	596	542
732	122	387	471
25	151	1040	410
652	110	429	500
146	147	909	409
656	125	373	487
0	89	1061	497
485	107	614	567
658	153	395	492
249	118	886	518
628	128	542	529
660	180	473	420
262	113	848	488
696	84	419	539
127	106	985	465
700	69	396	555
314	117	795	421
690	95	420	472
123	89	872	442
658	87	493	486
603	126	407	387
530	133	354	309
654	145	146	212
575	115	135	106
554	122	174	62
566	113	147	59
569	103	142	60
565	94	159	54
546	84	164	62
545	82	156	69
542	79	168	58
555	72	143	74
556	60	146	79
565	70	147	84
508	112	238	156
546	157	431	385
466	80	539	430
559	100	538	510
617	145	418	434
30	83	992	462
520	113	608	553
696	139	377	499
13	93	1089	464
567	99	512	578
638	166	419	452
115	88	903	479
659	83	387	537
130	132	925	420
681	78	372	529
139	117	977	442
710	68	376	549
85	98	1011	449
636	90	424	523
279	140	779	423
716	99	364	503
0	126	1052	429
644	97	506	595
613	137	494	461
303	173	763	409
718	134	367	483
6	160	853	452
695	139	363	515
28	104	1065	480
560	120	536	576
642	164	422	477
0	87	1091	522
486	113	616	561
691	145	356	501
16	102	1027	486
422	137	670	582
581	202	499	474
500	150	537	488
605	178	392	429
0	101	978	481
620	110	505	540
384	150	700	449
642	135	491	488
239	162	858	414
724	111	374	517
0	143	974	470
681	102	458	563
456	166	653	410
624	167	471	434
96	123	951	498
573	109	513	584
675	178	387	458
18	116	1007	547
622	121	465	579
715	208	360	421
490	190	456	489
670	153	382	485
19	77	985	569
539	157	568	560
663	196	402	476
353	181	649	469
713	216	356	435
680	369	264	335
721	415	133	243
761	459	93	201
783	480	73	124
769	480	86	125
782	490	74	112
769	473	87	133
780	491	79	113
770	479	89	124
769	477	89	125
764	475	92	123
784	478	71	120
769	476	84	126
765	467	88	134
777	467	77	125
765	473	83	123
779	464	70	128
771	463	71	130
790	461	58	131
785	468	56	118
781	465	64	119
787	468	55	112
779	469	57	109
774	468	60	104
770	466	56	105
763	463	59	104
757	457	55	107
748	453	57	108
739	459	52	99
723	400	67	157
773	411	10	143
715	445	43	90
682	363	77	174
701	439	64	122
692	437	53	102
681	435	49	97
673	429	46	99
664	415	58	112
657	432	51	92
640	357	53	158
650	424	51	104
640	420	40	99
619	383	49	131
609	414	45	107
600	413	46	101
593	366	42	145
581	425	49	90
573	352	42	164
567	421	47	96
558	383	42	133
545	419	45	98
511	405	67	110
532	424	49	97
508	408	60	111
519	439	46	83
505	352	49	164
499	430	55	100
493	446	62	86
488	437	52	84
483	450	60	76
481	440	61	86
477	435	65	97
477	441	59	80
461	387	72	137
465	422	65	104
465	412	48	98
475	434	40	84
436	351	80	166
456	421	66	116
448	419	51	98
451	398	51	120
445	421	48	93
434	356	58	154
438	431	60	91
435	423	50	85
431	405	55	107
427	436	57	77
426	371	51	135
423	428	54	85
422	422	45	78
418	345	49	158
405	416	63	94
407	419	55	84
405	417	57	90
402	431	61	79
395	425	64	76
386	432	71	79
381	424	72	80
384	431	71	83
379	422	72	84
381	431	67	85
380	425	65	81
382	434	58	78
387	433	51	71
387	439	44	72
404	405	65	32
387	439	37	65
380	441	47	66
381	440	46	72
381	440	49	75
379	438	52	78
373	444	60	69
377	440	56	71
379	447	56	67
381	437	54	73
384	442	52	76
393	434	45	76
395	395	46	117
263	297	132	129
542	125	31	151
551	150	55	118
545	138	66	114
540	137	84	105
528	134	91	107
522	132	91	113
510	135	102	101
503	128	109	102
505	119	105	106
502	114	103	101
505	108	95	100
509	106	99	81
487	119	108	64
488	121	111	55
475	116	121	44
471	111	112	47
461	104	122	53
469	101	93	59
460	99	74	60
455	101	82	49
457	100	59	51
452	102	94	39
502	96	73	36
441	95	121	40
453	90	120	50
481	91	92	47
453	94	117	47
467	89	100	51
485	88	82	55
491	91	82	51
495	100	80	41
506	99	72	49
461	78	124	117
488	221	155	141
357	314	214	241
118	130	688	388
585	148	624	411
81	141	1099	351
577	125	621	525
608	148	557	443
0	167	1159	447
543	73	667	646
695	170	584	549
609	127	563	492
631	158	628	359
226	125	984	339
620	113	469	435
242	169	947	358
664	104	595	439
541	116	591	405
485	141	680	441
690	125	382	472
0	175	1088	385
504	119	610	560
695	144	376	504
25	98	1084	472
586	79	506	565
615	147	455	441
125	128	905	425
661	100	448	515
68	141	1017	424
623	106	447	535
475	184	582	396
461	175	644	397
338	161	785	469
649	167	523	481
393	162	790	469
624	174	467	488
513	149	559	426
474	192	611	393
462	195	608	394
497	191	607	365
443	215	642	378
609	143	495	456
196	174	870	398
697	130	365	494
0	109	1101	471
562	100	573	619
681	119	426	494
26	114	1105	446
473	127	630	557
654	165	419	479
365	117	698	459
685	117	438	478
117	143	1005	354
620	88	423	500
107	145	969	423
611	109	456	530
570	157	483	417
118	183	935	399
587	142	486	507
407	149	697	465
539	176	617	460
477	151	617	431
257	152	830	426
707	105	398	517
0	90	1097	460
556	67	540	586
693	122	385	478
0	124	1120	469
449	125	623	570
600	153	519	540
643	216	532	439
308	111	816	487
674	95	498	541
236	153	856	398
683	82	399	516
155	145	978	362
635	81	443	507
399	171	789	480
592	145	514	528
650	182	419	422
22	102	1015	488
621	71	491	561
590	126	490	441
361	179	685	370
571	157	459	410
161	152	933	452
694	86	405	566
200	142	923	381
703	71	381	516
98	133	1021	397
477	83	668	562
691	114	383	511
0	86	1085	441
554	78	574	535
658	120	448	482
325	153	800	396
620	117	439	460
278	173	776	370
669	139	384	450
0	154	1125	468
674	101	424	586
483	153	631	524
645	147	413	493
490	129	651	535
704	126	382	497
0	186	948	379
705	109	370	517
0	157	1042	371
669	70	481	519
536	116	548	406
458	136	649	447
680	135	351	455
28	226	723	359
640	154	432	418
0	112	1086	449
474	106	708	587
689	121	409	533
285	167	802	444
656	148	474	472
141	177	1012	487
622	103	541	542
626	144	389	431
0	110	1004	436
594	87	586	536
639	114	465	446
316	161	785	316
612	121	487	482
456	169	608	333
491	193	546	303
198	133	776	389
619	138	459	422
113	143	980	326
651	106	473	451
250	144	886	304
597	92	461	489
520	172	556	350
293	174	849	316
612	118	356	419
62	83	1029	410
662	135	377	438
155	62	885	479
685	55	384	517
100	139	1077	334
691	81	412	469
87	143	1017	362
665	71	382	516
109	150	951	415
664	59	444	539
633	131	409	376
279	261	782	207
510	112	537	403
537	161	583	271
431	141	640	330
646	134	450	323
639	166	437	278
625	173	464	293
603	151	532	319
421	172	694	252
429	159	612	343
569	123	523	299
445	111	681	305
623	67	496	369
163	88	874	421
679	48	423	486
426	122	657	278
639	72	538	382
374	60	731	361
682	58	415	413
623	71	382	359
691	67	352	348
611	113	313	274
803	181	90	175
813	178	60	115
807	166	58	120
796	166	54	104
789	163	47	93
776	161	47	89
767	157	46	88
760	152	40	92
745	149	44	94
730	142	55	99
718	141	61	100
706	139	76	86
694	137	77	59
684	131	77	60
671	131	84	51
656	127	94	49
644	123	94	49
643	130	92	37
639	124	89	38
668	112	55	42
676	112	41	34
647	109	66	36
661	106	41	40
654	100	40	43
654	102	37	36
650	100	38	35
644	97	40	34
638	97	37	49
632	85	65	57
558	76	193	86
608	164	88	158
559	248	205	208
972	0	73	203
1191	0	44	82
1204	3	38	63
1211	9	37	56
1210	4	41	63
1208	1	43	65
1208	5	45	63
1207	0	48	61
1208	5	44	62
1210	1	44	61
1210	3	44	60
1210	3	44	61
1210	3	44	59
1211	4	43	59
1211	0	44	57
1212	4	47	58
1213	1	42	62
1212	1	44	61
1213	3	44	56
1213	1	43	62
1212	1	43	61
1212	6	41	59
1212	3	42	56
1212	4	41	58
1212	0	42	60
1212	6	43	56
1213	1	44	56
1213	5	44	56
1214	0	41	59
1213	5	39	57
1212	1	41	57
1212	5	43	56
1212	3	42	57
1212	2	42	57
1212	4	41	55
1213	6	41	53
1213	2	40	54
1213	3	42	57
1212	3	42	55
1212	0	42	57
1212	4	42	55
1210	4	44	52
1211	4	43	56
1211	5	44	53
1212	6	41	53
1212	6	41	51
1213	4	41	57
1212	3	41	58
1210	3	41	59
1209	4	42	61
1208	3	44	59
1208	5	42	59
1207	1	42	66
1206	5	42	61
1206	2	43	63
1205	7	41	61
1204	2	43	63
1203	4	43	64
1203	6	43	61
1202	0	43	64
1201	8	44	60
1201	1	46	62
1200	7	44	61
1199	2	43	63
1198	6	43	62
1199	6	42	60
1198	4	43	62
1197	6	41	62
1197	7	42	62
1196	3	43	63
1195	8	40	60
1196	7	41	57
1195	4	42	64
1194	10	40	60
1194	6	43	58
1194	6	43	63
1193	5	41	67
1192	8	42	62
1192	5	42	65
1192	9	42	61
1191	5	43	64
1190	3	44	68
1190	10	41	62
1190	5	45	62
1189	3	45	68
1188	7	43	65
