420	115	119	197
412	126	131	191
379	138	131	195
347	142	138	191
361	154	145	180
331	159	147	180
310	166	187	178
304	166	194	190
282	162	202	197
268	196	229	163
287	210	237	149
304	216	243	143
299	148	280	211
293	177	288	182
323	209	266	150
259	154	300	205
113	132	396	227
26	147	439	212
60	92	358	248
50	115	359	244
66	70	325	282
126	51	254	262
157	41	228	251
193	39	145	209
201	49	150	199
201	50	146	195
216	48	143	196
233	65	113	171
235	100	111	161
223	111	101	149
219	130	87	129
225	137	83	123
217	150	76	109
218	154	68	98
221	154	68	97
225	151	67	90
230	143	66	88
234	146	54	81
235	137	58	80
238	128	57	77
240	119	53	74
240	116	51	70
243	118	47	65
243	118	47	69
242	120	38	59
242	124	42	59
245	125	42	54
250	127	39	53
252	131	40	54
253	130	36	53
254	136	40	53
257	134	38	53
257	133	33	52
255	141	34	47
256	145	38	47
257	144	33	46
258	146	39	47
260	152	29	40
262	156	31	40
263	158	29	40
264	159	29	39
265	161	28	38
266	162	27	37
269	164	27	35
272	163	28	35
274	161	28	35
274	158	28	36
275	156	26	37
276	155	30	33
278	152	26	32
276	149	25	33
270	146	28	34
264	143	27	35
265	144	27	35
259	140	28	35
259	139	20	34
258	142	22	33
256	140	22	32
253	141	24	33
253	138	24	33
253	137	22	34
253	137	24	35
254	138	25	32
255	136	29	31
257	132	26	34
257	132	25	35
257	130	26	36
254	129	26	37
251	130	28	38
244	131	33	36
239	131	32	36
240	131	27	35
236	132	25	35
230	133	26	35
224	130	26	36
222	130	23	37
217	129	28	39
216	127	26	39
214	129	27	40
210	128	28	41
209	126	28	42
209	124	28	43
208	122	29	43
208	123	29	44
209	124	30	40
210	123	32	44
211	123	31	44
212	124	34	43
214	122	33	45
214	122	32	44
214	122	34	46
214	122	30	45
214	124	37	46
214	123	29	45
214	125	32	47
213	125	36	51
211	125	29	52
208	128	32	50
207	128	33	53
204	130	34	53
201	132	35	53
200	131	37	54
200	133	36	55
200	135	36	56
199	137	36	55
202	141	37	54
205	142	36	53
203	142	39	53
208	143	37	56
210	146	38	55
215	147	37	56
220	149	37	57
223	151	36	54
218	151	40	53
225	151	39	56
230	153	35	55
233	155	36	55
237	156	33	53
240	158	35	55
235	159	36	52
241	160	36	55
247	162	34	50
251	163	33	52
253	165	36	50
259	165	35	49
256	165	38	51
263	166	35	51
268	167	34	51
269	168	37	47
274	168	35	47
269	167	39	48
271	166	37	49
269	165	39	47
263	164	36	44
258	162	38	45
252	160	36	44
243	153	35	48
238	153	40	52
232	153	40	45
228	150	39	45
227	147	39	45
230	145	35	46
227	144	38	45
227	143	38	47
232	143	33	44
228	139	37	48
232	139	35	45
235	139	35	48
237	139	36	45
236	139	37	50
239	138	35	50
238	139	37	53
236	141	36	52
235	142	37	54
235	144	36	54
235	145	37	53
234	147	36	53
234	151	36	53
233	153	37	55
230	155	36	53
229	156	37	55
230	158	36	52
228	160	37	54
227	161	37	52
226	163	36	51
224	165	37	52
222	165	38	52
221	165	39	52
216	164	41	51
215	164	42	52
210	163	46	53
211	162	42	55
208	162	45	56
209	162	44	56
203	161	49	58
200	156	48	62
198	155	51	61
192	154	54	65
192	150	54	70
191	148	54	72
181	144	62	75
175	136	67	83
174	130	68	87
171	129	71	89
168	127	76	89
170	125	76	91
168	129	79	84
169	120	78	91
168	118	82	93
161	117	90	94
167	113	89	97
159	119	97	89
176	118	91	94
173	118	102	93
173	129	109	83
171	119	109	96
170	135	111	84
170	122	107	98
167	134	106	88
152	133	110	94
135	136	98	94
119	137	105	98
108	148	108	90
100	140	109	98
92	148	109	93
80	156	105	88
73	154	105	92
66	168	106	83
61	167	107	89
56	162	114	95
56	172	117	89
57	170	118	91
