136	357	602	182
188	337	578	161
215	341	351	167
91	339	656	131
77	352	394	171
85	328	196	150
80	360	401	69
86	357	398	86
86	347	130	126
94	357	231	92
186	340	296	71
302	326	266	86
110	344	222	89
304	325	180	83
428	310	155	88
629	316	90	58
668	314	34	59
678	318	45	33
681	317	39	23
679	316	24	53
679	315	33	31
681	315	26	52
678	313	33	33
679	316	26	44
678	314	21	57
677	316	31	46
677	318	45	67
674	314	128	62
710	300	116	51
739	312	83	44
763	312	58	44
770	311	57	31
770	309	52	33
775	308	51	28
771	308	55	21
783	300	40	23
782	300	43	24
778	300	47	26
764	306	51	28
732	304	90	23
684	309	71	53
682	302	85	43
693	304	72	44
704	304	70	44
699	306	85	44
698	302	119	35
648	308	114	54
546	298	58	54
513	303	141	73
546	290	219	74
569	310	253	77
469	358	318	63
501	341	270	145
222	448	349	111
197	332	558	105
93	368	512	215
58	358	692	183
320	338	502	178
61	379	606	124
75	361	531	149
92	489	327	111
261	356	344	58
208	339	332	69
99	359	471	128
59	335	652	122
70	355	328	160
67	399	249	171
84	341	466	123
63	352	583	105
91	354	699	94
80	349	663	114
34	359	533	147
70	376	683	131
42	367	463	167
23	352	604	179
184	349	681	140
121	365	611	119
83	391	332	191
48	363	664	96
65	371	421	186
43	354	727	148
81	381	648	125
74	382	559	161
370	332	520	161
115	368	323	187
198	377	433	134
125	419	267	196
139	367	529	120
136	387	414	163
141	349	460	173
131	398	445	169
93	363	374	176
158	389	359	187
135	360	587	102
106	362	569	155
105	415	330	209
125	445	299	166
117	428	276	148
126	434	408	99
171	479	254	143
134	420	235	202
153	378	294	188
99	363	348	165
132	394	287	198
126	371	448	133
207	382	390	158
144	362	280	159
101	361	328	219
157	349	300	167
159	363	555	101
103	364	457	163
147	409	440	141
142	356	596	98
112	363	412	135
115	378	388	152
118	349	265	151
139	353	367	183
144	376	398	167
151	350	331	208
143	406	485	118
164	356	266	229
122	356	310	220
154	351	273	158
131	356	410	177
154	431	286	196
133	371	272	218
145	354	417	166
131	381	359	181
93	353	585	151
140	384	404	188
101	354	295	165
113	372	468	128
157	397	442	154
99	347	390	161
122	384	375	172
128	372	298	262
153	370	532	109
208	353	347	132
167	361	511	122
157	357	297	166
163	359	484	163
187	402	264	190
259	331	472	130
103	372	296	191
96	366	369	156
92	356	556	223
146	312	766	199
47	352	310	226
72	350	253	157
169	410	259	203
210	382	454	123
205	407	212	196
159	368	304	187
195	382	215	223
202	345	478	126
106	366	503	148
216	349	473	135
195	354	605	104
77	360	395	140
184	350	507	118
113	368	333	134
156	356	271	130
141	371	419	189
111	344	608	144
87	369	404	173
293	359	452	76
208	374	141	114
221	373	111	71
189	375	108	70
165	374	143	72
207	384	101	69
259	375	121	47
210	373	88	64
157	374	135	65
195	375	180	178
159	374	423	108
309	385	452	76
520	513	190	104
353	456	297	122
267	373	250	199
166	365	298	131
257	397	399	204
87	352	251	164
147	355	414	122
114	395	634	65
89	369	503	90
80	376	453	200
66	346	315	196
79	355	425	183
52	346	651	141
76	358	443	149
387	305	382	137
336	351	391	106
208	378	148	111
240	378	97	91
224	377	126	85
238	377	110	88
256	377	105	85
173	379	202	88
133	365	266	122
131	357	272	125
84	371	315	140
47	353	511	133
109	374	295	158
71	358	352	179
115	347	366	201
220	369	210	170
171	372	245	135
196	364	247	162
222	366	205	160
184	368	210	148
180	373	307	204
86	366	245	157
130	372	275	144
181	365	427	119
154	382	404	162
110	356	293	217
130	357	316	223
116	356	277	228
148	362	282	214
148	366	307	218
143	364	301	222
193	364	265	219
151	369	277	242
173	379	242	177
152	378	321	180
141	365	274	204
207	367	206	213
220	385	260	176
182	374	476	245
250	327	581	135
138	356	299	197
193	358	352	228
194	360	266	218
213	369	319	211
181	364	266	212
262	373	216	221
326	387	218	183
293	384	350	212
293	374	249	217
318	383	214	193
328	383	210	190
340	384	286	215
291	370	235	205
314	372	204	199
329	382	197	182
343	388	208	169
306	383	231	187
327	370	223	197
280	376	249	212
290	381	273	195
313	377	236	194
302	373	396	181
200	355	631	160
202	365	392	198
140	358	625	157
133	382	372	203
330	368	271	210
270	372	237	209
192	372	443	163
158	370	418	222
170	361	487	190
182	374	560	163
156	372	400	197
148	360	514	166
175	375	481	187
246	367	453	189
191	385	306	196
234	366	411	160
166	380	538	137
99	392	695	112
94	392	503	156
265	355	390	166
230	380	294	206
211	375	369	197
313	357	320	163
213	366	425	147
299	384	321	195
242	374	263	210
278	383	199	204
290	408	201	189
250	372	269	217
298	382	195	202
317	412	325	203
286	384	256	204
232	385	241	222
179	382	465	157
134	390	445	176
237	361	380	174
220	369	389	179
134	380	471	160
175	377	435	169
134	390	508	138
179	385	547	180
125	366	609	154
109	395	457	176
134	364	444	217
191	350	646	162
106	383	680	110
160	395	321	212
161	387	309	203
176	376	408	169
272	365	222	250
289	388	200	199
259	377	430	215
184	364	331	210
164	364	389	183
218	370	371	192
167	377	386	222
152	360	426	202
184	359	467	213
259	360	546	163
169	376	598	137
170	379	559	139
238	378	277	230
268	392	221	199
237	381	325	169
183	375	354	191
235	364	382	179
195	368	632	135
180	368	486	170
256	352	653	139
166	367	596	121
211	361	614	133
137	370	561	147
208	358	675	121
128	356	605	134
147	370	616	142
173	356	641	119
222	371	399	225
211	360	555	188
473	314	382	181
318	367	325	233
246	362	460	181
333	343	516	106
373	352	257	262
201	370	482	138
156	369	697	106
149	375	654	97
269	355	600	98
232	368	483	150
259	357	620	77
232	373	413	165
112	392	646	121
167	370	703	116
253	349	526	124
147	371	521	135
138	371	653	121
283	349	381	131
348	339	276	147
339	353	279	146
322	353	355	130
369	362	363	139
239	352	474	132
141	378	484	153
164	356	577	143
191	358	595	130
217	361	579	131
161	358	594	150
151	356	657	123
305	354	480	158
313	358	416	132
233	364	418	130
347	345	448	125
290	374	261	197
277	372	263	221
276	373	324	184
276	361	277	239
238	363	442	180
190	364	418	193
188	364	613	153
186	373	598	123
316	350	430	155
410	339	410	131
204	362	353	166
325	348	415	186
355	331	354	157
263	375	210	173
302	360	386	88
278	365	283	105
304	356	247	121
308	354	307	135
317	348	172	146
316	358	274	138
319	348	186	134
189	383	389	139
279	362	261	133
383	379	160	82
292	369	237	72
283	366	211	100
194	378	338	113
291	351	194	112
184	376	318	111
259	395	333	123
186	369	268	116
189	372	379	129
243	359	355	121
287	370	341	110
255	390	357	143
232	377	495	188
330	352	371	170
365	355	217	128
158	380	463	144
254	360	387	131
144	380	612	88
235	368	537	105
294	358	456	105
189	362	548	103
287	352	515	109
206	363	424	179
257	353	534	130
451	343	285	120
299	336	343	161
334	357	476	101
160	371	331	164
330	359	246	143
297	457	306	154
320	373	436	116
199	364	525	116
168	370	553	116
445	336	313	132
304	400	356	212
422	345	255	153
221	384	305	121
306	379	383	172
386	347	295	163
255	355	498	109
347	340	328	162
328	347	450	104
172	376	330	139
271	360	378	146
252	351	503	96
161	366	410	168
193	347	620	131
105	351	494	170
176	366	623	118
116	372	587	108
405	342	381	114
224	389	406	224
132	339	278	229
113	350	606	144
186	353	432	123
163	363	578	95
181	360	528	134
342	343	418	117
145	367	309	161
154	361	407	127
295	341	442	113
150	355	372	137
168	350	585	107
154	352	619	95
163	350	272	141
174	368	488	82
167	368	572	73
180	366	582	71
220	362	546	78
223	367	473	92
199	358	583	87
208	363	515	92
450	348	347	92
265	345	374	104
248	360	452	82
416	343	375	83
260	372	236	110
170	365	230	114
184	358	287	96
161	374	459	58
282	355	385	74
160	365	329	119
154	368	492	95
163	340	558	101
151	354	139	143
152	363	211	101
163	361	323	87
150	373	262	138
166	358	305	211
212	346	352	180
154	355	431	138
187	340	503	139
215	362	568	215
435	308	408	211
128	352	380	205
131	349	340	145
194	353	478	115
127	373	200	191
141	390	442	72
284	353	356	121
135	379	348	203
128	360	535	171
106	360	399	174
134	345	504	146
112	371	424	182
143	342	512	149
115	360	434	178
150	338	543	151
124	351	360	187
131	350	467	148
104	363	357	165
149	350	537	152
228	330	521	198
302	332	482	160
188	337	553	224
143	326	591	201
110	342	553	185
165	314	611	181
202	335	553	183
336	305	426	170
169	354	286	155
153	348	491	151
179	338	613	139
185	345	547	186
220	323	551	162
189	342	557	164
258	323	476	149
182	354	463	161
207	346	508	150
171	331	577	178
238	317	503	147
181	346	599	186
510	303	292	184
375	332	397	210
171	337	567	158
431	307	321	151
177	351	268	138
423	319	246	123
245	347	485	215
537	313	266	186
391	343	331	113
144	361	223	131
154	351	373	169
172	334	511	150
147	344	541	188
440	304	327	178
138	346	167	152
155	354	209	159
169	355	409	158
200	324	562	118
178	343	295	178
175	335	487	132
289	320	470	197
184	320	535	141
157	335	419	180
182	320	533	162
192	323	526	139
208	335	368	174
249	338	484	118
263	323	296	176
325	324	383	116
240	347	361	124
272	340	419	81
267	347	327	132
225	344	413	129
177	337	461	115
250	335	381	155
229	325	475	149
310	310	370	160
303	337	361	188
278	336	379	141
322	352	374	121
344	332	272	122
189	357	467	154
212	346	411	190
191	364	587	222
573	296	252	179
343	347	294	132
198	376	467	102
202	344	379	157
172	336	504	142
192	319	552	193
454	293	307	152
310	319	192	140
350	322	353	89
338	334	316	106
268	327	442	94
294	328	335	129
517	314	230	118
407	334	327	103
189	330	517	103
141	346	606	120
298	334	448	135
423	334	366	124
255	329	491	104
161	352	517	116
116	361	678	84
81	358	653	94
141	357	473	144
308	338	502	126
168	338	651	172
109	338	607	164
123	335	558	191
118	329	662	149
133	350	247	205
110	355	535	76
118	360	439	87
146	348	494	90
124	349	234	110
175	347	355	81
471	335	194	96
503	336	135	91
531	330	151	72
441	337	245	65
344	329	289	108
315	329	343	232
248	326	435	149
214	329	457	177
275	314	386	169
195	334	452	196
184	322	465	156
131	347	366	205
169	342	543	146
173	331	289	219
170	350	289	182
146	346	171	141
192	350	285	114
144	369	496	97
153	350	540	110
171	343	217	215
224	349	454	111
129	351	479	121
125	353	391	134
168	340	539	113
141	345	316	174
162	340	556	125
130	332	469	210
158	320	605	158
135	332	521	193
152	336	524	150
131	344	388	190
161	351	562	119
143	331	409	164
170	325	547	147
165	345	378	203
192	351	401	184
131	354	383	152
144	332	248	159
186	345	421	231
143	329	524	196
234	319	465	154
181	349	242	223
161	356	279	225
158	362	247	233
152	334	477	146
132	344	264	215
226	352	336	185
201	345	456	135
262	323	437	134
212	344	312	233
166	342	439	175
121	351	353	156
239	335	333	139
221	335	336	189
165	329	534	140
200	329	591	233
154	294	581	198
110	332	241	208
201	343	432	105
148	349	126	127
157	357	81	109
159	360	150	54
182	355	188	51
185	357	114	65
306	343	97	58
302	343	129	58
285	340	10	68
265	350	11	43
230	361	16	23
197	365	27	43
172	383	55	22
172	366	67	40
169	361	59	32
163	397	31	62
178	366	56	38
241	365	31	38
219	377	15	31
179	375	49	27
163	401	73	10
169	391	67	10
162	403	59	10
201	366	32	25
192	368	47	19
175	386	52	16
147	405	86	10
149	401	85	10
140	376	79	30
122	371	119	43
114	365	112	86
112	368	206	191
258	335	320	101
126	358	450	163
303	320	414	135
341	346	266	160
523	331	153	131
563	327	97	91
564	332	72	84
548	337	114	48
490	334	36	58
421	344	75	46
421	352	52	40
417	344	72	44
412	348	75	39
425	345	63	43
422	345	68	43
418	344	71	43
412	346	78	42
425	342	62	44
349	388	136	10
395	348	66	48
418	341	77	42
