536	366	44	27
533	375	40	30
528	384	47	31
523	395	54	14
530	400	54	10
555	396	10	37
549	411	29	12
544	424	32	22
533	432	29	26
519	449	24	29
510	460	25	29
498	472	15	38
486	484	17	38
472	492	10	54
460	502	28	30
443	506	71	37
374	523	103	27
353	523	113	23
341	523	116	29
322	521	123	26
316	513	110	30
304	507	110	37
295	497	108	45
308	498	83	32
319	484	55	29
307	474	50	26
292	455	53	33
279	442	19	48
268	431	24	66
229	411	33	94
221	406	48	108
208	392	49	126
199	377	64	141
197	358	10	170
220	370	44	93
205	361	63	29
212	357	43	26
220	353	37	31
217	354	42	29
217	354	41	30
217	354	44	30
214	353	46	31
221	358	43	28
222	366	41	25
224	365	41	28
230	374	39	28
227	375	46	28
234	384	42	31
239	394	42	29
244	402	40	24
251	410	36	27
256	420	35	29
259	430	24	44
262	457	10	44
256	468	40	18
280	464	25	33
319	465	27	33
329	477	54	29
321	488	80	32
329	493	90	39
338	501	90	43
350	504	102	40
366	506	103	39
382	507	105	37
399	508	101	36
417	497	96	47
431	491	98	45
442	476	96	49
464	463	85	34
481	448	93	51
494	427	84	57
499	399	69	48
529	394	78	67
527	362	93	76
494	346	215	28
490	335	92	36
487	330	90	46
484	324	95	53
483	322	99	57
483	323	84	43
498	318	98	32
519	312	126	10
506	241	62	19
482	227	40	26
479	226	43	25
482	227	41	26
474	225	53	31
485	226	73	10
493	239	32	23
491	246	34	27
486	260	40	26
483	269	47	26
481	271	66	10
532	271	29	41
567	291	44	63
536	337	89	40
512	333	109	72
525	336	173	61
526	339	270	47
612	342	23	124
524	421	89	43
507	434	54	84
492	458	70	85
476	478	79	61
461	491	82	67
435	508	90	62
416	517	86	43
404	531	73	36
383	535	67	36
364	529	64	45
348	523	67	51
339	521	62	48
316	506	72	47
291	490	10	47
286	495	19	39
277	485	15	39
243	498	24	31
231	507	34	27
222	514	42	22
222	512	40	23
218	515	43	22
220	511	41	24
214	516	45	21
218	513	39	24
212	517	44	21
218	511	37	26
206	519	50	18
215	511	37	27
202	519	50	19
209	514	40	25
204	517	45	23
205	514	42	25
199	520	45	22
201	516	40	25
199	517	40	24
197	517	40	24
194	520	43	22
193	519	43	22
189	520	45	22
186	521	44	23
186	519	42	24
180	522	45	23
181	518	43	26
176	524	45	22
177	521	41	24
171	527	46	20
172	524	41	23
170	523	40	25
195	481	15	66
170	521	42	27
171	524	36	29
162	532	50	21
156	530	43	24
155	529	37	26
153	533	43	22
152	530	43	25
145	536	45	22
146	535	43	25
144	534	40	26
141	541	41	21
140	539	40	24
139	543	42	22
139	540	41	24
136	547	40	21
135	545	40	22
132	546	37	26
129	551	43	21
131	548	40	25
128	554	41	21
129	551	39	25
125	557	37	22
123	561	42	19
125	558	39	24
122	564	40	23
122	561	39	24
119	569	41	22
120	567	40	23
119	571	42	22
120	569	40	24
117	571	43	22
117	570	40	25
117	572	40	22
118	569	41	23
119	566	40	24
119	564	40	25
119	561	41	25
119	557	42	25
117	556	43	25
117	553	43	25
117	551	44	24
116	550	44	24
119	547	43	24
119	545	44	24
121	544	41	23
123	541	40	23
125	539	39	23
124	538	40	25
123	543	42	20
125	540	41	20
126	538	40	21
131	537	36	23
128	538	39	24
131	536	37	26
130	538	40	24
132	537	39	27
128	546	40	21
133	543	36	22
137	539	34	26
132	548	36	23
148	543	24	26
162	525	10	42
143	544	28	28
135	555	38	20
138	551	36	23
139	551	37	27
122	559	56	20
128	560	51	23
121	567	56	19
135	562	43	25
135	565	45	22
140	564	44	24
137	570	45	20
142	567	43	22
138	570	45	22
140	573	44	21
143	565	40	30
137	576	47	24
138	579	45	22
140	577	48	23
140	583	44	20
144	580	39	24
145	581	39	23
143	586	42	20
145	586	39	22
145	586	43	21
141	591	44	19
149	589	39	22
142	593	46	20
145	594	45	21
148	590	40	26
145	598	45	21
147	596	40	23
145	603	44	19
151	597	37	25
148	603	42	21
150	602	40	21
147	607	45	20
151	605	39	24
146	611	45	19
151	609	39	23
186	568	10	61
213	590	10	31
231	594	20	41
265	632	29	23
270	626	40	44
285	641	82	31
310	640	107	28
330	633	109	32
358	621	105	35
390	601	99	29
410	569	98	38
435	535	103	43
459	490	94	55
414	468	82	36
415	465	67	43
411	468	77	41
409	469	80	38
409	468	80	42
409	472	82	40
410	472	80	38
411	474	80	40
411	475	80	40
410	477	81	40
413	478	78	38
413	479	78	41
411	478	79	41
412	481	79	41
411	482	80	40
413	484	79	41
414	486	78	40
414	487	79	41
416	488	79	42
415	487	81	43
416	489	81	41
416	489	81	44
418	495	79	36
420	494	76	41
420	496	77	39
420	496	77	40
421	497	77	41
421	500	79	39
421	497	79	41
424	503	76	37
424	500	76	40
423	501	79	41
429	503	74	38
428	503	75	42
426	502	80	41
426	506	80	37
430	506	75	40
429	507	78	36
430	505	76	41
430	507	78	40
431	505	78	41
435	508	75	39
447	470	63	76
443	506	66	38
440	508	71	38
441	506	70	42
394	432	107	114
466	537	93	61
458	602	93	38
422	642	94	24
397	669	99	31
362	687	103	25
334	694	101	21
321	691	86	20
311	683	70	25
310	671	47	24
262	646	31	32
234	621	10	72
203	668	31	25
197	674	38	21
197	671	38	22
201	670	35	23
200	671	39	22
196	674	42	20
200	670	40	24
198	677	41	20
199	674	40	22
202	672	38	21
201	672	39	21
200	675	40	21
204	671	38	23
200	674	42	21
203	674	38	19
203	672	39	20
198	675	45	18
203	672	38	21
205	670	37	23
202	672	41	21
205	671	37	20
202	672	40	20
203	671	40	21
203	674	41	20
204	671	38	22
202	673	40	21
205	671	37	22
199	675	43	19
203	671	40	21
201	674	42	19
206	671	37	21
198	676	45	16
202	672	41	20
201	675	42	18
203	672	38	21
201	673	39	19
204	671	37	21
202	674	40	18
203	671	37	21
199	675	42	18
202	671	38	21
203	675	39	18
205	671	37	21
199	675	43	17
205	671	36	21
203	673	39	17
200	675	41	16
207	670	34	22
199	675	42	15
208	670	35	21
201	674	40	17
203	672	38	19
200	674	41	17
205	669	37	22
201	669	40	23
204	671	39	21
204	669	38	21
208	668	35	24
201	673	42	20
208	668	34	23
212	658	33	33
257	635	10	49
248	665	33	24
243	674	43	17
206	671	36	21
206	667	36	23
201	673	41	21
207	669	35	24
201	671	41	20
202	675	38	19
206	669	34	24
198	674	44	18
200	677	40	17
207	669	32	24
197	675	44	17
199	676	41	17
205	669	35	23
195	676	46	17
198	677	43	15
202	673	37	19
201	672	40	21
200	674	40	18
200	673	40	19
201	673	39	19
200	671	39	20
202	668	38	25
200	674	41	20
199	668	41	24
198	673	41	22
186	676	53	18
200	671	40	24
198	672	42	21
202	671	38	21
198	672	43	18
199	672	40	23
199	672	39	21
198	672	40	19
197	672	44	19
201	672	38	21
198	673	41	19
200	670	39	21
200	671	39	25
197	670	41	24
195	677	45	18
198	673	40	21
198	673	41	19
197	674	41	19
197	675	41	18
198	673	41	19
196	673	42	19
194	675	44	19
196	677	44	18
198	674	40	21
197	673	39	20
196	673	41	19
197	673	41	21
198	671	40	22
194	675	42	21
196	676	44	18
199	672	38	22
198	672	40	21
196	671	41	21
196	675	41	21
197	673	38	23
198	671	37	23
196	675	39	21
196	672	39	22
198	671	37	23
197	673	38	20
198	671	38	21
194	674	42	20
195	675	39	18
196	672	39	22
196	676	39	20
196	673	39	21
199	671	37	22
194	673	42	20
196	676	39	19
198	671	39	23
193	675	43	20
197	675	39	19
199	671	36	22
192	676	43	19
195	678	40	19
197	674	37	22
194	675	39	20
194	678	40	18
198	673	36	22
191	677	44	19
193	681	42	16
197	677	38	19
196	675	39	20
197	673	40	23
191	678	44	20
195	675	38	23
198	674	37	22
190	679	44	18
197	676	39	22
197	674	38	24
192	680	43	18
196	676	38	21
194	677	40	20
194	680	39	19
196	676	38	21
194	679	40	19
195	677	37	22
198	674	37	25
193	681	40	19
196	676	37	23
195	675	39	24
192	683	41	19
193	680	33	23
231	654	10	47
205	669	23	29
198	680	32	21
196	679	36	22
198	675	35	25
194	683	40	20
194	681	38	21
193	685	39	18
193	683	38	20
194	683	39	19
194	681	38	21
193	684	40	18
193	681	38	20
193	685	38	19
194	682	38	21
193	681	38	22
192	685	39	18
193	683	38	20
193	681	38	22
194	682	38	22
195	681	38	21
196	683	37	20
195	681	38	20
191	684	42	18
195	681	37	21
194	685	39	18
195	682	37	20
198	677	35	23
195	685	37	20
198	680	36	23
196	679	38	21
198	679	36	22
190	684	43	18
195	681	37	21
194	685	39	19
197	680	35	22
193	683	41	19
194	683	39	19
194	681	38	19
192	684	39	19
197	679	35	23
193	685	41	19
195	681	38	22
190	684	44	18
193	685	40	20
194	682	39	21
192	683	41	20
195	680	39	22
190	684	44	19
194	680	40	22
192	684	41	19
195	679	38	23
193	685	41	19
195	681	38	22
191	683	42	20
194	682	39	22
192	683	41	20
196	681	38	21
188	687	45	17
193	683	41	20
193	681	41	21
195	681	41	23
187	686	48	18
196	681	39	23
191	683	45	20
193	682	40	21
196	679	38	23
190	683	44	20
193	684	41	20
195	680	38	23
193	683	42	19
196	679	38	23
190	685	44	20
191	683	42	22
192	683	41	24
190	686	42	20
191	684	41	23
190	683	42	23
192	685	43	21
192	682	41	23
192	683	42	23
192	682	43	22
193	685	41	20
193	683	39	21
192	682	41	22
192	684	42	21
193	683	40	21
196	681	38	24
195	679	39	25
194	685	41	19
196	681	38	22
196	680	39	23
194	685	41	19
195	682	39	22
194	680	39	23
192	686	41	18
193	683	39	20
193	681	40	22
196	681	38	22
193	681	40	23
192	686	42	18
193	683	42	20
194	680	40	21
191	685	43	19
194	681	41	22
194	681	41	22
193	680	41	24
191	687	44	18
194	683	39	21
195	679	38	24
193	686	42	19
196	680	37	24
187	686	47	19
190	689	43	17
193	684	39	21
194	681	38	23
191	687	42	19
193	684	40	20
193	682	41	23
193	684	41	20
194	681	40	22
190	687	44	18
194	682	40	22
194	682	40	22
194	681	40	23
192	685	42	20
194	680	39	24
192	687	41	18
193	684	37	21
198	678	37	25
188	685	48	18
195	680	39	24
193	683	39	21
194	680	40	22
194	682	39	22
193	680	40	22
193	682	41	21
194	679	41	23
193	684	41	19
193	681	41	21
196	680	38	21
194	680	41	21
195	679	39	21
193	682	42	19
194	679	40	21
191	681	43	19
195	679	38	23
195	677	38	24
193	678	41	23
193	682	42	20
195	679	39	23
194	676	40	23
194	681	40	19
194	679	40	21
190	680	43	20
197	677	36	24
189	682	47	18
192	677	41	23
190	682	43	20
193	676	38	24
190	681	42	19
195	676	37	23
193	678	40	21
195	673	37	24
192	680	40	20
194	675	37	23
189	680	42	20
190	679	39	22
191	675	40	23
190	681	40	20
190	678	39	21
190	680	40	19
192	675	38	22
196	674	36	23
188	680	44	19
192	675	39	23
194	673	37	23
189	677	41	21
195	676	35	22
203	663	29	33
254	652	10	34
238	678	45	20
231	689	68	10
209	667	22	23
200	672	24	24
196	672	30	24
193	672	35	24
189	677	39	21
189	674	38	24
192	675	37	23
190	673	39	23
191	673	38	24
189	673	40	23
191	672	38	24
187	674	41	22
194	670	35	25
187	676	40	21
190	674	36	22
192	670	36	24
190	675	36	23
190	672	35	25
187	678	38	21
188	674	35	24
189	672	37	23
188	673	37	24
191	673	34	25
188	672	38	23
189	674	37	21
189	671	37	22
191	672	35	24
184	675	42	20
190	670	35	24
187	674	37	23
188	673	37	22
188	674	37	22
187	671	37	24
185	677	40	19
190	671	34	25
182	676	43	18
185	677	37	18
185	675	36	21
186	673	37	21
184	674	39	21
186	673	37	21
181	676	42	18
178	672	48	22
178	679	44	18
175	676	51	20
185	673	38	23
189	669	34	25
182	676	42	20
186	673	37	21
180	676	43	16
184	672	38	22
185	672	38	22
182	674	42	19
184	673	38	21
184	671	38	21
183	673	40	21
184	672	39	20
182	674	42	20
184	673	39	19
183	672	40	19
182	669	43	24
180	676	41	21
181	673	43	21
184	671	40	22
179	675	45	17
183	671	40	21
181	673	44	19
181	672	42	20
182	672	40	22
184	670	39	21
177	675	45	16
181	675	43	18
183	672	38	21
182	674	40	18
183	672	37	20
181	673	40	20
183	673	40	19
183	670	38	21
182	674	42	19
183	671	39	21
186	670	37	20
178	676	45	15
188	672	37	18
227	646	10	43
199	660	27	27
186	669	38	20
182	672	45	19
184	670	40	21
186	671	38	19
187	669	38	20
187	669	38	22
185	668	40	21
186	673	41	17
187	669	38	19
184	671	41	17
188	671	39	19
186	671	40	18
189	668	37	20
190	670	38	21
188	669	38	21
186	669	40	19
187	673	41	18
189	669	37	22
184	671	42	19
188	671	39	20
188	667	38	22
188	672	39	19
191	668	37	22
190	667	39	22
188	671	40	19
192	666	36	23
191	670	38	22
190	667	37	23
189	669	40	22
193	665	36	24
188	669	41	21
190	669	37	19
191	666	36	22
193	665	35	27
189	668	40	23
193	665	35	24
190	667	38	24
188	671	40	19
189	668	38	22
190	669	37	22
190	668	37	22
189	666	39	22
189	671	39	22
189	669	39	23
190	670	38	19
191	667	37	22
190	667	38	20
192	666	38	21
190	669	39	20
191	666	37	22
191	668	37	20
190	666	39	21
192	666	37	21
193	664	37	21
190	669	39	19
192	666	37	21
190	667	39	20
191	666	38	23
193	667	37	22
191	666	39	20
191	669	41	18
195	663	36	23
186	669	45	16
192	668	41	18
193	665	37	21
193	667	38	20
194	664	37	21
196	662	35	25
190	667	42	21
193	666	39	20
193	665	39	20
193	664	38	23
193	665	38	21
194	666	38	20
210	654	22	31
232	621	16	64
219	619	13	69
193	667	41	21
194	662	38	24
191	668	41	19
196	660	36	26
189	668	43	21
188	668	44	21
186	667	44	23
194	665	42	23
181	669	52	19
193	665	42	23
193	662	40	24
185	669	48	19
191	666	41	22
191	667	40	21
194	665	37	23
193	662	38	24
191	669	42	19
193	665	38	22
193	665	39	23
179	664	53	22
170	668	66	19
186	669	49	21
189	666	43	23
191	666	39	21
190	665	44	20
197	659	35	27
187	667	46	18
196	664	37	21
197	659	36	24
191	667	40	20
191	662	39	22
192	666	39	21
191	663	40	22
190	668	41	17
193	662	36	23
194	665	36	21
195	661	36	23
185	668	45	18
188	666	43	22
190	664	41	21
193	662	38	22
193	663	38	21
188	667	43	18
189	663	40	22
189	668	41	17
194	661	36	23
191	663	39	21
191	663	39	21
190	667	39	17
191	665	36	21
190	662	38	22
188	667	41	18
190	664	37	20
189	664	41	20
191	662	38	22
193	661	37	23
192	661	37	22
192	659	38	23
190	666	39	21
190	663	38	22
187	661	42	23
186	667	44	18
188	663	40	22
183	669	46	17
187	664	42	21
182	665	46	20
189	665	40	21
190	661	39	22
188	667	41	17
185	664	42	21
189	664	41	20
188	659	40	24
186	666	43	19
188	663	41	21
189	663	40	20
188	667	40	18
203	655	25	27
193	662	33	20
189	664	38	20
188	662	39	22
187	668	41	17
190	663	37	20
191	659	39	22
183	666	45	19
186	664	40	22
185	663	42	23
191	662	39	21
193	657	35	25
189	665	39	21
189	662	39	22
186	658	41	24
185	664	43	20
190	661	39	22
192	658	36	23
188	661	41	20
188	664	40	17
188	663	41	17
187	663	42	18
188	661	40	19
184	665	42	19
187	664	42	19
190	660	40	21
184	663	44	18
192	657	38	23
182	664	46	19
190	663	40	19
190	661	38	21
189	658	38	23
186	665	42	18
192	659	38	22
189	659	40	21
187	661	39	21
190	661	36	20
191	657	36	23
186	661	41	21
187	664	39	19
188	660	39	21
188	659	39	20
189	659	39	22
186	664	41	19
192	658	36	24
186	660	42	21
187	664	40	18
192	657	34	23
182	664	46	17
186	665	42	17
188	662	36	21
189	661	35	22
190	657	36	23
188	662	39	20
188	660	38	21
188	661	38	20
191	656	35	24
189	660	38	21
190	657	37	23
187	660	38	22
186	663	39	17
189	659	35	21
187	659	37	21
186	662	37	19
190	658	35	21
186	661	38	22
190	658	35	22
189	659	36	24
188	658	36	23
189	659	37	20
189	657	35	23
188	658	35	25
187	660	38	20
188	658	36	21
186	659	37	20
187	659	36	21
187	659	37	22
191	658	34	22
191	656	36	23
185	659	40	21
189	659	36	20
189	656	36	22
188	658	38	22
189	656	37	25
186	661	40	20
187	658	39	21
189	656	37	23
190	658	38	23
191	653	36	27
186	661	43	18
188	657	39	22
189	654	38	25
186	661	40	21
189	656	40	23
189	658	39	22
190	654	37	25
188	660	39	21
189	657	39	22
189	657	39	22
188	660	40	19
189	657	38	22
192	656	37	20
192	654	37	22
187	658	41	22
192	656	34	22
189	656	39	20
190	654	38	22
189	660	40	19
191	656	37	21
191	655	38	20
188	657	39	21
191	658	38	20
192	655	37	21
189	657	40	21
190	656	40	20
190	658	40	18
193	655	38	20
192	657	37	23
192	653	38	24
190	658	40	21
197	651	36	26
187	660	44	20
191	655	40	24
194	655	38	22
193	655	40	21
185	661	47	17
188	656	45	22
190	657	40	21
193	653	40	25
190	660	42	20
191	656	42	22
194	651	37	27
190	660	42	20
192	655	39	23
193	655	41	24
196	653	37	24
189	659	43	19
197	653	39	23
188	658	45	20
196	654	36	24
193	657	41	20
195	654	39	23
195	654	38	22
193	654	41	21
194	658	42	20
195	655	38	22
200	649	33	27
191	657	42	22
195	656	38	21
197	653	37	23
193	658	41	20
196	653	41	23
190	658	44	19
195	655	42	22
194	654	41	23
195	657	40	18
197	654	36	21
197	652	37	23
195	659	40	19
196	656	38	21
197	653	38	22
197	656	38	22
199	650	35	25
197	656	38	20
198	652	38	22
200	650	36	25
195	658	41	20
197	653	38	23
196	657	39	20
199	653	35	23
243	624	10	48
226	624	10	46
206	648	27	26
198	655	34	23
197	653	37	23
195	659	41	18
198	651	40	26
193	659	44	20
194	656	44	22
195	659	41	18
198	655	37	24
197	659	39	19
199	653	37	24
193	660	45	20
196	658	43	21
199	655	38	24
196	662	42	19
197	659	41	21
198	657	39	22
198	662	40	19
201	657	37	23
196	660	43	21
196	666	42	18
197	662	40	21
204	661	36	22
202	659	37	24
202	661	37	24
202	661	38	23
201	664	39	22
199	660	40	26
196	668	44	22
198	666	40	24
197	672	43	18
201	666	40	22
200	673	41	18
206	665	34	25
196	673	44	18
206	668	37	22
199	672	43	19
204	671	38	22
204	668	38	25
201	676	41	20
203	673	39	22
202	674	41	19
203	677	38	22
203	674	37	23
201	681	40	17
205	676	35	22
203	680	39	19
203	682	39	18
204	683	37	18
206	679	36	23
204	685	39	18
205	682	38	20
206	682	38	21
199	687	43	18
205	684	37	21
204	683	37	24
202	689	42	18
204	686	37	22
207	685	36	24
206	683	38	25
203	691	40	19
206	686	36	23
205	687	39	22
208	688	36	22
200	693	44	18
208	689	35	22
209	686	35	25
205	694	35	20
207	689	35	22
206	695	38	18
206	692	37	19
209	688	35	24
206	693	38	20
208	689	37	23
207	693	37	20
211	687	33	26
207	695	36	19
213	690	31	23
211	689	34	24
209	694	33	19
212	690	32	22
211	693	33	20
213	689	32	24
210	693	35	20
215	686	29	28
210	695	33	19
215	688	30	24
211	694	33	19
216	688	29	25
208	694	35	20
212	689	33	23
209	695	35	18
213	691	32	21
212	689	34	24
210	693	36	20
212	689	34	24
209	695	34	18
210	692	35	19
215	690	30	23
208	693	37	20
214	687	31	26
209	693	34	20
214	687	30	26
210	694	34	19
214	687	30	25
209	694	33	20
212	689	32	22
209	695	36	17
212	690	32	22
211	690	33	24
211	692	35	21
208	692	38	21
208	692	38	22
209	690	37	23
209	693	37	21
207	693	39	20
211	690	35	24
205	693	40	21
211	689	34	25
207	690	39	23
212	690	35	24
208	690	37	23
212	690	34	23
209	691	37	22
210	690	36	23
208	690	37	22
212	691	34	23
210	691	36	23
210	691	37	22
209	689	38	24
208	691	38	22
209	690	37	23
210	690	37	23
207	690	38	23
212	689	35	24
208	693	39	20
209	689	36	23
210	691	36	22
208	691	37	22
250	642	10	68
273	673	24	24
316	684	15	32
321	704	45	12
343	691	44	26
383	709	47	10
413	698	34	18
448	675	29	35
472	642	42	32
498	600	42	33
526	548	52	36
521	507	10	64
486	535	72	10
483	536	36	31
467	538	54	32
464	536	60	35
461	535	67	36
459	534	71	36
459	533	73	37
458	535	74	37
457	533	75	36
457	532	75	39
457	532	77	40
456	533	77	38
456	533	76	37
456	532	76	40
456	534	77	37
458	534	74	37
458	533	75	38
458	533	75	37
458	534	75	38
458	532	75	38
458	532	75	39
458	532	77	39
458	532	76	38
458	532	76	39
459	534	76	36
459	533	74	38
458	532	76	38
458	531	77	41
459	534	76	37
459	531	75	39
459	532	75	38
459	531	75	39
458	530	77	41
457	530	80	39
457	529	79	40
456	531	80	37
458	529	78	41
457	531	80	38
458	529	78	42
457	530	79	39
459	531	78	37
459	529	77	41
458	531	79	38
459	530	78	39
459	531	78	38
458	529	78	41
458	528	77	39
458	528	79	42
457	529	80	40
458	529	79	40
458	528	78	40
458	528	80	42
458	531	80	36
460	528	77	42
459	530	77	39
460	531	76	37
461	530	75	39
460	528	75	38
459	527	77	41
458	527	80	41
458	527	80	41
458	527	79	41
458	528	81	41
458	529	79	39
459	530	79	38
460	530	77	39
461	529	76	39
462	530	74	37
461	528	75	40
462	530	76	37
462	529	73	38
462	529	75	38
462	529	75	38
462	528	75	38
461	527	76	40
461	529	77	38
461	527	75	39
460	526	77	41
460	529	79	37
462	529	75	38
462	528	74	38
462	529	75	38
464	531	74	36
464	530	73	38
463	529	74	39
463	530	75	38
465	534	71	32
466	530	69	36
465	528	69	39
463	527	73	41
462	529	75	40
462	527	73	41
470	648	26	10
493	635	20	17
517	602	21	15
555	580	10	10
539	568	39	34
478	531	53	36
463	532	73	35
463	529	73	39
462	529	75	39
461	528	76	40
461	530	77	36
462	529	74	39
462	529	75	39
461	529	77	40
461	530	77	35
462	528	74	41
461	529	76	39
461	529	77	41
462	533	74	36
463	532	74	38
462	530	75	40
461	529	77	40
462	531	76	38
463	531	75	38
463	532	74	39
462	530	75	38
462	530	76	40
462	531	76	39
461	529	78	40
461	529	78	40
462	533	78	37
462	530	76	39
462	530	77	40
463	532	77	37
464	532	75	38
464	531	73	37
463	531	75	38
462	530	76	40
463	534	77	36
464	531	74	39
462	531	77	39
463	531	77	38
462	529	77	41
462	529	78	40
462	532	79	38
462	530	76	41
462	531	78	39
462	530	77	41
460	529	77	41
459	530	79	40
465	533	74	36
465	530	73	40
462	529	76	41
462	531	79	39
461	529	77	40
461	529	78	42
460	532	80	38
461	531	78	39
461	530	78	41
460	531	78	37
461	530	77	40
460	531	77	40
460	531	78	39
460	531	78	40
460	530	78	40
460	532	79	39
462	534	76	35
463	532	74	38
461	531	77	39
461	532	77	38
461	531	76	39
453	531	84	41
468	532	69	40
464	531	67	37
464	535	70	35
464	534	70	37
473	542	62	30
440	590	43	49
447	667	96	32
473	634	101	31
501	587	86	49
464	528	163	56
524	446	200	123
609	495	239	80
558	414	306	144
322	278	395	159
350	229	341	116
413	237	331	208
386	207	269	124
394	177	251	156
381	149	219	146
371	184	234	107
337	267	191	56
337	299	118	51
325	320	87	37
330	318	128	42
330	312	121	10
336	322	43	31
340	320	29	33
338	315	33	35
338	317	32	34
339	316	27	33
336	319	26	34
340	308	23	43
338	306	27	45
336	314	26	40
338	308	25	41
337	313	27	39
337	312	27	35
341	302	23	49
334	310	24	41
335	309	25	44
338	301	24	52
335	315	30	38
340	300	24	50
339	293	18	59
335	316	27	38
336	312	27	38
337	310	24	43
341	295	22	58
338	303	30	48
337	300	33	49
345	299	63	61
338	301	115	56
335	283	102	79
328	280	113	37
344	311	107	53
342	308	89	50
349	288	99	33
396	326	58	36
383	328	60	36
379	332	64	33
364	323	72	37
358	322	86	40
364	319	36	33
365	314	69	46
338	315	86	42
329	312	95	45
356	313	100	48
372	251	82	80
355	140	116	202
348	100	149	145
359	113	127	101
373	111	73	215
357	99	121	199
351	103	165	132
366	118	141	107
377	103	142	129
361	109	153	123
380	97	147	136
351	132	100	188
382	95	148	153
310	284	142	50
332	305	116	41
346	248	166	55
377	146	145	94
334	301	109	46
338	312	133	10
380	336	60	25
354	322	88	35
447	240	21	77
417	284	40	46
457	234	10	92
427	251	89	10
433	192	79	69
347	274	107	83
333	303	126	34
402	186	40	164
348	292	99	60
370	252	83	103
357	280	103	67
377	253	90	104
408	211	56	157
393	260	80	96
416	261	56	109
402	290	187	62
357	306	247	89
395	326	198	87
573	454	155	98
423	405	200	88
409	421	165	124
390	443	161	122
449	553	159	91
444	636	115	41
421	673	106	33
398	690	92	25
369	705	91	14
348	706	79	11
324	695	76	18
324	671	48	31
266	654	43	34
249	626	35	46
236	596	25	113
204	587	65	119
204	508	81	53
217	416	150	71
220	397	194	18
237	378	122	61
216	344	145	50
246	293	104	85
241	276	98	88
229	265	176	94
213	226	144	121
194	226	187	124
217	190	155	138
219	212	220	151
203	164	221	170
201	148	201	181
264	207	161	123
310	277	134	79
313	266	108	85
321	282	115	66
336	303	82	48
344	302	82	35
338	303	96	40
342	302	77	35
343	305	75	36
343	300	85	41
343	298	76	37
276	203	61	27
