708	371	60	80
740	373	51	78
768	355	61	67
794	342	63	61
813	328	75	56
826	311	70	64
845	299	61	79
862	286	63	81
869	283	33	105
878	283	35	86
853	274	77	74
875	255	38	103
867	251	63	74
840	219	77	90
850	218	69	82
855	221	70	71
852	228	67	77
855	235	63	81
835	256	71	77
832	264	71	81
808	281	71	79
795	289	81	83
795	293	76	83
794	283	72	84
782	274	67	85
785	272	63	80
780	280	62	75
779	279	59	76
778	291	58	74
780	297	56	77
781	306	55	62
786	313	47	57
757	230	41	20
749	211	40	40
746	201	41	45
739	192	46	51
735	184	48	54
733	183	48	52
733	185	46	52
735	174	50	56
736	175	46	48
738	172	43	42
732	169	44	50
790	221	53	60
735	286	69	68
707	291	66	82
691	315	66	85
671	347	68	85
679	383	69	56
657	436	64	58
649	488	70	58
637	526	61	70
620	585	70	60
642	567	92	53
630	528	114	78
617	481	104	84
621	455	91	81
619	411	96	101
622	391	112	110
706	430	180	190
522	196	321	393
628	293	206	324
640	242	197	343
653	329	186	264
356	234	428	369
519	331	305	278
640	333	176	249
655	351	148	179
667	355	130	237
658	364	151	231
654	360	168	232
693	397	199	204
667	364	257	223
663	324	224	272
567	342	300	286
678	299	194	313
666	307	200	279
587	290	219	301
664	297	86	282
609	289	153	84
665	253	67	81
643	227	66	74
622	214	69	69
609	209	106	97
606	221	60	63
575	227	80	65
565	250	80	68
553	274	83	81
491	290	127	101
415	267	133	117
391	245	104	97
392	260	92	78
379	286	94	72
368	311	84	70
356	334	76	67
280	368	133	50
296	375	117	37
414	308	62	56
320	327	60	47
313	312	47	60
313	291	47	59
310	277	76	51
305	247	74	63
301	232	68	57
308	222	60	65
323	225	54	56
343	228	99	66
360	214	78	86
370	221	70	77
375	238	64	76
365	226	70	98
347	238	82	74
336	242	72	83
333	245	118	78
327	248	22	142
328	246	115	70
256	318	10	104
193	301	35	27
203	300	30	27
207	301	25	27
209	304	28	23
216	305	25	25
219	307	21	27
226	311	21	25
242	306	36	10
251	305	42	10
250	315	55	20
265	281	30	52
268	260	34	67
264	249	70	63
257	252	67	64
262	259	57	70
259	267	58	68
251	267	45	87
240	266	55	77
229	275	60	81
224	267	28	118
213	268	84	69
198	274	22	169
211	277	86	105
186	238	124	134
128	265	134	83
129	261	110	65
165	258	54	57
167	252	49	58
157	250	56	54
154	249	55	55
151	251	54	50
152	250	48	55
153	254	45	56
152	256	45	53
154	262	47	54
156	267	54	57
160	271	49	57
166	271	45	57
167	276	43	58
168	276	42	60
167	275	43	62
163	273	48	62
163	278	47	61
163	272	47	60
161	278	48	59
162	271	46	61
162	276	45	62
161	273	46	64
161	275	46	65
160	273	47	64
160	274	47	66
160	279	48	64
160	276	47	64
161	284	47	63
163	289	46	63
163	297	52	62
165	305	49	63
161	317	53	59
151	322	61	51
154	309	59	60
158	288	56	65
160	274	52	55
161	259	49	51
164	244	51	52
160	233	52	59
176	238	106	107
92	262	107	47
147	223	75	89
18	341	99	46
157	231	29	82
169	230	79	48
173	246	71	56
182	261	77	58
192	267	94	63
208	282	67	81
211	293	77	82
219	306	84	83
233	318	82	75
243	334	78	73
249	344	70	72
245	356	70	74
236	362	71	68
223	348	65	76
209	336	76	78
209	320	72	82
201	305	60	70
198	302	41	156
183	280	110	111
6	320	97	124
24	316	144	124
81	291	112	159
151	275	72	90
140	286	60	76
132	293	66	76
137	280	58	75
136	271	58	75
138	262	55	73
140	257	54	70
143	254	52	76
145	252	52	80
147	259	55	70
154	267	59	57
165	273	52	67
160	304	32	79
172	322	92	46
184	335	11	113
176	325	80	67
248	326	39	95
260	327	113	141
283	299	84	80
286	285	73	67
293	277	98	169
302	261	89	96
281	275	98	111
266	294	101	86
294	353	63	75
293	419	63	63
287	466	64	73
216	401	136	176
192	299	190	195
178	366	208	248
425	389	258	65
639	261	144	73
745	247	138	94
756	254	118	107
759	273	108	114
763	296	102	114
769	305	108	94
764	314	126	86
758	314	150	72
759	308	116	104
741	322	95	89
732	351	92	83
713	373	101	82
691	407	86	98
682	466	70	81
655	540	67	85
653	595	162	103
650	591	118	112
629	533	107	100
649	504	85	95
659	455	85	94
660	429	90	106
661	389	90	109
661	364	86	92
665	342	77	90
667	326	78	91
671	311	82	88
675	305	86	83
670	308	85	79
667	311	95	72
660	312	92	84
651	318	96	92
653	324	93	104
646	334	96	100
624	343	113	108
630	353	112	112
628	368	134	172
596	360	121	127
598	377	113	109
594	394	139	131
595	404	111	105
599	416	216	224
405	365	396	315
359	411	473	254
461	423	362	249
365	444	469	219
64	454	766	229
538	390	281	232
582	401	252	278
343	369	484	250
495	418	65	214
411	367	86	84
318	372	78	94
306	391	167	166
590	342	100	110
604	359	16	74
656	371	21	43
676	380	47	41
682	379	73	45
709	384	61	70
728	416	57	99
747	435	150	84
806	430	93	95
841	437	79	80
872	429	74	84
903	416	68	77
909	402	79	65
897	384	61	82
857	394	79	78
816	380	85	66
783	378	162	111
751	373	215	266
701	404	233	268
741	398	166	229
782	378	74	120
844	328	150	195
851	352	107	354
824	473	132	243
787	482	166	236
872	381	83	315
950	372	44	216
961	382	79	63
953	377	79	66
942	370	79	76
925	380	68	71
888	390	67	63
832	398	88	71
806	416	98	74
793	433	93	82
791	485	74	78
795	530	65	72
807	575	67	70
828	601	62	76
861	557	58	103
817	464	169	198
822	450	184	198
818	424	186	213
826	404	176	202
831	390	133	154
961	460	112	111
965	468	88	95
939	452	73	94
869	440	94	92
822	425	80	93
785	389	96	147
751	341	117	155
736	298	157	229
495	249	425	262
620	306	311	304
754	243	164	236
719	215	166	251
741	220	194	303
745	219	245	391
765	344	221	286
531	315	446	333
50	481	859	159
462	460	489	205
385	484	506	186
136	488	857	214
657	384	240	270
736	443	166	244
746	380	126	125
769	391	77	97
770	388	74	89
771	376	72	91
774	356	67	76
777	344	59	67
780	338	53	66
786	329	72	70
792	316	61	72
796	314	72	69
813	321	123	108
813	316	114	118
820	325	100	101
812	335	101	101
819	344	90	90
818	364	84	90
786	378	93	69
761	391	91	77
743	393	86	60
727	406	86	62
716	406	80	81
663	391	10	26
633	387	10	40
596	411	57	24
594	404	47	45
589	412	48	57
587	430	57	62
583	459	57	59
576	479	80	89
461	530	306	120
466	312	150	150
662	575	159	92
704	583	101	108
710	589	83	78
709	576	68	58
701	561	66	56
695	539	42	49
672	529	32	55
635	547	119	28
674	564	73	10
714	526	31	29
715	518	28	33
714	513	28	34
711	508	30	35
705	500	35	41
706	502	33	39
700	493	38	49
689	499	48	42
686	484	47	51
684	487	47	51
664	488	65	49
662	478	73	61
660	477	70	59
655	479	85	98
647	456	90	86
604	422	151	190
617	412	136	195
649	440	106	182
626	409	130	205
650	441	113	192
627	455	106	194
630	441	113	213
617	436	137	231
613	447	142	235
531	326	222	363
511	311	262	368
467	321	318	356
562	293	236	350
564	266	197	408
570	352	218	321
571	218	209	466
547	248	207	426
529	347	247	326
588	344	204	312
581	440	184	240
616	445	158	235
619	366	124	328
617	374	146	302
616	447	134	228
631	452	101	232
598	564	107	111
597	595	99	98
633	558	64	91
652	545	123	41
659	574	173	76
568	587	115	105
559	604	205	33
552	620	75	66
621	588	98	34
667	586	63	64
719	589	61	70
741	558	57	71
762	553	49	66
795	621	51	46
796	622	51	44
793	623	51	41
791	624	53	40
786	623	49	39
758	599	73	61
728	583	84	73
765	606	62	57
775	610	76	49
771	610	83	42
771	615	85	39
749	621	128	33
858	593	70	57
862	589	54	63
885	594	62	53
875	594	57	51
863	596	61	49
821	581	77	71
709	519	150	124
763	406	106	150
719	503	125	91
790	354	68	105
789	336	52	91
813	310	67	75
809	310	60	64
805	316	60	71
801	314	58	63
794	320	61	68
792	321	45	62
791	329	46	60
791	329	46	53
792	330	43	52
793	328	41	49
794	327	38	48
792	325	34	43
792	323	32	47
789	322	26	43
788	320	28	43
783	318	31	42
779	323	33	41
776	325	31	44
778	328	29	41
779	328	27	35
778	333	32	47
771	337	39	47
766	335	32	45
763	336	73	76
741	328	70	60
745	330	59	56
689	334	77	47
731	320	56	68
695	319	90	62
728	314	52	69
709	311	70	73
710	316	65	82
713	319	65	81
729	324	55	68
720	325	63	73
717	313	64	97
582	337	97	66
576	337	179	91
609	366	158	223
658	425	157	138
517	339	278	238
591	361	179	180
631	368	146	173
589	334	221	180
643	364	137	155
564	349	215	171
577	346	168	191
620	375	124	161
585	293	139	264
619	370	108	172
621	239	117	313
607	337	181	186
616	360	132	181
574	360	147	199
574	362	141	211
601	387	97	169
561	298	155	254
605	372	157	154
607	412	89	138
560	368	132	193
579	395	97	161
536	352	135	194
527	363	162	184
500	348	153	209
506	343	141	211
483	341	169	225
478	340	145	209
474	351	187	184
478	334	165	194
466	344	272	164
555	377	223	133
465	350	103	99
464	395	97	116
462	369	125	157
454	357	120	151
457	351	139	207
473	381	128	160
468	368	91	78
467	287	85	203
477	309	97	153
514	352	73	106
533	357	68	77
537	362	73	63
433	314	31	42
417	309	37	42
415	314	38	44
408	316	40	45
401	320	41	45
390	322	38	40
378	324	37	41
368	327	34	38
358	320	33	41
347	325	32	39
331	319	37	43
321	318	46	43
312	319	38	40
304	319	42	45
290	311	39	48
278	309	38	45
267	306	39	45
256	300	37	45
245	296	45	50
234	291	43	51
220	287	42	50
208	280	42	51
195	284	40	42
184	276	46	47
173	273	40	47
163	270	66	50
154	270	55	72
140	263	51	52
134	265	42	51
131	261	57	78
113	254	77	75
133	323	36	48
102	256	88	37
91	243	100	51
73	239	42	49
75	232	40	49
66	226	45	50
56	222	56	75
75	259	57	84
62	214	52	49
50	215	46	45
48	210	45	48
47	206	43	48
47	207	42	45
51	205	47	51
47	201	48	51
50	203	43	45
55	204	47	41
47	195	51	49
52	198	56	50
44	189	58	53
48	191	49	48
75	201	66	53
36	177	54	56
40	180	64	55
57	185	106	79
45	182	65	67
52	184	111	85
51	183	81	86
56	180	66	68
76	188	99	75
64	181	52	60
68	181	96	71
77	174	50	55
81	169	112	82
87	169	87	69
95	166	51	64
95	162	63	56
100	158	52	57
103	159	91	75
111	159	106	106
108	153	137	223
88	171	130	408
59	168	170	390
58	183	177	325
61	171	147	327
46	138	174	392
74	238	129	313
52	159	139	294
38	118	164	444
11	243	259	260
20	298	228	245
0	315	210	260
11	178	199	382
14	246	210	315
26	308	181	275
45	99	162	454
14	297	216	291
24	300	200	261
52	187	164	400
46	262	198	307
41	302	211	287
56	308	205	276
81	197	183	373
78	314	210	254
110	193	159	409
95	334	237	244
139	119	228	425
190	286	216	276
169	271	180	305
178	158	125	432
190	132	154	465
167	341	182	282
216	108	140	525
183	340	159	294
246	44	89	519
227	151	96	471
209	239	101	415
250	49	85	354
264	53	103	118
264	68	95	100
257	74	82	84
256	82	74	75
241	89	82	83
224	97	80	83
215	104	83	71
205	108	78	82
205	115	72	69
182	133	44	94
198	118	67	72
194	128	75	76
188	136	75	83
188	151	71	60
191	140	63	72
176	148	81	74
163	212	93	25
145	231	51	36
174	236	30	41
167	183	27	41
167	179	31	46
188	182	22	47
179	190	34	41
183	193	31	45
191	199	34	43
203	193	32	45
215	185	32	52
230	180	39	54
304	206	31	52
261	177	98	69
326	204	67	68
346	210	61	70
347	216	75	58
366	218	62	69
373	230	71	68
376	233	61	68
395	229	58	65
404	235	63	69
407	238	62	60
415	242	60	60
423	244	65	55
430	243	62	57
436	236	50	61
438	240	59	58
445	237	56	57
448	233	49	58
446	228	60	66
448	234	55	57
450	229	49	58
449	233	56	57
452	232	50	60
452	226	49	61
449	233	51	60
446	232	52	56
441	232	51	57
440	230	49	54
434	231	53	52
432	223	50	56
431	226	49	52
429	218	49	56
427	221	49	52
421	219	51	52
417	219	51	48
415	221	49	47
417	224	44	47
408	224	47	48
408	227	47	47
410	230	45	50
411	231	40	45
408	233	48	48
414	234	37	47
416	233	44	47
419	237	45	47
421	239	40	45
422	243	39	47
423	243	36	43
424	247	33	43
423	253	40	43
425	256	36	45
422	258	38	45
426	262	36	43
428	266	34	37
425	267	38	38
437	269	35	44
435	272	35	40
440	276	38	43
444	280	32	37
454	290	31	36
422	258	26	28
423	258	25	30
424	261	24	28
426	262	22	27
432	265	21	27
432	267	20	25
436	275	17	22
436	283	17	22
435	286	18	23
429	289	19	24
425	291	20	23
425	294	19	25
424	294	19	25
421	295	21	26
421	295	20	25
421	295	19	26
420	299	20	26
420	303	19	25
420	306	19	24
419	307	20	24
420	308	19	23
420	299	24	25
421	295	22	27
427	295	27	25
436	290	30	30
438	297	33	29
434	311	27	32
439	316	30	32
442	317	26	28
444	326	24	26
444	335	22	27
441	337	24	27
439	329	27	26
429	322	38	41
483	406	15	11
486	408	22	28
498	432	45	29
492	421	64	76
389	416	43	44
386	420	44	43
383	422	43	37
366	424	42	40
356	423	46	34
340	423	46	43
334	420	48	44
331	417	47	43
328	415	45	42
322	412	45	42
316	411	47	40
308	407	50	42
300	404	50	34
291	398	42	43
272	389	59	55
245	382	73	59
219	378	36	43
215	369	60	52
205	362	34	41
196	356	42	42
188	346	46	47
179	337	40	43
172	340	43	43
165	334	44	43
169	336	40	41
171	329	36	44
161	332	44	41
158	333	44	45
153	336	47	47
147	339	49	41
145	340	50	49
138	343	47	43
132	341	47	45
123	333	40	39
116	322	33	36
109	309	28	36
107	296	33	36
104	289	35	37
104	284	33	38
95	278	39	37
94	273	36	38
87	277	39	33
82	278	39	37
79	280	38	41
72	285	39	41
67	294	38	39
63	306	39	35
61	311	37	39
56	324	39	37
54	328	38	42
47	333	43	45
42	337	45	48
40	341	45	47
39	344	44	45
40	346	41	42
37	341	41	45
34	336	46	68
33	332	53	105
29	331	53	88
29	327	47	66
27	329	49	55
20	322	53	56
19	326	69	64
24	327	138	126
36	392	111	219
42	346	114	256
35	358	136	248
35	357	120	235
50	413	131	201
25	416	186	176
17	399	181	195
32	424	165	153
18	354	125	255
11	367	121	238
6	393	134	206
19	434	118	176
0	417	126	207
9	455	124	179
0	415	126	193
5	383	122	231
4	374	132	208
12	398	126	191
5	439	122	165
5	331	134	285
3	364	210	188
10	386	174	198
0	348	204	227
19	350	268	200
25	328	363	221
221	374	497	214
376	392	78	199
572	272	63	299
618	249	141	163
629	259	146	180
639	253	150	334
647	280	140	317
636	266	169	323
659	362	161	213
701	267	137	278
702	253	126	215
749	241	142	212
751	232	159	289
789	286	159	268
816	256	166	352
831	334	139	206
891	287	116	162
958	295	91	94
994	314	73	68
1021	319	67	59
1045	322	71	60
1053	324	74	57
1079	325	66	59
1098	327	65	55
1120	324	69	57
1130	324	69	60
1155	325	56	58
1170	318	54	66
1169	327	70	61
1195	315	57	69
1199	318	65	62
1208	319	59	60
1224	322	38	54
1236	329	24	55
1239	338	16	74
1234	400	32	36
1252	423	26	29
1207	438	29	38
1166	390	101	126
1025	391	225	207
1098	437	92	117
1072	411	150	147
1043	381	100	122
1086	406	155	110
1097	389	103	97
1128	404	78	69
1097	380	130	100
1135	398	65	67
1127	378	95	107
1102	397	133	95
1144	415	82	62
1069	381	139	96
1066	383	96	57
1117	382	120	103
1114	384	95	75
1119	385	95	72
1127	391	81	57
1137	377	105	93
1146	383	76	85
1160	373	67	82
1076	379	135	54
1187	359	64	89
1169	362	88	71
1087	386	136	67
1125	386	117	95
1110	398	101	86
1140	392	82	82
1154	406	58	60
1195	404	65	50
1114	416	152	52
1142	411	71	58
1102	408	126	105
1039	419	128	47
1091	417	147	57
1092	425	100	71
966	448	182	80
886	410	218	107
677	431	140	223
521	208	102	113
536	212	84	97
548	223	70	79
551	217	82	75
541	216	86	74
539	199	73	82
541	203	69	71
543	207	75	118
542	199	78	80
547	185	79	81
538	193	79	82
543	197	70	71
542	202	66	74
545	208	61	80
565	202	63	77
568	197	79	125
568	190	101	107
578	198	80	102
580	196	150	191
580	203	106	139
576	190	79	97
574	201	76	76
572	206	75	68
569	243	63	75
556	229	74	73
548	243	76	74
550	255	68	76
538	283	120	99
535	274	87	112
543	341	62	77
550	368	53	63
545	394	59	64
550	433	68	71
558	474	79	94
574	508	106	128
559	540	147	130
568	580	112	112
568	585	74	84
568	564	71	74
573	515	61	81
574	485	60	62
578	454	55	73
593	422	58	68
611	393	52	70
606	386	54	65
603	380	52	71
587	373	52	64
573	354	76	61
557	332	87	80
559	318	79	90
565	303	74	95
600	315	51	70
652	314	43	80
636	239	71	116
685	249	90	127
696	255	85	106
725	262	80	92
726	267	75	96
721	279	75	90
699	289	74	90
663	290	63	79
621	299	64	65
554	285	88	67
535	265	70	67
516	255	63	72
490	252	65	69
476	259	73	62
465	261	74	65
463	263	71	70
469	250	73	66
458	253	79	78
453	261	79	87
456	289	78	85
463	321	69	83
491	334	68	81
512	361	103	88
548	384	88	75
574	367	74	80
606	352	78	70
612	345	82	73
599	326	66	77
583	312	64	76
552	319	64	59
509	286	99	95
487	261	72	78
469	244	62	67
454	236	56	69
432	254	136	108
418	268	233	127
368	301	213	220
374	318	224	274
386	332	246	291
419	371	174	246
329	376	291	264
301	264	324	348
418	337	215	289
450	277	170	374
455	280	183	343
453	284	155	272
366	357	246	268
396	310	202	261
399	275	183	287
250	316	344	251
378	271	140	171
385	245	88	89
392	231	75	71
398	228	63	69
398	226	60	68
399	233	63	69
402	242	58	73
402	265	62	66
391	303	69	64
396	344	66	64
400	385	59	61
403	439	53	54
405	490	50	60
404	543	52	62
389	598	64	49
398	549	62	59
403	506	52	56
406	467	59	61
409	428	57	61
409	400	68	61
412	366	62	71
414	337	70	74
418	321	62	64
418	300	71	63
424	277	59	65
427	265	61	72
425	275	67	72
435	275	73	82
461	284	68	83
502	295	47	84
547	201	69	125
539	176	136	234
578	274	121	156
625	302	98	111
635	314	84	87
639	301	75	88
619	302	74	78
601	299	65	78
545	306	85	77
508	295	94	68
477	294	70	52
471	259	55	63
447	260	56	49
463	239	90	18
507	203	44	41
511	195	36	47
468	226	74	14
502	190	35	51
449	235	52	60
408	256	72	58
405	281	81	69
412	306	73	78
420	331	77	68
438	363	73	73
474	417	59	118
466	467	73	68
507	371	63	72
506	387	43	144
534	352	69	77
544	346	58	77
558	349	64	66
547	350	69	61
541	339	68	69
530	328	73	75
519	312	71	76
508	274	73	91
509	287	71	74
500	294	73	73
486	301	65	80
468	325	74	69
449	335	74	87
451	344	74	88
476	347	67	77
505	325	41	147
502	463	46	79
552	457	51	107
549	598	79	48
536	582	104	85
531	563	99	102
505	540	142	130
583	318	85	87
567	302	71	99
542	318	71	97
522	350	74	94
525	394	69	84
528	427	64	89
526	483	67	85
527	529	67	75
539	577	72	74
545	589	69	88
559	575	78	71
567	536	67	82
571	495	80	72
578	460	67	86
581	438	80	81
598	413	59	76
596	388	71	73
599	379	77	78
585	386	85	87
572	418	71	97
550	459	70	93
540	497	78	77
533	531	77	81
573	521	58	104
622	484	61	135
638	430	80	82
636	427	78	86
634	414	143	180
604	393	136	139
612	376	132	120
597	345	204	209
594	342	134	295
598	345	130	227
591	375	112	113
571	351	124	122
558	338	128	206
545	307	96	111
521	306	76	164
520	340	85	103
532	402	168	41
523	336	97	231
488	294	176	311
390	346	266	275
485	365	208	276
327	400	313	254
513	283	185	319
523	253	166	189
571	262	112	118
581	273	85	125
590	282	79	103
587	291	81	83
563	295	70	81
540	287	66	71
529	283	79	61
528	266	65	69
532	267	62	63
537	256	70	69
535	260	67	72
537	260	67	69
539	265	68	71
543	271	61	78
544	281	61	77
546	290	78	60
555	292	75	61
565	298	78	60
581	310	72	62
613	318	74	66
647	328	55	58
732	239	48	83
789	319	50	75
790	324	57	69
813	323	57	64
813	342	69	61
802	344	74	68
783	345	56	63
749	347	67	56
721	332	70	71
683	311	63	62
667	315	57	54
649	306	58	69
635	309	69	70
622	300	72	72
619	305	68	65
608	310	71	61
602	308	70	69
599	318	69	76
605	347	61	75
621	375	64	76
657	404	78	97
686	404	72	87
689	402	87	80
711	401	104	53
760	371	70	65
748	355	69	67
744	337	57	69
728	315	51	59
661	291	67	69
653	275	52	58
624	279	62	61
610	286	59	66
596	313	70	68
602	337	70	70
626	369	59	74
665	396	61	86
701	408	52	88
697	418	49	101
709	379	64	69
729	368	58	60
746	356	52	66
755	352	44	64
739	362	47	60
733	361	53	60
733	366	55	65
728	374	58	69
736	396	60	67
743	403	67	70
752	415	61	69
754	421	56	61
755	407	66	56
762	400	59	55
749	389	63	62
706	340	84	101
713	325	75	102
725	305	62	85
748	306	41	84
758	307	105	140
611	358	42	61
587	365	66	43
574	357	43	50
554	345	49	54
556	313	44	55
538	305	50	52
525	290	59	50
506	275	63	56
496	254	62	65
494	233	61	67
494	218	58	67
509	307	55	49
502	228	45	38
488	163	85	100
490	123	80	83
482	107	83	70
477	101	105	115
478	102	70	125
473	84	180	234
383	344	246	227
422	252	182	359
445	307	174	360
362	218	265	442
412	344	179	273
410	233	234	319
309	294	358	225
415	349	381	131
308	347	221	302
329	104	205	524
349	290	274	319
365	372	146	268
150	280	289	369
259	367	274	233
328	162	213	480
383	324	214	217
86	294	130	191
328	282	118	397
216	234	242	348
263	350	204	310
286	132	178	539
317	273	178	395
338	117	156	545
315	322	166	350
335	165	159	502
326	337	231	333
343	201	169	403
359	221	169	395
381	348	150	253
216	319	310	146
314	226	99	354
201	313	217	354
228	300	367	333
247	316	219	303
166	386	342	259
221	365	307	279
189	351	258	292
204	330	233	332
214	328	238	339
242	312	254	319
247	276	209	382
220	274	240	386
241	253	263	377
267	255	184	373
311	230	200	282
367	279	174	198
322	294	159	169
361	352	111	141
187	380	279	136
353	331	129	201
295	372	192	128
407	385	102	109
471	387	61	44
408	302	112	97
478	362	60	59
451	326	82	91
466	359	63	73
469	386	76	79
488	437	66	68
493	480	72	79
497	530	81	69
514	588	75	73
522	635	62	62
526	584	62	68
520	537	64	74
523	505	59	78
527	475	73	64
535	438	58	78
534	409	59	76
527	399	65	77
484	383	85	90
411	431	128	60
438	398	71	76
396	412	62	74
377	399	59	80
376	398	60	76
397	389	57	73
332	458	30	85
304	491	51	46
305	492	45	43
305	493	43	40
307	494	54	53
308	492	44	44
311	492	47	42
313	493	40	42
314	493	42	42
317	494	42	43
319	490	44	42
323	491	40	39
329	487	43	40
333	486	55	40
340	482	88	89
295	432	227	136
394	228	150	219
339	277	247	313
385	305	198	317
429	293	169	312
438	283	152	310
435	301	200	230
454	290	210	219
430	304	159	261
473	301	195	152
399	314	262	141
518	291	205	175
628	328	74	94
647	325	66	65
668	318	56	68
671	309	52	65
664	298	57	68
648	277	55	71
647	268	55	60
633	267	65	55
608	273	67	63
576	291	73	63
549	314	57	73
455	422	41	33
501	365	42	47
490	373	31	57
491	375	10	84
433	457	30	15
432	460	33	20
435	458	31	22
433	458	30	23
435	458	31	23
436	458	27	23
437	459	30	21
439	459	25	22
437	459	29	20
439	460	27	21
441	460	26	21
440	460	27	21
441	461	26	21
440	461	26	20
441	462	28	21
443	461	25	21
445	461	27	21
446	462	28	21
444	462	27	21
447	463	29	20
444	463	28	21
445	464	26	21
443	464	27	21
442	465	27	21
441	465	27	21
437	466	28	22
432	466	29	22
426	466	26	22
422	467	28	21
418	469	28	22
413	469	25	22
401	469	28	21
390	470	28	20
380	473	27	23
375	474	24	22
368	476	27	21
360	476	25	21
