296	61	53	71
299	71	49	68
299	64	48	80
301	67	48	80
306	72	46	79
303	70	44	70
303	67	45	87
300	69	51	92
300	70	54	80
301	72	55	68
302	64	59	74
301	70	43	70
297	71	47	59
288	88	57	49
353	115	10	22
325	94	17	21
306	83	36	35
253	120	94	13
254	108	91	23
256	99	89	40
282	85	60	61
305	89	42	53
249	105	97	30
238	114	113	21
246	119	98	12
300	73	42	59
300	67	42	70
299	64	45	76
301	65	44	76
300	67	45	75
299	65	46	75
299	65	46	77
298	63	47	80
296	60	47	76
299	68	45	71
298	64	47	74
299	64	47	77
297	62	47	78
299	68	45	73
297	64	47	76
298	65	46	76
297	63	47	75
298	66	46	75
297	62	47	74
299	69	46	71
298	67	46	70
263	90	81	50
269	109	78	35
280	76	65	57
295	72	47	64
326	116	72	41
263	98	77	39
246	106	92	34
279	84	68	54
297	73	50	65
350	107	10	39
312	84	28	38
303	75	44	52
300	67	45	68
299	64	46	75
300	66	46	77
301	66	46	76
301	66	45	75
300	65	45	77
301	65	45	75
304	69	42	73
301	68	45	71
302	67	45	76
300	66	48	76
286	77	62	67
270	118	73	23
273	110	74	23
248	128	99	10
235	132	108	25
224	143	120	10
251	133	94	10
233	160	64	10
226	168	23	28
227	178	37	45
228	190	44	24
212	213	10	37
181	250	31	13
167	267	19	29
161	278	20	30
157	283	22	32
158	280	20	30
157	277	21	32
164	273	21	32
173	269	21	32
179	267	21	30
168	265	36	32
178	258	24	36
172	268	27	32
173	271	24	32
163	282	24	32
155	279	24	38
145	278	35	36
155	282	23	35
158	278	22	25
160	260	20	30
167	237	26	25
178	200	29	24
181	170	27	34
186	142	53	74
291	72	38	65
253	138	92	10
288	95	55	36
230	133	117	14
229	135	120	10
230	137	110	10
232	134	106	10
233	136	107	10
237	136	89	10
248	130	70	10
259	126	16	35
267	140	25	24
305	100	11	47
310	76	31	50
299	75	49	84
298	96	52	91
297	106	50	71
303	114	45	66
302	82	48	69
300	74	48	66
299	68	49	67
299	76	45	66
336	97	10	36
305	84	37	33
299	72	46	55
225	117	118	18
222	132	116	10
222	127	113	10
225	136	70	12
225	137	26	31
226	136	19	32
227	135	19	30
227	134	19	35
227	134	20	39
227	134	21	36
226	135	20	35
226	136	19	32
226	136	21	38
225	136	20	35
226	136	20	34
223	136	21	34
223	135	21	34
223	137	21	36
222	136	23	39
221	140	23	35
220	141	23	33
219	139	24	32
219	136	25	32
220	131	29	34
222	125	26	28
230	120	27	33
239	117	26	31
259	110	37	17
307	75	18	74
301	67	44	65
301	66	45	72
300	74	47	69
300	69	48	109
295	87	70	124
162	61	204	174
177	68	179	161
269	73	100	149
270	60	101	139
270	48	97	132
271	66	79	99
268	54	81	98
283	65	64	78
250	122	85	49
278	98	126	72
140	70	143	170
210	120	87	123
259	109	32	117
255	104	81	40
230	129	79	31
260	104	87	33
360	110	24	50
323	83	29	47
262	121	79	10
294	89	51	35
300	67	42	63
302	72	43	64
301	70	45	70
301	71	59	124
291	75	78	162
285	71	91	147
281	63	90	137
279	55	91	132
282	56	87	112
268	78	25	144
319	99	26	44
271	130	77	10
306	76	38	53
294	139	55	10
302	93	42	34
241	149	27	24
229	152	22	35
230	158	23	37
232	175	37	53
261	163	19	52
246	212	27	27
251	237	19	31
263	264	20	28
280	281	17	36
277	296	20	33
276	293	20	39
291	301	14	32
291	293	10	32
278	287	15	18
274	286	14	21
270	284	13	17
271	285	12	15
275	290	12	17
279	292	10	33
282	285	10	41
282	287	13	40
275	291	19	36
270	285	24	37
275	289	20	29
269	269	20	28
257	247	24	28
252	212	21	30
246	195	27	37
243	168	27	57
253	139	55	17
273	110	14	47
255	124	10	42
241	136	21	30
246	139	20	30
246	146	21	35
250	153	19	36
251	175	25	46
253	200	25	31
255	222	24	35
261	259	26	28
264	280	29	28
275	297	23	30
283	292	17	35
278	298	33	28
332	290	10	34
341	287	24	29
350	272	28	36
355	258	31	31
370	236	23	35
370	216	32	29
374	200	34	34
390	173	24	43
363	142	59	49
362	121	37	50
383	145	11	10
399	163	10	10
396	169	21	14
394	170	21	32
376	206	37	15
374	208	28	28
383	233	18	25
369	220	19	59
353	267	27	38
346	281	25	44
313	284	48	41
340	285	25	41
343	275	23	48
350	272	22	46
355	272	22	45
359	271	24	44
360	269	22	43
359	269	22	47
356	270	26	50
346	274	27	50
336	274	37	50
334	281	35	51
323	284	26	45
328	284	28	43
338	283	26	40
331	277	42	32
348	266	34	32
370	240	27	34
374	214	31	36
379	201	37	34
397	171	34	35
405	151	33	34
404	147	10	73
413	129	10	61
409	122	26	26
406	118	26	28
401	116	28	27
390	117	28	31
383	119	26	24
374	115	26	26
331	106	12	19
313	82	25	36
303	76	37	56
308	99	35	67
307	112	39	56
300	81	47	84
297	78	52	72
294	70	54	70
293	69	51	78
292	64	49	72
295	72	45	70
294	67	47	64
296	73	44	66
296	67	45	69
297	72	44	69
296	68	46	75
297	70	45	76
295	69	47	71
296	69	45	75
295	66	47	70
298	72	43	68
298	68	45	64
300	71	43	66
298	68	46	73
298	68	45	72
298	67	45	73
298	67	45	73
297	66	47	77
296	65	47	79
299	72	46	73
298	70	46	69
300	72	42	71
296	70	47	69
302	74	40	71
287	77	57	63
297	67	47	68
297	68	47	74
294	63	51	77
298	71	47	72
296	66	50	70
295	62	50	79
288	66	56	68
304	71	38	66
296	68	48	65
296	61	51	76
296	71	51	73
296	65	52	98
293	64	56	97
294	65	58	130
293	69	55	104
296	67	55	92
295	63	51	103
295	64	56	108
292	65	58	105
293	64	55	97
295	66	56	101
293	65	57	105
291	63	55	101
295	65	56	101
295	67	55	84
294	62	57	91
291	57	61	85
286	65	63	69
274	70	72	76
278	56	63	84
287	66	56	76
288	59	55	75
291	68	53	73
291	61	54	77
292	71	55	73
292	63	55	74
292	71	54	73
293	63	55	74
294	72	54	73
294	63	54	74
293	66	55	77
293	59	55	78
293	69	55	75
293	62	55	77
291	67	58	77
291	63	56	78
290	72	58	73
265	82	80	55
266	77	88	68
282	58	59	90
290	71	50	81
288	66	55	73
290	60	54	78
290	68	54	75
290	60	54	77
290	67	54	76
290	60	55	79
293	70	53	73
291	62	54	76
293	65	51	74
292	59	53	75
293	66	51	71
294	60	50	72
295	65	49	70
296	60	49	77
296	63	50	76
297	59	49	74
298	68	49	71
298	62	49	77
299	63	49	79
299	62	47	76
299	61	47	78
300	64	47	78
297	60	48	78
298	66	48	75
297	64	48	71
301	73	44	67
299	70	47	65
288	87	58	55
349	101	10	39
311	78	30	42
251	104	73	24
295	76	48	57
304	73	42	68
304	75	83	97
286	61	70	101
289	62	60	85
297	70	48	70
297	64	48	74
299	67	47	76
298	63	49	75
298	72	50	72
298	65	49	69
299	68	48	73
298	63	47	75
299	70	46	71
298	66	48	76
298	71	47	73
295	71	50	65
303	76	41	69
325	92	23	44
300	80	41	48
301	82	39	54
281	91	60	47
354	115	23	26
314	75	28	49
301	78	42	48
301	72	41	63
300	69	43	70
299	67	45	75
299	65	48	79
300	66	47	73
300	66	48	77
299	62	49	72
301	71	47	69
302	65	46	65
301	61	47	76
302	68	47	72
302	63	48	67
303	71	47	66
302	65	47	77
301	63	49	79
301	67	49	75
301	65	48	72
302	61	48	77
303	67	47	74
302	63	48	67
303	67	46	70
302	63	47	77
300	68	48	74
297	79	52	64
309	79	38	58
364	122	34	14
405	110	19	32
406	109	18	27
402	109	19	25
397	107	22	27
392	109	20	26
385	111	21	26
381	109	24	24
370	111	26	25
327	76	15	77
299	73	40	57
299	71	41	65
299	75	42	71
297	72	46	84
294	76	52	80
296	82	52	75
295	75	54	71
294	66	51	73
295	73	47	73
289	73	52	62
299	71	40	71
298	70	44	69
314	81	28	62
298	70	44	63
297	75	44	64
297	69	45	74
295	66	47	76
297	69	45	77
294	66	49	70
300	74	43	69
298	70	46	63
299	69	45	70
300	70	44	72
304	74	41	58
303	71	41	66
339	95	10	45
309	73	35	47
329	91	16	41
303	75	43	49
301	67	43	65
300	64	44	73
301	67	44	71
300	65	45	74
300	67	45	72
300	65	46	73
297	64	49	73
298	69	47	73
296	63	47	70
297	71	46	68
263	68	80	72
203	66	152	85
191	61	141	94
218	60	129	94
253	62	87	95
282	68	74	108
209	64	136	113
261	66	93	125
277	54	76	123
281	72	71	101
281	65	69	98
283	65	81	133
264	65	44	124
267	71	72	89
195	66	146	97
270	64	110	141
264	57	111	151
267	60	106	140
266	52	104	141
259	69	86	124
282	58	82	116
282	68	73	92
283	67	61	83
279	65	64	74
289	60	53	78
301	72	42	73
298	74	47	65
299	71	46	74
297	68	48	69
302	76	43	67
299	71	47	62
301	78	44	63
300	71	46	63
305	72	40	69
302	71	42	73
304	76	41	69
302	73	45	61
315	86	31	55
247	121	99	11
289	77	52	58
306	74	44	67
330	117	64	41
325	126	22	19
298	91	41	35
296	69	50	56
298	69	46	66
295	63	47	72
294	68	47	72
293	63	48	77
294	68	47	72
293	64	47	77
295	69	46	74
293	65	48	75
296	70	46	72
295	66	48	73
297	70	47	72
296	67	47	75
296	64	48	78
298	70	48	74
297	66	48	80
297	67	49	77
299	66	47	78
299	65	48	80
299	66	46	79
298	65	46	78
299	64	44	75
299	64	46	77
299	62	47	75
300	71	47	70
300	68	48	67
303	76	44	65
317	83	36	54
360	124	38	12
376	113	25	20
400	119	20	23
397	120	21	21
394	123	22	26
394	129	21	30
389	149	24	34
375	165	31	49
306	105	63	70
300	73	48	75
299	68	50	68
300	68	48	74
299	65	49	68
300	70	47	70
299	65	47	70
299	64	47	75
298	62	47	72
299	70	46	69
299	66	46	68
300	75	45	65
298	74	47	58
320	87	24	52
299	70	42	59
317	98	25	37
301	74	42	55
304	75	38	61
372	108	10	36
369	129	43	32
310	73	32	55
297	72	46	58
299	71	43	67
297	69	45	72
296	65	48	71
297	69	47	70
296	64	48	67
296	69	47	69
295	64	47	73
296	66	47	74
295	63	47	75
295	65	46	72
295	63	46	76
295	67	46	73
294	63	47	69
295	70	47	69
295	65	46	68
297	67	44	72
297	66	46	76
295	63	47	77
297	68	46	74
295	64	47	71
297	74	46	68
296	73	49	63
210	120	133	23
196	108	140	52
219	74	114	85
227	58	120	100
231	63	110	107
235	63	119	99
189	68	144	104
233	66	119	105
231	65	106	95
153	63	112	83
243	63	69	107
226	61	106	91
275	65	75	90
256	74	90	90
122	57	61	103
105	73	51	74
106	66	47	69
110	68	41	61
115	77	38	54
113	74	48	52
93	83	63	44
112	69	44	59
34	122	112	10
112	81	40	41
114	75	35	47
113	73	37	53
113	77	37	50
112	75	38	50
83	97	67	33
112	80	38	52
36	125	110	10
108	89	43	36
113	81	37	44
113	77	36	46
112	77	37	49
113	78	36	48
113	80	35	45
113	79	36	46
113	75	36	50
115	78	35	48
116	79	34	46
117	78	34	48
117	79	33	48
116	79	35	49
118	80	33	43
120	81	31	44
120	79	32	44
121	78	31	46
120	75	33	47
116	68	37	51
41	126	108	10
76	107	80	11
120	74	34	43
82	108	72	15
122	81	30	38
116	82	35	41
119	76	37	43
119	80	35	45
115	81	38	46
117	77	36	46
118	81	34	50
118	86	37	47
119	80	35	48
116	75	38	46
119	78	34	48
118	76	35	46
121	77	32	46
116	74	37	49
116	70	36	51
117	75	36	51
117	75	36	47
119	81	35	46
84	107	73	15
81	121	42	17
121	80	32	42
119	79	33	45
121	82	32	40
113	112	37	19
120	80	31	41
120	80	36	42
118	75	37	45
120	71	34	49
117	68	37	54
110	79	45	45
117	71	40	50
119	75	37	52
119	74	37	50
118	68	38	52
116	71	39	54
74	107	81	16
75	115	80	10
121	76	32	43
123	75	30	47
119	72	34	50
120	71	34	53
118	70	37	53
118	70	38	50
117	70	38	54
118	73	38	50
118	72	38	53
117	74	38	53
117	72	39	52
119	76	36	50
119	73	37	48
120	75	36	50
118	71	37	55
118	75	38	53
118	72	38	50
120	76	36	49
119	72	37	51
120	78	36	49
121	80	35	43
120	82	35	46
90	101	65	21
84	103	71	24
76	111	78	13
120	79	35	42
120	79	34	48
123	81	32	41
118	80	35	44
120	75	34	45
120	74	34	51
117	71	38	53
116	70	39	55
116	74	39	54
115	69	39	53
113	70	42	57
114	72	40	57
117	76	37	46
120	79	32	48
125	101	28	19
120	85	30	37
63	118	77	10
100	97	54	25
122	84	33	41
121	83	33	41
123	83	31	41
116	83	37	44
118	80	34	42
121	80	32	46
120	77	33	43
118	73	34	48
118	74	35	48
117	71	36	48
118	76	35	48
119	74	34	47
117	75	36	50
116	72	37	49
117	73	36	52
115	69	38	52
116	73	37	53
115	69	39	56
113	68	40	54
115	72	38	54
115	76	38	51
118	76	35	46
123	81	33	44
116	81	39	42
48	119	17	33
40	109	21	35
40	104	22	35
43	102	21	40
47	102	23	39
54	107	25	34
71	115	22	26
114	83	12	24
124	85	25	28
117	90	38	28
115	86	35	41
119	76	40	47
120	74	47	60
118	67	46	60
111	67	51	56
106	78	41	57
38	114	117	14
115	70	43	52
44	113	112	11
110	81	47	39
115	73	41	47
99	84	56	38
93	84	66	39
117	68	45	57
108	77	54	52
69	100	94	29
115	69	42	54
115	75	42	53
104	82	51	42
46	123	115	10
79	109	77	14
122	78	33	44
118	71	37	49
118	73	37	53
119	72	36	53
121	78	35	50
122	81	34	41
124	80	32	45
123	82	33	45
122	77	34	47
122	79	33	46
122	80	34	43
123	79	32	39
82	119	72	10
123	82	31	37
123	84	31	41
116	86	38	33
119	81	40	39
117	84	38	46
122	89	42	51
120	80	34	53
116	73	38	51
111	77	43	51
109	78	43	44
118	78	38	51
113	70	42	54
112	76	43	54
109	74	44	50
117	76	34	45
112	83	39	44
114	77	45	48
114	73	43	53
115	80	40	54
115	88	38	51
115	81	38	51
115	81	41	48
117	83	44	51
117	74	43	54
117	73	42	50
100	79	57	48
115	66	46	59
111	65	47	54
114	71	42	50
115	68	39	50
116	71	38	52
114	67	41	52
115	71	39	54
115	67	39	53
116	70	39	54
116	66	39	52
116	72	39	52
117	67	38	51
118	69	38	55
118	69	38	56
118	71	39	56
118	68	39	52
119	69	38	54
121	74	36	53
119	70	39	50
121	71	37	53
123	74	35	51
118	69	41	54
119	69	39	55
120	72	37	53
119	69	39	52
116	68	41	54
117	69	40	55
121	75	35	51
119	77	38	45
77	93	78	27
97	86	64	38
117	70	44	56
114	63	46	56
115	69	43	56
113	64	44	54
115	70	41	55
115	69	40	49
117	70	37	47
121	73	34	47
118	70	37	50
118	73	37	50
113	68	41	54
117	71	37	54
118	76	37	51
117	73	37	48
51	117	102	10
59	120	93	10
117	81	36	39
120	76	33	41
118	73	34	48
117	71	36	54
117	71	36	52
118	73	36	46
120	73	33	50
119	71	34	51
120	74	34	49
117	72	38	53
117	71	38	51
116	72	39	53
116	75	38	50
118	75	35	48
119	74	35	51
119	73	35	47
122	76	32	47
118	76	36	45
117	73	36	47
118	78	35	47
120	82	32	42
117	84	35	42
118	86	33	40
119	87	33	42
92	87	60	37
115	76	41	50
114	82	40	51
112	77	41	50
61	83	59	43
118	81	36	47
106	91	58	36
119	85	36	44
116	89	38	46
116	86	36	49
116	87	37	43
115	80	37	49
116	76	42	51
117	74	40	49
97	85	59	44
108	76	51	52
102	79	52	46
116	73	47	53
115	72	44	59
115	72	43	58
114	74	42	54
115	78	41	54
115	74	41	52
115	79	40	54
115	76	40	51
115	81	39	52
113	77	41	49
116	80	37	52
115	76	39	49
115	78	38	54
115	72	39	51
115	68	38	55
115	68	38	56
116	68	37	54
116	71	38	54
116	67	38	56
116	72	39	55
117	69	40	53
116	66	40	57
113	64	43	57
111	71	44	47
114	71	47	53
88	111	34	37
117	70	41	52
113	72	42	55
115	73	40	48
117	75	38	44
111	109	43	16
116	120	36	10
116	122	32	10
116	120	33	10
117	122	29	10
119	131	24	10
118	120	30	10
126	87	24	33
123	78	34	38
116	72	39	43
119	73	42	49
118	71	40	52
117	74	40	53
43	117	113	10
124	77	31	46
122	75	34	46
125	76	31	45
123	76	33	46
122	75	34	45
121	73	35	46
120	70	36	51
119	73	38	50
120	75	36	45
120	71	35	48
119	72	37	49
114	68	42	52
115	72	41	53
116	68	39	54
116	72	41	53
107	72	49	50
118	72	39	53
116	68	41	51
115	72	41	52
118	75	37	51
117	73	38	51
115	70	40	53
116	72	39	54
116	70	39	57
115	71	41	55
115	68	40	53
114	69	41	57
116	70	39	52
116	72	39	52
116	69	38	51
118	68	37	53
117	70	38	53
115	68	40	55
118	70	37	49
116	67	39	57
116	68	40	56
116	65	40	60
116	73	40	56
116	68	40	53
102	82	54	45
115	71	45	55
84	96	71	31
117	74	38	54
118	74	37	49
118	74	37	53
117	74	37	52
118	72	37	54
116	71	39	57
115	69	40	54
117	71	38	51
118	73	37	46
119	75	35	50
119	75	36	51
119	78	35	48
118	74	37	48
119	78	35	49
118	77	36	44
118	80	35	44
111	82	41	39
107	89	52	35
116	77	37	48
120	77	34	45
119	73	34	46
121	76	33	46
119	73	34	47
118	70	37	52
115	68	40	50
117	72	38	51
118	71	37	49
119	72	35	48
122	74	32	46
120	74	34	47
119	74	35	47
120	73	34	49
119	73	35	48
121	73	34	49
116	72	39	51
118	72	37	47
122	75	32	47
115	72	39	49
121	75	33	47
120	73	34	50
120	76	34	46
116	73	38	52
116	73	39	50
108	79	47	49
112	77	41	48
104	83	49	46
56	99	31	40
113	84	24	36
91	105	63	18
119	80	37	38
112	102	42	25
116	87	40	34
119	80	34	50
118	76	39	46
122	81	44	50
119	74	45	52
54	107	60	35
111	75	46	53
96	83	59	40
117	68	43	55
113	69	46	56
115	72	42	55
120	74	38	55
118	71	40	57
117	74	40	55
117	74	40	56
111	74	46	52
121	78	36	49
120	77	36	47
122	76	35	47
121	77	35	48
122	77	34	47
119	71	37	54
121	76	36	53
119	71	38	50
118	71	38	54
119	75	37	52
119	75	37	47
121	78	35	42
121	73	34	49
121	76	34	48
119	75	36	51
118	74	38	47
122	75	34	42
115	82	39	41
120	78	34	43
114	94	39	30
115	103	43	17
121	83	34	33
121	78	32	43
120	74	34	44
118	71	37	50
118	72	37	50
116	72	39	51
117	74	37	50
119	75	35	45
120	75	36	45
119	81	34	52
118	77	43	48
119	71	40	50
119	74	39	48
121	70	36	47
116	76	40	45
115	72	40	45
120	69	34	47
122	73	32	47
121	72	34	51
120	69	35	49
121	73	35	49
118	68	37	50
116	66	39	54
116	65	40	52
117	68	41	54
116	65	41	51
116	68	40	54
116	65	39	53
116	70	39	54
116	65	39	52
117	70	39	53
116	65	39	52
116	66	39	53
116	67	39	55
116	67	39	54
117	68	39	55
116	64	40	54
117	69	40	54
116	65	40	53
117	66	39	54
117	67	39	55
116	66	40	53
116	66	41	57
116	65	40	53
115	64	41	54
116	70	39	53
118	71	38	51
120	71	35	48
118	73	38	50
118	74	37	45
118	74	36	48
119	72	35	45
121	76	32	45
121	74	32	48
118	76	35	45
105	82	48	40
110	73	49	48
110	75	44	48
117	71	39	48
119	74	35	47
120	74	34	48
119	72	34	50
118	70	36	52
117	70	38	49
117	70	38	49
118	70	37	50
118	72	36	47
120	74	35	48
120	74	34	49
120	71	35	49
120	75	35	47
121	75	34	47
103	87	51	34
39	122	89	12
41	126	66	14
45	129	17	34
39	148	25	40
39	173	35	47
47	195	34	35
63	177	15	76
72	143	54	48
113	71	49	58
111	66	49	61
