189	143	113	141
184	120	129	148
180	116	128	164
176	115	189	147
195	104	105	158
184	128	86	147
177	142	99	137
179	132	99	139
184	139	96	144
181	125	102	140
185	129	100	148
179	124	110	154
193	116	97	171
194	114	104	179
202	123	116	183
202	133	124	174
175	143	134	162
192	101	131	196
173	79	210	232
217	37	223	297
208	27	232	285
173	13	269	338
207	13	220	315
234	29	181	304
238	44	166	270
219	28	189	295
234	28	196	293
207	30	202	274
233	25	202	264
198	27	204	201
230	40	160	171
239	59	149	156
237	38	145	163
232	34	153	171
230	32	166	169
239	38	170	153
242	31	154	163
233	33	161	152
242	40	149	143
246	55	131	145
245	57	130	161
230	42	138	134
210	16	168	157
213	24	155	144
217	30	140	136
215	33	160	153
203	40	149	131
212	46	128	134
207	39	121	129
206	53	103	156
226	130	89	138
221	268	94	91
231	274	97	79
241	236	74	109
217	249	92	103
204	249	97	102
195	249	102	95
194	239	104	86
209	187	111	50
207	286	84	62
208	250	75	97
205	236	99	99
206	211	96	98
213	180	110	121
220	124	127	166
216	72	167	197
204	65	162	186
203	47	139	168
221	63	132	135
228	48	126	140
228	35	125	141
228	36	133	128
228	35	136	123
227	36	137	120
227	31	135	123
222	31	139	122
221	29	137	123
217	28	135	124
219	32	125	121
224	39	120	111
230	41	117	112
230	38	110	115
230	44	113	114
232	43	105	111
233	41	109	117
231	43	100	113
230	39	114	138
226	37	114	130
225	49	117	125
228	45	112	122
226	41	110	126
227	44	113	128
227	45	110	121
226	43	113	126
227	41	113	126
227	40	110	125
225	41	110	140
223	52	98	135
197	71	97	125
173	84	120	101
161	84	143	118
158	95	172	129
147	95	184	134
146	100	182	135
123	110	210	149
121	106	232	155
99	107	271	165
113	94	289	205
93	88	298	195
91	87	322	220
85	85	343	226
69	93	370	224
70	101	351	227
87	101	309	229
61	161	295	169
31	202	83	126
64	225	76	82
61	216	73	82
60	221	65	72
60	221	66	62
61	214	60	65
58	209	56	65
59	201	59	66
52	195	63	66
47	188	64	64
43	183	60	54
35	169	63	59
36	163	61	57
28	152	65	62
24	144	67	55
25	137	70	55
29	132	67	54
24	123	65	55
19	114	65	57
15	105	72	57
8	99	72	58
8	100	77	55
9	96	74	55
10	95	76	54
9	96	73	51
7	94	76	53
7	93	76	54
7	93	78	53
9	93	75	53
7	91	78	55
7	94	77	52
8	97	76	50
5	98	73	50
6	96	74	53
6	99	76	50
8	98	76	51
8	99	75	50
12	102	74	52
11	107	77	48
12	110	77	48
7	113	76	48
7	115	74	49
8	119	73	48
9	122	68	50
11	127	71	49
12	131	74	48
15	135	72	51
15	140	74	49
14	143	74	50
11	145	77	49
10	145	77	50
9	144	74	51
9	146	77	50
7	146	79	51
7	146	77	52
7	145	77	52
8	143	72	52
7	144	75	51
6	144	74	50
8	145	74	49
9	145	74	49
10	146	76	49
13	150	67	46
19	152	65	44
28	154	61	46
36	166	60	43
45	179	57	45
47	189	62	41
31	190	111	48
43	105	180	53
175	56	120	63
188	72	107	71
190	93	109	65
185	111	96	64
185	117	106	74
176	121	133	71
174	137	118	67
186	138	118	73
184	149	120	67
182	151	120	71
182	154	127	73
179	161	134	71
182	156	138	81
184	152	136	74
182	159	135	73
184	155	129	78
187	153	127	81
187	152	110	81
200	158	113	74
198	158	118	80
210	157	94	81
211	160	96	76
210	160	105	80
213	160	97	82
213	162	110	90
208	157	111	82
211	157	96	81
217	160	88	77
226	164	96	88
228	168	100	95
221	172	100	109
224	157	106	111
223	166	102	109
226	170	116	115
222	170	113	112
228	174	121	122
231	174	117	128
221	169	122	121
220	165	117	116
227	165	116	108
231	161	109	111
238	158	111	106
232	145	111	120
236	147	118	108
234	142	112	125
228	123	117	127
226	127	117	128
228	117	120	127
215	114	128	126
218	113	127	119
217	109	134	122
213	112	137	118
216	105	145	120
205	105	154	118
210	104	156	117
214	98	155	115
212	97	157	115
209	96	161	113
212	88	160	113
198	83	170	116
208	84	165	115
207	87	144	133
200	103	140	138
199	103	133	159
196	108	136	170
196	117	139	175
195	123	139	176
186	104	165	199
167	90	180	191
154	119	182	146
176	89	181	169
157	111	184	135
169	113	154	121
156	112	175	139
144	115	171	126
127	117	172	123
112	109	173	129
92	107	173	127
103	93	183	108
90	98	171	109
128	93	146	117
152	94	134	113
179	99	109	102
221	111	67	92
200	159	88	55
216	156	78	57
227	154	102	47
257	165	69	53
329	131	62	59
252	183	70	48
270	182	58	49
288	186	49	44
296	198	50	35
318	192	42	36
319	183	37	41
313	170	55	55
297	128	86	68
276	88	120	106
246	93	138	130
248	101	134	140
255	107	124	146
258	105	123	163
260	141	129	141
263	139	124	154
252	70	137	240
248	86	152	233
261	164	143	170
265	163	132	173
281	193	116	146
279	127	121	196
307	196	106	138
328	218	78	111
337	231	69	96
318	187	89	132
326	211	83	117
335	216	74	105
322	208	90	110
327	204	95	118
330	179	120	153
319	207	126	124
318	209	106	114
301	211	115	102
315	210	98	100
317	198	95	107
326	208	94	112
312	119	129	191
299	176	144	127
340	197	113	113
362	206	82	96
360	189	87	103
363	192	79	95
365	178	87	99
365	176	84	92
375	179	71	85
388	180	56	75
390	180	54	65
386	169	56	68
376	162	64	68
395	159	57	72
391	150	61	72
383	133	66	80
409	136	60	89
404	138	66	79
411	138	60	90
426	140	67	85
432	146	73	85
434	134	68	93
437	147	66	87
440	145	63	83
439	145	64	89
387	124	115	119
393	138	135	130
432	147	85	122
358	115	159	155
370	146	153	129
422	149	90	121
426	153	86	108
426	143	84	117
429	157	82	109
422	140	89	112
442	151	68	97
408	127	103	107
427	136	101	117
389	121	135	126
433	133	82	119
392	134	124	128
425	142	83	117
376	120	133	148
416	139	87	124
408	150	96	118
344	117	158	146
385	137	118	130
407	148	90	124
397	154	101	125
389	145	107	122
400	160	91	116
359	157	130	131
396	172	84	113
393	187	86	108
394	199	84	107
407	209	70	97
418	214	61	84
423	215	56	86
425	220	56	87
430	228	53	82
428	222	58	93
425	237	63	81
426	245	62	78
427	242	59	78
427	251	59	74
428	243	58	79
428	253	59	72
430	243	57	83
427	254	60	74
428	257	57	77
431	261	55	78
430	271	57	73
431	273	53	76
433	276	51	74
432	274	51	77
421	282	61	67
426	270	52	70
429	266	48	77
432	268	45	75
434	265	40	75
433	262	46	70
440	260	40	72
438	255	43	75
439	253	42	70
440	253	43	69
445	250	40	71
445	249	42	76
444	251	46	68
445	248	45	86
430	259	58	69
439	249	47	71
440	247	47	74
438	245	49	71
429	250	52	68
429	248	51	72
424	255	56	64
423	251	54	71
412	257	60	65
417	249	52	70
418	251	49	71
415	254	53	68
415	257	51	71
414	260	52	68
419	255	46	65
423	259	42	64
425	255	41	72
430	260	40	64
431	256	41	73
432	254	43	62
433	252	42	68
433	249	43	67
430	248	41	68
431	246	41	65
431	244	41	73
427	251	38	70
427	252	39	69
427	251	39	67
426	256	44	79
423	257	49	67
429	266	43	66
430	260	43	64
427	257	42	59
429	254	39	62
431	260	36	74
431	261	40	63
432	258	40	82
434	260	42	62
439	268	38	51
441	265	38	81
445	267	37	63
444	267	40	53
447	274	36	40
446	276	27	36
445	273	28	35
439	276	28	59
439	278	32	39
440	275	30	29
440	279	23	30
434	283	34	27
437	278	30	41
437	273	30	25
431	266	31	43
416	256	29	35
400	247	38	68
381	250	61	73
344	261	74	71
320	256	68	69
292	265	71	55
281	247	58	68
248	234	68	73
216	200	77	92
195	178	86	101
160	99	119	142
151	112	124	151
116	112	156	134
96	122	160	119
84	133	159	107
71	129	163	113
66	133	85	139
68	130	63	143
72	143	69	103
88	151	75	83
98	142	66	95
113	125	70	98
137	117	68	103
150	114	57	139
168	124	52	138
178	119	52	134
174	124	88	136
183	117	104	138
180	105	113	137
180	131	108	134
176	111	107	145
158	111	85	191
162	117	113	158
161	107	113	150
162	98	117	160
157	111	96	175
151	111	109	147
150	122	110	120
144	123	110	114
151	103	97	128
154	107	93	110
154	94	92	117
154	107	92	115
151	91	94	118
153	83	131	151
141	99	98	161
136	92	114	141
137	100	117	161
131	113	157	121
117	112	177	130
114	114	175	128
136	114	152	133
146	119	151	158
133	123	168	134
152	124	197	165
167	127	211	207
164	126	181	189
161	133	218	211
155	148	211	174
156	143	196	165
142	145	157	189
157	151	163	157
178	152	113	173
175	166	124	165
191	156	89	190
180	159	97	180
178	166	104	175
183	158	113	178
179	152	132	193
185	150	209	167
190	153	213	151
188	151	199	141
174	150	210	154
166	149	233	157
159	145	229	150
152	141	234	158
161	140	209	155
173	140	209	152
154	139	232	164
173	137	206	177
193	138	198	169
177	139	222	166
158	136	223	170
213	139	178	168
181	145	207	162
199	136	196	174
194	138	212	185
204	137	179	178
182	105	222	210
207	138	179	201
208	154	164	166
213	154	177	172
219	158	157	181
216	169	149	167
213	163	147	167
208	161	152	167
220	164	152	158
245	173	121	147
237	165	148	174
230	144	149	178
237	164	139	175
290	195	91	131
303	197	104	142
311	197	91	132
280	181	118	157
306	191	91	139
257	161	132	180
247	158	142	166
252	173	133	142
231	154	152	160
252	172	123	134
221	156	164	164
201	147	168	154
212	154	147	144
203	142	144	153
210	152	135	138
215	139	114	138
217	153	108	112
218	145	118	163
203	128	164	205
164	113	202	222
166	125	191	167
170	129	170	143
163	113	160	146
174	112	139	140
180	99	174	176
148	109	198	164
171	111	183	157
175	118	139	167
195	138	130	143
173	113	152	171
181	132	125	144
158	114	143	146
158	130	133	139
143	115	140	142
155	122	116	132
151	105	113	142
150	99	121	156
151	85	118	145
128	85	129	150
118	75	131	166
118	75	124	154
102	69	139	140
85	81	146	131
91	85	128	150
81	77	132	175
81	79	134	174
72	81	142	165
79	87	131	158
62	83	144	149
67	94	130	145
51	80	141	176
71	82	160	124
54	80	163	142
36	77	166	176
70	79	209	135
39	70	188	169
27	77	203	118
78	79	203	145
35	76	245	146
46	70	182	139
42	86	147	160
35	90	156	110
49	88	123	148
40	90	154	146
33	89	154	105
50	74	156	144
30	80	161	170
12	84	189	114
24	67	191	167
23	71	221	155
35	87	203	141
33	70	243	159
49	87	185	147
42	83	249	124
55	78	154	152
35	93	164	127
52	99	162	126
34	103	161	123
48	107	142	115
34	109	141	110
49	109	144	108
33	110	142	115
48	111	147	110
32	115	144	106
52	137	139	86
52	142	119	84
69	158	91	70
80	173	70	57
87	169	71	60
86	164	66	63
89	159	76	70
81	148	108	65
92	154	115	69
88	154	133	65
196	102	104	94
203	85	91	107
211	98	81	99
216	101	76	88
232	105	75	82
233	103	70	91
233	100	69	94
238	115	74	86
241	116	76	75
249	121	68	71
254	120	65	83
247	113	74	97
206	129	131	88
144	144	203	74
167	140	128	86
170	141	166	78
151	150	130	80
152	154	154	78
159	145	165	68
194	140	153	82
174	137	175	87
203	121	146	103
178	129	184	90
243	120	117	100
263	126	80	90
259	127	80	78
251	119	82	81
229	122	96	74
184	128	134	70
154	123	120	105
149	118	114	107
156	114	129	105
144	120	133	116
144	120	122	110
141	117	117	109
145	110	131	109
131	113	131	106
139	110	137	106
129	100	131	115
143	102	138	108
134	96	131	113
150	96	137	109
145	103	126	100
160	101	128	100
150	104	207	101
164	101	154	115
172	110	182	99
203	104	151	109
218	106	138	102
183	108	173	98
213	105	146	108
212	108	139	109
229	113	137	130
216	124	138	117
228	127	127	133
231	131	121	127
237	129	114	127
241	127	110	119
244	131	106	126
246	120	110	124
241	133	117	104
245	132	110	102
251	129	103	99
250	136	96	107
254	119	102	111
231	137	94	110
236	128	97	106
236	121	93	104
238	137	88	103
241	125	87	104
246	140	98	89
260	150	74	81
264	159	66	78
271	167	74	62
268	171	73	68
267	183	68	54
259	183	77	67
251	185	77	63
252	187	70	78
250	189	103	70
239	188	148	85
255	185	124	89
227	186	161	89
250	188	133	91
239	193	152	88
233	200	144	85
234	198	149	95
228	205	146	100
238	208	141	104
229	209	150	103
245	207	138	106
229	206	150	106
247	204	143	108
253	204	135	108
260	204	129	107
254	201	148	110
258	201	142	108
266	197	142	111
251	200	156	107
262	197	146	112
253	195	158	113
266	197	141	110
252	196	158	110
269	196	135	109
266	198	139	105
275	193	135	110
258	194	150	107
272	194	131	108
271	189	143	110
266	194	148	104
271	193	146	105
262	194	151	106
267	194	155	109
254	194	158	111
271	196	141	111
262	197	152	110
258	199	152	110
266	200	144	112
259	200	151	111
261	201	148	109
263	200	146	108
262	197	144	109
272	199	131	104
281	196	135	105
269	198	150	101
281	198	141	104
275	196	149	106
281	197	137	105
278	199	151	103
282	197	144	107
287	198	139	107
275	200	143	103
287	201	136	103
273	200	144	102
285	199	140	104
273	199	139	104
282	199	138	103
275	201	148	100
270	200	146	102
269	202	145	101
269	201	139	102
275	201	143	102
265	203	147	101
284	201	139	104
268	202	145	103
283	200	141	107
271	202	154	104
285	197	142	110
272	199	145	105
277	201	142	105
274	201	147	104
275	201	146	104
278	199	146	106
277	198	141	107
286	196	142	110
276	198	150	108
281	199	146	108
281	199	138	108
287	199	145	109
277	201	149	108
286	201	151	108
280	207	137	105
288	209	134	106
293	206	138	106
276	209	140	104
291	209	138	104
287	209	142	103
290	210	138	102
293	211	136	101
292	213	131	101
295	215	136	101
298	216	133	101
298	218	141	102
300	217	138	105
306	218	135	104
311	217	133	103
298	218	143	102
311	216	136	106
305	217	138	104
308	217	134	107
318	217	126	106
320	217	125	108
327	216	121	106
324	212	123	109
333	210	118	116
330	205	124	109
332	204	126	106
339	201	117	93
336	192	122	104
319	194	143	102
336	191	122	100
317	189	140	99
323	188	129	94
311	188	139	93
327	186	119	92
312	188	131	87
304	184	137	88
298	181	135	89
296	179	132	90
290	180	130	86
282	185	124	84
277	191	114	82
269	193	112	87
258	201	111	85
252	205	109	86
248	211	109	84
236	214	112	80
224	217	111	83
219	219	108	81
210	220	108	83
206	222	107	82
199	222	112	82
200	218	122	85
202	216	115	84
207	212	116	83
213	205	118	87
213	204	115	84
229	201	108	81
228	199	107	81
233	194	115	84
233	192	119	84
242	190	114	85
243	190	121	84
245	185	118	88
257	187	114	86
261	186	111	86
260	184	117	87
259	184	120	87
258	184	119	88
263	183	123	89
252	180	126	92
268	181	122	91
266	174	123	96
273	175	124	92
264	162	133	103
271	167	129	96
269	169	124	93
259	165	135	97
253	165	141	97
257	163	143	98
246	162	135	100
243	164	142	98
244	167	128	96
242	171	119	92
245	178	102	86
249	182	88	81
245	181	76	94
233	208	87	89
216	213	100	90
247	222	73	96
295	206	92	80
299	207	114	58
334	202	95	69
361	216	87	56
388	217	96	70
432	218	90	72
469	214	66	75
496	238	43	61
473	227	66	72
442	210	97	84
421	183	89	73
402	156	104	97
282	34	191	180
317	98	121	77
339	124	99	56
295	144	148	54
176	316	72	23
152	338	109	20
158	334	119	20
168	332	114	20
169	327	117	25
175	321	111	28
183	319	106	28
186	317	104	34
188	317	108	35
194	315	105	44
195	314	102	43
193	312	109	46
197	314	103	44
198	314	101	44
196	317	109	40
198	316	106	40
208	316	105	39
213	314	96	42
213	312	101	43
214	309	107	47
222	305	101	50
220	297	108	57
232	288	103	65
236	282	108	63
242	274	107	65
248	263	109	69
254	268	108	55
262	253	107	69
270	253	104	61
281	245	100	64
284	237	105	67
294	237	101	61
289	225	110	67
303	219	103	65
306	210	107	67
303	205	113	67
316	199	105	66
326	197	101	59
327	193	102	61
327	187	109	64
332	187	109	58
329	182	111	60
330	182	110	65
327	180	109	60
333	180	111	59
328	176	108	65
321	175	112	61
323	175	118	62
320	177	113	58
322	174	123	65
327	173	118	60
342	173	116	63
351	172	116	61
364	172	117	63
384	167	113	61
384	165	128	69
393	163	124	68
401	160	122	69
399	157	129	72
406	158	126	70
404	154	131	72
402	152	133	72
401	151	135	75
399	150	138	74
396	148	140	76
395	152	139	72
393	151	138	76
387	149	140	78
378	143	136	81
368	150	139	77
369	140	131	81
364	126	132	105
370	125	128	98
356	132	143	96
387	130	108	91
403	143	88	77
414	149	80	68
358	136	144	90
410	128	129	100
430	129	109	97
355	133	182	88
356	123	183	107
351	117	168	117
350	118	184	119
364	117	145	132
382	129	152	148
388	145	134	129
407	165	119	129
416	178	107	132
420	190	110	123
426	188	112	114
435	195	97	111
451	196	84	108
406	136	133	160
381	92	158	223
360	72	179	226
360	55	176	234
348	60	187	223
328	61	200	228
310	64	211	208
304	64	206	203
282	75	244	193
302	79	231	206
242	77	297	210
256	75	283	213
352	138	187	150
390	148	128	123
391	156	116	120
380	150	127	119
367	145	130	120
359	143	129	114
355	142	136	125
356	143	132	113
360	143	125	116
363	130	126	123
388	138	114	115
390	138	114	106
400	137	111	102
406	141	106	93
410	139	108	93
414	133	104	94
415	124	96	98
416	128	102	94
412	128	98	89
408	125	100	89
356	128	140	82
397	123	99	86
395	121	89	82
387	119	85	76
388	122	74	69
376	110	76	68
360	103	80	69
346	99	76	66
331	86	73	71
317	85	68	68
296	81	65	67
266	73	81	75
254	61	64	73
239	54	61	72
225	48	64	77
217	40	64	82
207	39	66	81
205	45	66	71
207	47	61	69
208	46	62	67
208	46	65	72
206	47	67	74
216	56	65	70
211	63	71	71
216	71	71	69
203	44	86	97
195	56	91	86
196	67	96	77
190	67	100	76
210	67	94	77
210	73	100	77
214	74	99	77
220	73	99	79
222	76	100	77
224	79	104	76
225	78	106	77
224	79	110	80
213	74	113	82
220	76	107	79
220	77	109	80
222	78	109	81
221	79	115	83
207	75	129	87
211	88	121	77
207	78	127	89
207	80	124	87
200	67	131	101
196	66	123	98
198	75	118	92
184	64	125	102
185	72	123	97
179	70	124	98
179	75	125	95
182	84	124	86
185	83	118	86
189	90	116	80
193	92	111	81
195	94	111	82
187	86	115	88
190	98	110	73
191	91	108	78
186	91	119	82
188	91	124	84
185	90	129	86
185	89	136	90
190	91	137	88
196	93	137	87
196	93	144	85
198	96	145	85
187	93	159	86
182	89	162	90
177	96	169	89
173	96	176	94
171	95	184	98
173	97	186	97
182	104	177	93
194	106	164	89
197	109	149	88
208	115	129	83
211	114	124	81
210	115	127	84
208	118	130	89
219	124	122	83
215	129	106	74
227	134	80	64
237	137	77	62
233	144	72	54
242	146	67	50
241	147	51	23
248	153	47	40
244	151	54	48
242	153	67	50
236	148	71	54
236	150	66	52
239	148	70	53
234	148	78	58
237	150	73	56
244	146	76	60
244	152	72	57
238	152	88	63
240	151	142	111
239	137	157	135
236	142	156	130
241	146	151	131
244	152	149	131
241	141	163	141
243	148	156	129
244	148	156	134
245	148	157	133
243	147	157	134
240	152	158	126
241	151	160	128
240	154	158	126
238	148	164	135
235	154	166	131
235	156	168	132
233	151	171	139
232	152	170	140
227	150	176	149
222	153	178	133
226	152	174	142
223	155	175	137
222	157	170	131
222	147	166	138
219	152	163	131
221	147	159	139
222	149	157	137
219	155	156	133
219	152	153	138
225	153	149	139
222	153	155	141
224	152	152	142
227	153	145	142
223	154	148	141
227	156	144	142
222	154	149	144
226	157	149	148
222	155	153	152
226	159	155	148
222	159	156	155
221	157	160	159
215	159	164	160
215	152	157	169
222	157	154	166
212	161	149	162
230	160	135	168
215	168	139	157
214	176	139	157
215	177	136	167
218	174	134	173
220	173	133	175
228	170	125	170
229	171	125	176
238	170	115	169
227	173	129	168
238	170	118	176
241	170	117	172
231	163	131	184
239	161	127	176
245	156	120	181
236	152	131	187
247	152	124	187
226	140	143	189
245	138	131	198
225	131	152	211
240	129	142	198
221	121	161	208
237	116	146	207
217	111	165	207
233	105	150	212
235	99	149	215
231	88	155	220
239	87	149	220
238	83	153	224
229	85	164	218
242	81	154	223
239	86	159	215
254	86	144	215
227	93	173	202
260	87	146	214
232	93	161	200
259	91	151	204
235	94	160	196
228	96	185	196
218	88	180	211
224	84	184	210
218	84	181	211
227	80	174	209
223	83	174	206
222	83	188	210
222	78	175	208
217	79	191	210
223	89	194	209
212	81	198	212
217	93	210	206
205	88	206	205
233	103	199	197
221	90	180	199
222	102	207	193
223	105	203	195
224	103	203	200
220	101	206	197
227	104	195	194
222	104	207	201
228	106	196	197
226	108	206	203
230	114	199	199
230	123	201	192
237	126	205	196
228	138	212	189
235	138	212	189
229	147	212	182
241	145	205	187
232	155	215	181
229	154	214	181
225	160	219	179
235	161	207	177
232	162	209	179
231	160	210	180
228	162	207	176
227	160	210	178
226	159	210	177
224	158	212	181
219	163	206	173
220	162	208	178
217	151	208	184
214	153	212	191
213	158	213	175
210	162	214	172
217	157	208	191
214	159	207	165
213	161	209	185
214	160	206	164
213	161	205	183
210	154	208	170
207	158	208	184
204	153	200	166
201	157	206	182
198	150	202	165
195	154	207	182
195	151	202	190
193	152	196	171
193	149	203	193
190	152	200	187
189	152	203	182
185	145	208	199
191	149	196	182
186	147	210	200
185	150	202	174
182	157	210	188
188	146	207	172
184	151	211	187
189	156	203	194
194	159	199	169
192	159	204	189
185	147	208	177
196	160	201	185
192	159	200	173
192	166	205	186
192	151	209	169
190	165	205	177
195	162	197	180
192	160	203	193
193	163	197	164
191	168	202	180
186	151	206	175
181	165	203	179
189	163	198	167
185	169	204	181
181	166	201	163
187	168	198	184
181	162	205	174
188	168	201	188
178	156	211	169
177	171	208	176
183	167	197	164
179	170	205	181
188	171	197	153
187	173	198	173
184	167	200	180
187	176	197	183
183	166	205	163
186	169	204	183
190	176	197	155
189	176	200	178
186	159	206	161
196	162	193	181
200	165	187	146
199	144	188	188
192	159	192	148
193	151	192	178
208	137	178	160
230	140	152	170
253	152	127	161
253	164	122	147
255	170	118	139
267	186	118	125
266	188	106	119
267	191	117	117
257	178	113	130
263	175	116	137
258	171	118	141
273	192	102	122
273	195	102	117
265	193	111	113
266	198	98	111
261	197	108	108
255	200	102	103
248	190	107	110
242	190	99	106
248	196	89	91
236	181	96	108
236	186	95	107
229	185	97	105
222	180	99	110
219	180	97	109
223	188	88	103
218	185	87	100
222	191	76	92
225	191	68	89
220	187	67	92
218	184	62	93
208	181	64	94
203	179	68	96
205	186	63	90
200	187	63	91
207	191	58	89
204	188	63	92
202	196	66	85
204	194	63	91
204	202	63	89
201	201	65	94
205	201	64	98
205	206	67	94
208	215	65	93
212	214	62	91
214	211	61	88
212	217	65	90
214	212	62	98
216	211	63	90
211	205	69	101
210	200	71	100
201	190	78	101
200	181	77	108
199	170	80	106
181	157	89	120
168	140	95	125
168	125	95	132
162	112	99	142
151	105	107	152
144	97	114	162
139	91	119	174
134	90	125	179
128	85	132	189
126	88	137	191
137	99	147	190
147	110	153	192
164	127	151	189
173	121	157	202
186	132	163	196
193	118	155	204
209	137	153	189
211	113	158	213
220	127	157	193
228	127	148	190
241	138	133	180
210	104	161	221
224	122	150	217
202	106	171	250
226	137	154	222
219	135	166	217
226	145	158	185
233	207	158	127
256	172	148	153
264	136	147	170
276	117	134	170
283	103	137	185
280	96	138	186
281	86	131	183
289	91	124	173
288	79	106	167
281	75	107	162
289	87	110	149
267	74	116	157
278	85	116	151
260	68	115	167
240	52	150	185
228	31	155	209
228	23	166	225
219	17	178	238
212	15	184	237
223	16	174	241
238	23	167	236
234	30	189	243
237	34	196	232
239	37	213	241
208	26	250	255
223	35	240	245
217	18	243	251
217	11	239	250
214	0	245	256
219	7	251	249
211	5	256	254
228	11	250	261
204	0	263	262
219	0	258	270
207	4	264	265
237	16	255	254
221	8	252	262
221	3	254	268
216	8	260	260
211	4	264	263
217	9	280	270
227	16	247	257
217	0	290	287
226	13	270	277
208	0	275	273
219	7	277	276
223	10	272	265
