295	104	587	510
284	81	588	498
283	115	582	513
267	71	605	529
256	147	624	488
253	76	629	550
276	97	623	576
267	104	627	536
250	123	634	514
261	115	621	531
255	94	633	557
232	118	645	501
237	142	636	499
239	85	644	585
205	125	670	492
214	123	655	519
211	131	661	484
217	134	651	511
214	143	651	481
218	146	646	501
202	148	653	472
201	157	674	511
193	141	689	499
194	150	699	491
199	111	697	515
200	170	688	454
225	88	690	560
214	175	719	469
249	88	726	565
246	178	750	482
285	108	686	549
276	128	690	508
292	140	694	504
301	138	645	477
309	140	590	460
312	167	564	424
341	149	510	439
334	139	354	344
313	115	677	548
303	128	645	491
304	133	565	443
301	140	478	393
294	151	509	415
292	137	672	510
284	162	612	424
299	155	381	335
291	169	606	450
296	170	530	383
306	225	603	405
327	151	591	469
321	229	562	374
325	163	588	475
306	199	596	408
315	232	636	410
338	212	582	409
334	227	503	356
341	185	337	307
311	188	575	431
305	217	562	375
319	199	520	382
316	206	556	395
292	209	599	410
299	185	549	394
279	162	631	436
291	162	639	417
302	177	619	385
268	170	624	382
266	170	672	392
270	158	704	388
302	190	680	359
265	126	632	385
297	176	676	342
269	116	695	379
320	159	604	319
273	185	663	344
324	177	668	346
293	186	661	310
298	174	668	308
289	179	691	308
315	178	661	319
287	186	664	312
294	152	683	350
296	175	667	302
293	184	656	286
283	157	651	300
289	176	618	273
268	184	665	274
300	178	612	268
290	176	624	273
269	175	630	271
294	179	630	282
259	186	646	271
254	187	661	270
247	189	665	271
264	184	671	285
241	190	681	281
243	188	688	280
267	190	684	285
246	198	674	261
248	196	655	274
255	200	681	265
259	194	647	272
246	190	685	271
241	176	658	277
234	178	669	276
225	174	618	271
248	171	625	280
223	174	642	271
219	173	681	274
209	174	672	273
200	171	678	286
207	179	669	289
188	175	717	303
171	179	705	313
183	197	634	298
170	200	665	299
148	203	697	294
146	207	662	298
139	209	665	285
136	218	664	290
175	229	652	269
149	226	660	277
176	214	622	281
155	220	657	279
229	229	568	275
183	237	615	271
197	204	584	301
232	220	543	287
171	243	628	267
190	201	599	300
198	225	598	283
170	226	616	281
220	221	572	289
171	229	613	282
200	195	588	305
164	219	628	292
167	232	618	266
154	198	631	300
189	213	617	275
145	231	647	253
139	215	641	264
188	224	625	259
164	229	650	254
151	229	670	257
167	218	652	272
149	219	684	279
206	228	617	266
168	243	646	252
164	231	658	250
166	226	666	255
163	230	655	265
177	234	650	254
160	240	671	248
163	240	654	248
167	247	646	234
162	253	651	239
183	255	642	237
175	262	640	236
166	267	621	217
162	271	611	220
164	268	604	212
167	265	608	215
163	265	587	219
151	267	605	217
136	261	610	220
155	251	582	220
121	252	615	216
157	255	566	199
126	245	618	205
174	235	563	203
143	240	601	197
144	235	583	203
176	240	581	194
155	234	583	210
138	241	622	199
150	241	625	199
202	268	577	176
326	248	458	204
323	232	453	223
236	217	563	237
191	234	624	214
199	235	634	212
207	217	626	229
196	224	659	219
219	225	633	218
204	227	656	216
198	218	666	224
216	229	651	216
204	231	676	209
194	223	658	236
222	240	652	213
191	222	681	226
187	231	665	229
204	248	649	214
178	247	697	219
193	243	689	226
187	241	667	237
185	251	676	231
153	243	722	243
156	253	719	231
184	263	671	227
158	276	717	208
145	262	712	215
155	267	683	216
136	269	716	221
151	263	679	224
142	263	693	226
140	254	688	228
146	253	666	233
149	250	674	239
143	255	656	232
152	256	648	232
146	259	669	228
160	248	645	227
156	252	663	229
154	255	656	219
157	256	649	224
154	259	645	220
157	262	652	213
164	262	665	225
164	264	668	218
168	265	653	219
142	273	705	215
159	268	694	218
146	273	695	210
156	274	674	206
145	270	674	203
151	273	660	195
147	272	685	200
136	268	696	200
152	270	690	202
141	274	687	193
141	266	701	192
143	268	708	185
165	260	657	191
147	245	683	211
123	249	690	189
126	250	692	201
148	241	681	204
132	242	686	200
131	233	696	200
131	232	648	204
137	234	685	201
130	235	695	196
146	225	674	202
143	216	657	211
153	214	571	184
143	224	646	189
164	216	617	189
159	216	639	194
166	210	629	203
172	208	629	213
191	198	605	206
192	199	612	224
203	202	593	213
206	195	599	216
220	188	598	224
233	185	581	218
223	182	589	211
220	184	609	207
228	180	598	207
220	189	596	188
228	186	582	195
223	189	580	183
198	177	634	188
194	168	623	186
192	166	601	182
206	168	597	185
212	169	602	174
206	161	601	190
191	156	628	200
226	169	565	207
198	170	611	197
194	170	603	198
200	190	624	180
199	186	593	183
196	183	618	193
223	190	570	188
227	187	593	191
219	194	602	177
258	178	574	196
229	175	568	211
254	167	586	203
312	163	461	219
281	157	540	218
249	141	542	239
256	160	554	228
292	153	524	229
238	144	575	235
258	149	510	239
290	153	541	220
236	133	558	244
242	130	583	247
230	123	583	261
232	110	591	282
255	104	578	288
248	101	570	285
234	106	592	286
241	108	596	278
237	107	599	268
216	111	633	271
242	123	593	262
232	117	597	256
221	109	567	266
228	120	622	267
222	113	575	258
233	109	566	265
251	105	558	280
250	116	559	247
222	92	563	267
235	95	579	286
232	102	572	265
203	79	582	298
219	95	592	288
204	97	580	289
197	89	413	261
245	150	543	251
176	144	600	247
191	141	516	224
194	140	543	238
201	136	570	250
171	117	618	250
157	88	638	306
223	80	624	303
173	76	676	327
314	103	575	290
154	98	699	286
198	78	644	281
415	162	434	231
160	138	555	222
167	111	615	259
169	105	451	234
185	102	487	267
149	110	588	239
120	98	324	193
394	167	348	193
145	97	299	201
276	136	447	211
118	85	349	203
343	148	417	196
126	87	303	201
274	130	458	225
165	104	433	213
447	166	400	196
151	95	600	263
141	70	672	308
141	40	605	305
162	34	693	341
136	46	708	346
133	36	583	292
134	64	446	283
135	77	374	244
369	147	430	194
160	125	324	167
509	196	242	163
515	185	58	137
531	209	152	104
462	179	141	115
593	181	15	127
515	151	167	143
270	113	171	176
217	115	233	193
255	127	464	226
169	124	538	232
178	118	550	239
185	118	522	216
185	113	462	232
168	132	507	219
169	135	565	218
160	123	539	236
167	114	517	247
162	116	501	245
165	128	559	230
171	123	525	239
156	115	529	251
158	103	529	262
160	97	526	262
161	98	521	252
162	99	523	251
165	105	543	255
169	109	530	244
174	105	522	256
175	105	534	243
180	112	517	255
184	128	561	248
197	101	567	254
205	102	546	259
217	117	548	246
226	118	548	253
234	115	556	254
243	123	553	246
255	119	570	254
268	129	538	242
270	124	529	254
276	134	539	235
286	129	562	243
284	126	543	244
295	118	512	252
298	130	521	244
298	128	534	238
311	116	512	247
312	132	529	242
309	135	534	232
301	143	540	235
312	133	526	232
316	125	532	247
323	135	538	238
313	147	533	228
295	140	561	228
322	129	509	235
321	124	527	256
317	125	536	235
307	125	527	235
308	130	504	237
305	123	519	253
306	127	528	235
304	132	541	246
308	136	532	240
311	134	550	249
313	132	522	235
304	139	562	234
338	140	520	244
313	150	529	225
345	151	534	227
321	145	541	236
325	150	507	217
303	153	529	225
311	122	500	248
314	132	565	236
307	136	531	247
308	124	517	254
315	149	523	227
296	149	539	218
307	146	509	243
340	144	548	231
302	150	567	228
325	152	506	227
317	156	506	235
307	155	516	228
328	135	532	245
326	150	539	233
343	141	519	240
301	163	537	222
323	141	509	242
346	160	548	212
316	148	533	236
332	153	555	225
318	153	556	228
357	147	525	233
353	155	519	226
334	156	536	230
347	157	521	229
324	167	530	215
332	149	518	254
335	163	525	230
321	163	572	222
324	168	538	223
309	172	533	231
308	162	527	239
311	161	488	245
306	174	551	222
307	174	525	222
307	177	521	225
296	179	511	213
296	165	518	236
311	163	502	233
280	171	508	232
321	181	526	215
299	164	519	240
308	155	528	242
278	165	550	233
308	167	527	228
285	175	528	216
300	160	538	234
341	168	474	212
294	154	510	231
288	169	519	228
284	173	510	232
273	163	537	230
266	160	522	241
269	167	500	240
276	177	539	208
288	180	543	210
267	169	530	232
270	170	489	236
307	184	535	212
332	179	480	215
279	164	530	245
283	153	522	257
281	169	513	213
266	153	566	237
274	167	540	239
294	168	510	228
294	166	538	222
272	160	528	240
301	165	497	233
292	169	509	236
290	159	556	229
265	155	541	235
287	161	510	237
280	149	499	252
273	162	503	231
275	157	519	246
275	174	501	237
276	167	505	242
277	180	516	222
279	177	497	242
288	184	576	218
289	178	508	232
273	185	553	226
263	163	542	257
246	179	550	241
253	184	516	238
249	184	487	241
256	181	540	244
243	166	514	262
253	198	543	229
246	172	414	252
259	174	453	250
264	190	549	234
235	193	516	219
242	193	527	233
244	188	504	241
240	183	496	240
237	185	496	233
236	183	473	246
224	179	507	241
225	196	493	221
236	196	549	235
244	179	503	247
233	181	471	243
228	190	487	236
231	179	554	246
232	181	516	247
233	181	489	251
231	177	580	235
225	202	544	223
223	186	588	227
204	201	452	225
214	179	427	236
214	204	380	224
210	181	620	243
235	169	508	258
229	185	364	251
206	177	449	232
217	190	468	234
224	174	520	257
228	198	383	247
214	184	573	254
207	167	351	269
193	174	466	251
200	183	290	256
216	181	284	243
182	197	588	219
234	171	432	264
229	165	478	262
231	183	316	256
252	171	451	241
251	174	290	252
221	173	481	228
256	155	344	259
245	176	418	230
280	151	469	261
288	173	436	249
287	152	393	262
286	159	661	272
314	173	510	268
317	150	420	260
305	183	474	242
319	155	349	246
328	159	574	264
350	178	446	248
351	156	495	264
359	145	383	277
347	156	428	266
344	178	590	250
363	157	354	234
345	174	645	250
372	161	543	264
382	153	469	260
397	154	537	271
402	145	530	285
397	142	513	281
418	137	501	264
405	145	614	280
413	154	588	257
418	128	571	282
416	140	623	295
424	143	598	261
424	125	622	303
427	142	619	257
413	118	625	293
435	140	586	269
432	117	614	291
442	136	604	271
418	123	620	299
453	116	597	293
451	132	601	287
444	137	605	276
452	122	606	304
457	131	605	278
456	124	520	293
464	128	593	299
459	144	635	281
452	129	603	278
450	124	596	288
462	121	598	298
456	132	608	291
460	138	607	280
456	128	581	272
457	120	610	297
444	124	618	293
454	125	639	298
450	120	618	276
435	107	614	303
446	127	606	302
452	135	618	288
438	119	606	292
452	120	629	313
415	102	642	308
457	127	598	310
442	121	595	305
453	145	620	292
427	106	624	304
450	139	574	298
451	136	552	282
454	138	617	298
431	119	623	303
429	135	655	303
440	136	627	288
423	141	625	306
451	151	623	299
439	147	609	296
430	160	608	282
414	146	614	288
421	163	566	264
419	146	536	280
421	152	550	264
417	141	587	285
417	140	592	283
412	121	601	290
412	130	605	281
401	114	315	290
411	112	375	285
390	117	576	291
424	136	608	279
423	140	590	272
426	119	595	292
430	138	636	293
434	116	613	302
435	135	620	296
435	129	584	288
437	141	652	298
438	120	625	296
440	117	635	325
439	135	636	300
442	134	617	314
440	153	622	297
440	139	615	313
431	153	621	310
432	157	617	315
426	157	627	321
430	169	622	307
432	179	614	310
428	178	613	310
427	180	620	311
425	177	613	309
423	177	577	305
425	169	600	312
425	175	623	325
420	191	623	314
419	176	591	291
422	190	659	308
417	178	639	317
415	174	623	321
411	172	635	321
414	169	635	334
409	168	638	332
424	176	631	316
412	162	625	332
434	171	613	333
432	186	618	318
435	178	610	325
462	166	595	344
487	191	585	326
494	180	565	323
476	156	583	354
508	176	561	340
476	159	552	334
493	138	557	362
487	120	574	382
493	169	571	340
464	138	583	367
497	169	550	334
465	137	575	368
498	170	522	338
439	109	578	397
455	126	550	379
500	190	484	293
438	100	539	397
456	142	521	363
471	162	504	345
416	110	568	395
458	164	511	341
465	140	491	361
455	132	500	379
487	161	463	336
489	149	457	354
481	121	465	369
493	138	455	346
494	120	462	386
486	115	479	383
495	140	457	331
503	122	442	366
512	129	447	362
504	116	463	377
499	114	444	373
501	109	458	379
497	107	469	376
503	125	466	364
505	105	447	380
498	75	417	409
487	124	463	363
491	79	451	415
489	78	427	414
478	68	450	417
475	71	428	418
471	73	449	413
476	102	445	388
477	74	392	418
464	83	444	398
469	77	450	416
487	110	389	390
481	81	416	425
470	85	419	419
531	117	351	396
484	82	386	416
462	82	416	434
475	72	390	437
469	91	411	426
461	83	392	430
463	76	402	443
443	59	370	452
475	65	387	451
453	56	366	458
463	88	371	432
463	88	334	433
468	104	343	423
450	59	350	466
474	66	339	455
443	65	351	448
450	69	329	443
461	77	313	445
456	81	312	442
441	79	312	448
437	102	314	428
435	102	304	431
435	105	285	429
430	108	288	428
428	109	286	424
419	113	289	432
414	117	293	439
414	114	273	435
414	91	272	422
413	100	269	441
408	92	274	448
401	94	269	451
397	85	267	411
413	90	250	446
397	78	240	447
379	81	267	453
371	71	257	478
352	61	283	502
347	86	294	482
349	72	294	483
353	69	293	489
362	61	286	483
363	57	269	481
351	77	289	475
343	90	304	470
336	88	307	482
349	71	302	479
348	88	312	467
347	99	318	464
342	120	322	462
350	89	314	469
357	98	314	472
360	96	317	475
356	135	327	452
360	115	318	463
363	84	324	479
373	92	321	496
383	94	321	467
390	102	300	476
381	84	319	466
383	108	322	459
397	90	318	438
371	129	340	441
402	99	324	406
403	88	322	447
420	81	310	465
397	112	353	376
403	106	329	426
392	118	362	353
405	113	334	378
412	111	331	363
396	140	337	341
390	145	342	340
396	132	359	333
408	123	332	351
406	131	338	333
415	117	356	334
420	116	321	340
396	155	326	331
387	148	380	309
407	126	330	338
387	136	374	311
386	149	342	326
379	160	380	281
390	152	355	293
392	142	357	304
392	135	332	333
382	135	386	302
390	143	365	297
392	162	352	294
384	125	367	313
384	147	382	291
402	140	361	287
403	159	350	285
402	129	362	297
398	140	347	336
387	143	357	333
388	130	370	346
373	158	392	324
379	149	374	350
370	160	386	344
362	173	399	337
365	158	395	345
364	159	380	354
355	162	393	349
351	160	400	342
349	181	388	320
354	182	408	289
351	211	405	263
366	205	389	256
354	223	431	224
317	234	442	216
345	231	441	212
317	236	486	205
325	226	484	211
306	226	483	232
350	153	457	288
365	191	418	283
355	140	440	308
366	183	415	281
354	130	420	333
351	184	421	287
358	154	443	292
379	167	418	296
335	151	460	319
357	167	418	336
350	169	445	314
360	174	443	317
338	167	471	333
358	188	456	324
338	183	494	299
330	185	500	302
312	175	508	326
325	177	525	298
273	189	589	268
296	179	593	262
261	190	628	242
257	181	623	262
259	194	636	235
261	186	627	230
255	188	645	236
260	177	623	235
260	168	628	227
268	160	615	231
257	165	624	215
259	168	617	200
244	168	637	195
243	155	648	204
286	141	604	229
254	159	629	181
331	123	563	230
309	135	593	208
386	98	524	249
229	174	693	170
460	100	459	255
414	111	508	252
413	136	529	224
430	126	507	238
434	142	526	229
416	159	539	214
410	168	554	218
423	183	538	207
398	211	568	181
385	190	570	204
421	171	539	219
399	191	573	202
376	189	599	201
376	195	583	189
366	178	587	205
370	163	587	216
381	169	586	205
363	180	601	188
373	189	579	182
360	216	589	151
359	196	586	165
367	205	591	168
351	165	580	186
376	177	573	205
335	233	579	143
355	190	551	171
352	176	584	203
349	223	517	184
329	211	547	180
343	213	563	172
358	183	574	203
498	62	414	312
415	120	479	232
336	159	557	196
368	104	518	235
306	166	576	172
451	56	439	282
322	165	555	172
458	44	415	296
343	99	518	230
504	44	350	282
424	60	418	267
351	104	475	229
320	119	516	215
387	70	437	275
281	165	537	188
412	74	403	288
263	172	537	185
370	147	460	226
335	145	490	225
328	135	485	249
267	150	556	228
342	129	501	244
265	141	582	233
354	132	501	247
309	135	561	248
328	126	544	256
345	128	499	249
292	156	587	223
361	135	527	232
385	112	530	257
346	110	540	247
370	103	584	263
402	104	541	272
397	114	563	267
419	99	547	283
393	114	581	276
407	99	567	301
438	81	544	324
432	90	567	303
454	85	553	308
461	88	545	305
465	100	539	295
546	65	462	336
415	149	596	231
508	90	473	309
482	114	525	275
518	97	489	291
449	139	562	244
413	136	580	261
440	141	542	247
465	129	509	254
438	165	536	222
387	161	564	233
390	148	544	263
328	137	606	293
339	159	583	285
329	167	584	283
328	177	574	272
329	170	561	287
315	184	567	265
327	186	541	273
318	188	559	270
320	193	559	262
320	183	555	275
337	181	552	258
332	171	556	278
329	171	561	271
340	182	553	244
351	168	570	249
354	171	540	245
330	164	570	266
325	168	565	262
319	158	561	273
312	155	568	269
321	145	579	270
330	157	557	267
323	149	579	270
323	139	573	290
318	152	582	277
300	142	591	299
287	156	595	285
322	142	545	301
305	137	563	306
338	132	520	305
304	142	535	291
350	107	465	328
343	92	502	337
341	88	519	341
301	126	560	305
308	111	526	334
323	104	475	335
309	96	462	328
316	64	423	342
328	94	445	312
311	95	418	309
314	91	462	320
299	90	445	320
305	86	491	319
302	87	443	319
336	82	476	320
337	88	415	316
358	64	457	334
331	89	426	313
368	92	445	315
301	100	503	309
316	105	532	312
294	111	541	309
314	117	554	309
331	107	517	322
374	115	534	319
354	123	524	316
343	119	560	321
320	155	575	290
313	153	574	288
247	167	631	277
377	141	496	284
415	131	471	288
439	96	454	314
405	174	493	237
433	145	477	257
431	126	477	281
409	114	507	295
392	115	539	296
439	121	487	287
437	117	484	294
445	114	473	281
423	125	491	271
450	95	457	276
447	76	457	298
404	109	508	273
406	121	482	267
456	55	425	310
388	139	501	239
417	99	452	283
424	61	450	320
364	150	506	236
405	110	452	282
382	93	463	285
342	136	498	253
347	141	492	237
402	111	439	252
395	112	434	250
346	176	481	192
306	151	530	192
364	110	485	237
352	112	473	260
331	117	495	268
324	111	507	273
314	124	523	265
312	151	524	235
327	141	523	235
328	148	523	233
336	139	523	228
336	160	526	222
339	154	542	209
360	132	504	231
328	159	528	215
332	155	542	206
359	135	524	216
381	109	506	245
356	137	501	260
330	152	524	253
328	147	572	219
355	131	556	217
359	162	554	206
349	166	521	224
321	168	555	216
324	189	572	192
322	165	580	189
352	170	554	202
349	165	580	174
389	149	546	188
409	173	553	155
388	145	583	174
446	137	534	193
384	125	593	210
352	205	624	150
351	166	619	182
395	161	590	200
441	142	560	213
370	190	602	184
382	201	608	172
347	211	644	170
319	249	671	149
409	203	554	183
341	261	651	145
416	177	537	225
394	185	590	233
291	248	666	183
501	163	462	250
376	178	598	235
315	238	656	194
544	187	419	254
359	201	627	216
467	170	514	255
338	213	651	206
507	162	501	263
416	198	605	219
408	143	579	272
263	248	740	177
451	145	554	288
325	191	694	247
377	174	628	271
498	114	515	338
284	235	772	212
529	93	507	350
369	201	664	247
437	141	588	315
398	202	650	259
463	185	572	264
507	141	532	303
507	142	558	310
528	132	528	315
503	135	555	314
516	168	545	282
532	120	521	324
517	148	531	301
522	120	534	328
502	177	534	278
500	169	543	291
518	133	539	318
497	133	529	330
472	161	572	300
478	166	558	296
470	144	560	291
456	145	580	308
444	140	585	300
433	144	598	285
432	133	600	309
420	142	614	295
415	138	616	287
395	190	631	223
389	155	630	268
405	173	614	254
382	180	638	238
404	182	615	241
387	176	631	245
384	223	639	191
399	196	644	226
375	162	659	242
394	175	653	223
404	154	644	241
410	146	614	247
400	160	617	237
403	151	612	240
377	151	624	238
378	145	619	244
362	134	615	248
360	154	632	228
326	156	643	233
345	172	631	215
336	217	629	161
306	235	631	167
456	93	477	323
304	103	623	288
298	127	635	276
302	169	615	228
321	131	607	265
275	150	645	251
273	228	655	179
390	83	507	330
307	120	600	291
316	122	613	296
297	159	615	260
263	159	668	245
274	180	650	249
325	121	606	292
292	153	617	279
300	170	631	261
302	175	600	253
265	192	649	224
260	204	645	212
262	203	636	219
263	176	641	250
253	181	649	241
241	187	658	267
264	173	664	271
241	168	701	273
218	181	688	285
228	198	665	274
241	177	662	302
255	169	649	289
261	181	623	287
279	169	629	302
249	192	641	255
270	181	648	286
262	178	662	249
250	199	674	268
250	189	692	234
270	181	678	267
276	164	648	277
345	123	584	315
253	188	692	275
350	110	579	307
282	188	656	265
241	185	663	229
401	110	547	324
239	237	686	210
500	111	448	302
403	136	491	312
346	143	572	315
405	90	525	374
203	242	678	213
423	174	471	291
398	168	496	273
309	237	586	209
361	192	521	222
302	253	578	160
423	181	452	215
482	180	386	217
529	125	346	276
428	163	429	216
494	144	378	233
497	147	384	220
463	130	404	236
470	131	376	230
457	119	380	245
490	119	347	258
346	188	470	167
516	109	312	248
563	111	267	238
530	93	285	239
532	102	281	227
530	90	285	240
502	86	315	261
494	55	316	316
434	62	362	331
418	39	361	368
380	69	396	365
408	49	414	322
378	53	404	379
367	63	459	333
364	51	457	357
401	21	433	374
385	39	413	399
360	66	465	351
407	28	445	377
384	54	426	389
395	37	439	381
390	16	450	410
391	56	447	376
401	33	437	396
399	30	454	403
390	50	446	402
404	34	447	394
366	82	451	378
360	73	460	365
342	86	451	369
363	64	416	384
385	45	379	398
370	73	390	375
390	52	363	392
404	40	366	404
392	41	371	425
382	46	381	416
366	49	415	430
347	78	428	409
368	58	413	431
335	104	434	413
350	83	413	425
375	89	379	424
364	93	388	430
359	97	391	428
390	83	361	439
371	133	395	394
405	96	370	421
366	129	405	406
391	99	395	430
416	98	363	426
391	158	373	367
453	49	344	463
380	85	388	442
376	67	401	446
380	63	412	439
390	64	398	445
395	96	386	413
393	71	398	426
411	97	386	402
373	131	426	372
369	109	464	384
357	129	469	364
394	98	463	390
378	125	463	361
404	129	457	357
369	161	496	315
383	135	498	346
411	113	456	349
382	204	455	295
464	99	398	388
446	131	353	396
422	131	419	358
453	125	419	351
543	26	286	439
449	151	378	344
523	50	303	402
470	128	344	347
405	184	370	346
492	68	357	347
496	74	364	329
556	15	320	365
571	11	222	428
494	126	177	390
657	0	254	320
645	0	272	325
605	12	286	332
552	43	304	364
437	120	328	362
511	23	308	426
498	22	347	385
437	49	391	403
403	115	383	394
391	106	392	357
436	52	403	386
401	97	382	416
416	43	408	405
351	157	426	367
365	149	421	337
390	104	430	357
362	137	456	332
342	175	456	291
350	192	461	283
351	211	473	272
372	207	461	286
375	203	470	286
392	191	469	305
391	203	477	285
380	209	482	277
387	210	481	281
401	206	463	278
386	226	472	252
375	222	496	265
383	223	493	270
470	141	432	319
375	183	534	290
387	187	521	290
374	215	482	274
384	212	496	278
391	199	501	287
416	173	491	287
327	193	572	275
340	213	552	273
351	223	530	277
407	157	482	341
359	209	553	281
370	205	534	290
357	223	537	261
349	233	542	262
352	239	540	268
356	239	541	278
352	231	553	259
350	229	551	271
356	229	550	265
357	232	550	264
348	234	555	275
351	239	553	266
348	241	559	273
342	243	564	267
351	243	551	241
342	250	563	233
357	250	551	226
320	241	581	234
343	237	554	246
325	231	569	254
338	237	551	245
323	240	561	243
351	234	531	253
322	238	557	265
323	243	544	273
326	242	533	274
332	244	527	284
308	249	561	266
317	253	531	279
296	264	558	261
294	260	546	262
304	246	534	290
299	235	534	292
291	246	540	283
309	228	513	293
293	234	536	290
310	211	525	322
308	208	504	303
288	208	542	309
288	216	535	311
310	189	517	335
293	201	552	321
293	214	544	315
376	117	462	411
288	193	521	329
291	194	545	331
311	177	534	354
300	199	566	329
346	152	527	382
321	184	574	339
306	217	572	309
290	247	566	296
331	212	526	346
328	233	553	310
315	254	565	298
312	271	551	276
398	189	473	372
306	246	581	297
323	247	552	304
333	262	554	278
340	261	542	287
366	215	513	312
307	259	584	262
336	252	540	281
313	254	569	277
359	206	519	319
316	253	557	270
369	209	500	321
299	243	592	279
322	225	560	291
309	247	569	273
293	253	574	277
283	258	583	266
283	259	575	260
305	252	551	267
291	258	561	252
296	259	560	253
290	260	561	249
285	259	567	246
277	260	582	238
263	260	608	245
282	263	572	239
292	268	585	243
262	264	597	252
284	276	589	240
279	281	577	248
289	285	573	239
281	288	589	224
219	268	685	268
239	279	641	294
247	305	621	280
263	323	602	270
286	323	579	279
291	331	577	260
284	341	585	251
286	346	578	256
291	353	584	256
463	165	429	452
452	167	424	492
341	317	539	325
320	323	581	326
357	277	558	384
300	359	600	300
381	275	532	365
335	372	555	262
417	267	471	390
455	215	500	357
485	170	397	513
405	281	467	403
466	187	540	344
458	183	485	447
437	217	476	454
374	246	584	333
527	81	457	510
502	78	517	510
474	50	523	538
355	118	602	511
470	57	531	543
356	123	589	501
378	168	565	473
368	129	577	480
372	117	519	568
403	111	574	490
358	113	512	569
391	136	545	541
370	127	499	562
391	111	540	547
430	111	487	564
418	127	484	538
329	168	497	542
380	177	626	416
344	164	531	529
439	118	633	424
451	80	574	513
379	127	511	538
407	144	457	559
430	143	621	413
394	152	451	531
414	165	572	438
368	166	471	529
442	162	538	442
383	173	459	507
467	147	554	419
411	175	556	423
382	173	510	505
370	201	628	403
386	159	538	526
454	137	584	444
449	120	520	470
394	149	519	497
437	117	487	560
426	109	494	578
466	91	485	540
395	127	504	545
442	91	534	510
381	118	514	556
461	98	520	515
421	109	480	547
463	99	444	572
481	83	482	525
412	101	514	549
444	107	479	538
460	119	444	538
465	101	421	566
458	113	432	535
474	78	433	553
413	132	458	546
452	70	643	439
436	102	560	488
405	138	481	520
464	68	513	512
410	126	525	504
446	113	437	552
456	108	477	506
381	149	507	506
451	83	542	495
416	124	556	464
432	137	516	486
420	147	490	500
467	108	478	510
494	53	492	512
462	117	579	449
452	137	574	453
470	70	509	531
464	139	531	478
449	112	525	493
457	134	507	482
480	108	500	496
493	94	520	495
426	138	486	522
463	134	488	483
476	139	463	521
454	132	480	499
501	142	400	529
440	172	460	504
460	135	590	426
463	108	512	500
490	114	461	532
477	107	432	530
534	84	462	517
456	131	490	478
490	127	472	500
491	98	465	531
507	80	456	540
545	59	433	541
541	69	474	480
483	125	526	432
490	100	478	503
460	122	513	495
484	121	471	508
449	129	489	498
525	94	459	520
514	76	478	507
429	143	518	513
490	83	492	535
494	103	513	504
515	89	478	500
496	109	515	484
465	168	493	472
520	91	464	495
537	109	461	513
551	73	490	488
517	134	603	402
469	182	497	451
498	186	483	408
554	145	476	425
557	142	538	409
498	182	505	424
524	124	502	462
568	87	515	480
456	259	470	397
540	142	558	391
507	170	557	401
559	101	456	478
463	200	549	401
527	172	438	438
512	168	456	455
568	120	462	437
522	153	468	438
480	185	477	436
511	138	463	453
471	145	496	492
490	109	491	526
517	85	490	522
506	103	476	501
505	103	481	510
511	115	475	497
491	144	447	498
500	122	471	510
499	138	450	483
494	125	444	502
484	115	470	517
