483	204	317	515
491	249	296	470
514	232	276	487
514	252	273	467
494	261	295	458
485	235	299	484
476	215	314	504
471	214	323	505
468	207	333	512
467	211	352	508
467	212	373	507
468	201	366	518
469	211	374	508
470	193	378	526
464	201	392	518
458	165	401	554
453	150	410	569
449	148	419	571
444	111	424	608
437	94	439	625
431	153	445	566
434	168	430	551
434	154	429	565
428	155	430	564
424	176	430	543
419	127	429	592
408	173	446	546
414	146	432	573
391	129	455	590
389	155	454	564
379	139	456	580
377	163	452	556
380	122	438	597
375	181	454	538
320	124	495	590
344	163	463	556
347	118	448	601
344	99	457	620
342	135	460	584
311	107	493	611
320	173	459	546
294	129	474	590
306	128	456	591
298	165	460	554
288	156	465	563
269	176	460	543
285	171	424	548
285	156	430	563
279	129	437	590
274	148	425	571
287	154	437	565
291	125	433	594
291	134	440	584
272	143	455	576
270	166	458	553
264	176	435	543
272	163	433	553
273	161	435	552
274	166	463	529
244	173	504	524
266	162	483	543
249	172	493	535
265	171	473	540
230	192	476	524
255	173	452	546
266	166	447	548
267	153	493	545
267	127	446	592
276	142	520	536
262	108	520	589
284	97	533	621
248	113	567	603
285	65	539	648
292	75	573	644
257	66	618	653
270	40	596	679
252	48	623	671
275	60	596	659
267	26	618	693
262	85	605	611
218	116	651	578
234	88	643	608
267	71	621	609
257	70	671	617
283	118	702	583
316	147	694	572
302	128	637	579
366	146	678	573
318	101	680	602
395	97	676	622
423	124	721	590
350	141	724	564
443	134	699	569
421	76	743	625
426	105	754	614
435	126	740	593
471	140	741	579
487	149	715	570
521	163	689	556
542	163	632	556
601	177	619	542
569	105	602	614
611	195	579	524
622	208	543	503
712	233	541	486
517	62	700	657
560	84	685	635
613	121	627	598
578	97	667	622
613	113	623	594
498	88	592	552
537	66	669	653
574	102	606	601
556	97	644	613
566	116	628	598
484	81	384	462
529	28	240	346
484	37	504	530
493	47	237	365
528	61	529	592
434	42	315	421
495	40	230	372
497	82	322	406
482	73	230	367
485	106	346	414
475	93	232	382
490	115	405	442
485	102	208	416
505	142	259	403
466	153	228	335
494	165	319	410
470	146	231	380
473	171	249	360
468	180	266	353
470	180	217	316
472	188	491	484
468	100	182	400
472	175	483	496
456	127	198	373
468	157	220	305
440	152	410	436
453	109	208	337
440	130	533	570
397	99	269	424
410	82	258	428
402	66	376	515
393	58	312	443
396	42	531	672
314	118	597	601
347	146	570	573
320	180	573	539
334	203	556	516
345	206	530	513
362	162	510	557
357	213	552	506
354	209	547	510
361	235	550	484
332	242	599	477
382	183	517	536
393	230	541	489
387	212	569	507
369	231	547	488
402	204	565	515
383	206	569	513
424	170	507	547
418	126	544	593
399	184	527	535
423	196	514	523
427	112	488	597
407	230	515	489
419	123	501	586
421	208	483	511
413	142	475	577
408	245	475	474
384	153	477	566
380	206	470	513
374	119	476	600
374	286	462	433
369	141	450	556
362	199	447	520
327	76	467	643
323	154	478	565
338	226	459	493
336	79	458	629
327	110	500	609
338	151	506	525
363	187	458	532
385	173	484	534
400	36	473	673
392	129	512	590
410	179	495	525
428	76	511	603
406	95	500	624
412	171	482	548
433	126	497	544
417	143	486	576
425	97	477	620
393	142	505	577
410	146	477	572
410	64	483	655
362	105	527	614
375	98	524	621
374	122	507	597
364	91	501	628
342	113	519	605
343	89	505	611
328	68	522	651
315	104	526	615
332	96	507	623
310	31	519	688
294	91	536	628
311	101	523	618
298	38	529	681
277	61	549	658
267	74	555	645
269	55	550	664
255	56	566	663
252	64	576	655
245	44	583	675
265	74	571	645
249	0	556	720
246	0	593	720
245	11	608	708
240	9	598	710
235	0	563	680
257	0	296	630
276	14	197	610
275	21	245	620
286	0	223	608
260	0	259	566
268	0	267	555
248	0	275	529
240	0	278	557
222	0	298	565
226	0	306	576
208	0	349	572
208	0	328	602
206	0	358	619
188	0	523	628
197	0	746	705
230	0	714	720
233	0	672	720
186	0	572	670
187	0	378	612
174	0	417	654
169	0	420	694
156	0	429	673
116	0	456	607
115	0	454	675
117	9	459	618
110	0	799	682
124	20	873	699
107	29	777	677
115	42	553	662
113	0	452	642
102	0	748	701
121	19	623	700
217	31	750	688
87	27	812	664
123	0	894	720
106	15	832	702
82	13	850	706
125	11	798	708
111	24	791	695
138	0	914	720
46	4	952	712
144	5	783	714
108	0	951	720
93	3	1030	716
205	7	918	712
97	11	1013	708
106	3	1024	716
61	0	1063	720
55	0	1031	720
68	0	955	720
65	4	857	715
24	20	883	699
57	26	972	693
68	18	832	697
54	37	568	648
37	0	663	685
62	4	556	664
57	0	395	604
26	0	467	720
132	24	868	695
21	28	852	656
72	35	1009	684
73	22	956	697
98	24	885	695
104	36	836	665
85	38	784	625
57	39	945	680
126	35	843	675
18	40	978	679
71	32	413	551
50	71	301	648
349	228	635	486
75	72	457	638
55	136	421	545
504	301	71	418
515	316	313	384
533	328	123	232
507	320	310	326
582	340	190	262
477	312	274	277
511	311	114	262
472	303	349	346
539	321	375	356
501	307	433	375
545	313	440	394
545	336	480	383
484	334	452	366
536	314	439	384
442	331	529	388
489	330	420	366
515	342	434	368
560	351	424	363
567	291	408	428
597	270	369	437
605	271	351	448
593	284	370	435
581	273	373	446
590	245	363	474
586	220	350	476
583	219	344	469
585	217	359	486
578	219	344	474
574	237	374	468
577	205	346	461
569	234	361	459
568	203	345	472
558	227	389	469
526	170	377	484
514	207	407	482
516	159	358	492
507	214	413	473
466	147	406	496
474	186	399	491
479	146	381	502
451	169	433	494
443	170	400	477
453	170	445	515
461	188	385	463
447	147	445	532
446	177	424	518
443	190	451	519
449	181	445	509
463	183	447	509
464	164	457	529
462	160	448	525
464	193	485	526
421	118	509	566
267	86	667	613
291	102	590	565
461	144	469	529
399	136	550	583
120	24	781	654
47	33	778	633
86	41	717	627
53	38	761	628
49	46	693	608
315	106	575	601
350	125	578	542
354	114	563	551
302	89	622	578
309	109	602	571
303	124	597	527
308	110	598	524
217	74	585	614
240	84	625	555
281	119	572	509
269	107	646	540
193	103	668	541
257	78	604	557
251	83	598	534
238	75	650	541
153	62	709	555
23	29	817	584
8	22	719	618
25	32	737	611
55	33	775	625
48	15	744	635
80	33	717	667
156	31	663	634
212	67	680	573
276	77	604	583
188	78	350	554
237	62	739	611
128	69	671	593
211	76	684	577
152	83	782	596
238	84	661	593
211	73	702	646
201	44	688	665
275	71	632	621
256	66	646	653
175	25	724	654
291	52	650	630
215	48	680	607
214	51	705	668
164	24	714	656
287	58	634	637
198	57	701	662
302	70	601	612
218	59	734	660
215	44	679	642
137	28	784	645
290	49	622	630
210	79	720	640
238	67	687	640
327	81	610	638
263	101	663	618
181	93	727	626
185	57	719	651
137	80	749	618
194	77	663	609
87	72	791	616
231	75	645	607
114	101	752	595
220	103	609	616
121	100	729	587
153	96	695	594
149	96	690	596
113	90	706	614
208	105	614	589
118	112	716	581
71	70	748	632
173	83	615	620
127	87	731	622
241	88	601	617
262	121	581	584
221	90	613	592
261	101	575	614
230	97	595	610
168	37	703	678
379	82	451	637
137	50	718	633
409	78	448	641
167	44	705	610
285	67	566	618
397	108	444	572
114	33	723	598
398	67	469	632
179	54	701	629
186	60	633	610
201	53	639	666
313	77	500	601
447	136	386	546
202	100	650	544
438	119	380	588
170	99	676	540
410	113	402	594
472	172	360	465
561	220	298	437
0	0	808	661
193	45	612	603
163	82	687	629
142	71	707	632
217	61	640	613
71	60	652	618
109	86	705	575
318	102	549	560
278	106	634	573
153	117	747	578
246	87	671	600
103	101	860	576
219	91	726	601
300	105	673	569
211	117	775	551
299	128	703	550
210	122	811	555
191	91	749	581
226	85	761	623
250	70	467	533
260	83	866	618
359	97	719	622
335	115	756	583
345	118	763	588
292	118	757	581
353	90	510	612
342	104	736	615
383	121	560	574
336	77	717	629
362	94	379	589
353	168	764	551
402	149	559	552
418	99	669	593
346	129	809	583
398	131	340	570
414	179	668	517
370	157	728	529
402	133	411	548
346	100	712	588
383	108	408	564
419	125	638	569
414	120	447	550
375	67	413	562
361	69	692	623
386	78	279	584
342	59	622	619
362	56	449	605
355	36	713	683
379	69	331	605
375	57	612	623
358	77	377	564
383	75	619	603
362	58	528	603
374	101	651	604
410	105	375	550
317	54	453	556
411	106	637	584
378	98	620	594
404	98	509	569
408	102	535	550
410	111	608	564
393	116	637	560
381	113	641	551
339	83	649	569
369	85	350	546
410	110	581	561
317	83	622	558
365	89	553	564
362	86	608	580
362	93	510	561
349	57	539	590
344	70	573	602
368	93	571	590
368	75	539	557
341	84	508	566
334	45	490	594
336	56	648	636
353	98	528	553
340	65	509	568
348	76	482	565
362	89	620	599
352	112	637	539
320	92	636	543
345	88	404	539
389	86	630	605
370	118	631	556
406	137	605	516
321	65	697	590
383	99	610	582
375	123	624	531
393	142	597	504
362	103	634	559
331	99	662	543
352	105	399	533
325	42	692	657
358	86	527	573
374	109	602	557
394	125	624	564
347	134	671	544
373	133	633	538
341	111	670	547
389	122	623	538
362	118	662	551
370	120	642	536
344	111	659	533
395	127	605	546
293	68	710	579
358	94	541	566
359	50	547	602
371	93	624	557
386	112	637	533
297	80	721	583
358	84	624	567
400	116	608	519
362	91	661	556
397	112	610	552
432	128	611	543
322	68	687	590
385	97	605	546
432	123	570	502
383	96	605	546
426	121	580	517
396	110	612	543
399	115	596	551
380	107	632	533
372	114	631	559
414	129	611	535
354	112	662	550
376	118	622	534
416	132	567	513
378	100	642	550
405	126	603	525
324	86	688	566
390	108	551	533
407	127	609	516
354	125	646	529
333	85	692	561
396	111	423	552
384	48	351	574
309	55	667	598
363	91	266	540
370	73	315	646
454	100	555	591
334	93	672	567
386	111	346	532
310	58	627	608
352	90	535	563
375	86	532	566
379	81	415	553
345	46	454	574
342	66	624	617
364	83	314	558
290	30	689	632
344	94	436	579
346	56	651	627
346	84	350	559
368	98	571	580
371	72	460	591
360	91	604	596
368	131	384	541
359	112	615	589
373	142	312	535
353	206	806	501
443	216	369	503
433	278	333	385
420	252	313	398
426	290	632	415
361	202	411	515
494	298	266	361
411	291	395	428
478	319	299	376
485	354	356	342
472	346	303	324
350	239	720	480
38	0	571	635
85	2	464	634
45	0	594	651
134	4	522	672
17	0	405	596
35	0	402	477
96	24	638	595
42	0	425	586
41	0	425	478
65	16	620	620
12	0	423	593
24	0	426	414
71	26	394	405
79	32	503	507
40	0	382	554
50	0	403	476
80	10	360	417
104	22	493	518
54	0	349	638
69	0	351	606
54	0	386	503
81	0	356	456
105	16	333	390
101	9	410	442
34	32	527	476
88	62	652	657
86	103	582	616
37	36	784	634
268	221	494	498
414	262	631	432
430	196	397	506
389	210	451	435
455	186	455	533
416	156	561	563
376	116	637	603
410	66	616	644
382	47	636	672
467	19	523	700
463	21	603	698
425	14	595	705
537	0	463	720
464	29	563	689
558	12	448	707
490	32	520	687
491	20	486	662
474	38	481	631
480	38	479	667
457	19	483	628
