484	253	252	178
489	258	255	177
486	262	267	180
483	263	274	190
479	269	279	188
490	271	272	193
478	278	296	188
497	271	259	197
480	274	254	189
496	235	274	226
513	256	280	197
503	262	301	190
518	259	279	197
522	261	281	194
514	258	296	193
526	255	292	191
545	255	260	192
503	254	303	182
497	256	310	176
486	256	292	178
512	253	277	177
486	269	308	166
512	217	277	202
491	227	274	193
495	231	292	191
471	234	295	187
509	233	274	188
475	238	279	178
505	236	269	186
469	237	309	181
509	233	280	190
488	235	295	178
498	232	291	171
500	233	291	190
486	232	321	186
510	229	285	172
490	226	308	179
483	224	296	192
510	224	278	192
511	227	288	185
508	232	252	184
523	232	250	163
509	234	278	174
536	227	250	171
504	228	275	176
538	222	251	182
541	224	271	173
536	230	262	165
553	219	243	177
549	230	271	167
538	214	259	189
516	216	302	185
528	219	292	188
509	216	280	172
525	221	279	174
548	220	270	181
517	220	308	177
498	219	309	188
524	223	267	174
502	222	303	250
536	225	280	162
511	224	312	191
543	216	249	149
522	219	284	158
512	216	308	180
533	212	295	179
519	210	325	189
550	205	299	192
545	206	299	194
593	203	273	203
557	210	274	196
545	220	309	187
545	223	305	173
579	217	281	190
551	223	283	182
534	230	299	181
568	219	281	167
543	218	307	184
535	225	314	173
540	224	273	188
539	229	174	248
566	213	269	199
531	219	207	255
581	191	200	271
531	232	213	245
564	198	282	206
549	207	194	264
565	205	188	272
555	194	216	290
571	190	266	237
558	207	183	279
568	190	184	304
560	186	228	253
549	209	301	200
541	212	320	204
522	210	331	192
558	204	261	258
551	193	318	211
544	198	288	265
542	214	275	256
548	192	270	268
562	216	292	235
525	220	346	201
529	216	308	261
554	211	329	253
510	229	407	177
523	223	358	215
603	213	298	236
550	222	289	221
558	223	265	220
557	217	201	258
560	216	201	267
554	200	190	276
581	196	174	276
532	224	219	221
515	233	292	210
501	237	266	208
518	217	224	226
514	221	216	245
495	241	227	228
501	229	223	225
503	241	238	220
503	248	232	210
510	252	242	202
517	251	238	213
526	236	238	219
525	245	248	219
539	239	258	215
544	236	256	219
557	233	260	215
569	243	252	208
565	244	251	206
575	244	268	203
560	247	268	196
562	251	307	193
576	245	315	204
593	240	289	207
571	242	318	203
608	237	302	213
590	239	336	206
586	239	325	205
625	237	309	213
592	237	332	210
618	235	323	214
600	240	338	205
599	249	336	197
619	244	327	204
630	246	326	203
620	244	353	211
621	248	302	196
599	251	341	199
597	249	354	210
585	259	354	193
572	257	339	200
623	248	301	215
600	259	352	204
586	277	318	182
636	263	280	199
621	263	302	196
633	266	274	199
661	265	247	197
635	262	286	194
651	261	264	197
648	263	257	194
663	265	232	191
643	271	273	194
659	272	251	194
640	273	251	190
660	267	230	192
633	278	242	177
656	271	194	185
652	275	207	175
640	273	198	168
636	278	195	183
641	279	204	170
642	276	187	182
636	277	214	187
643	277	189	205
636	259	195	209
632	280	175	191
635	262	192	204
627	275	148	179
632	262	147	175
635	263	145	216
629	263	156	188
632	272	144	204
628	266	168	194
618	273	151	186
622	268	149	199
623	266	150	218
616	264	159	221
615	259	162	213
610	258	164	200
608	262	155	222
604	262	164	227
595	254	172	216
589	250	172	215
583	254	174	220
580	266	174	218
577	259	174	204
574	260	172	219
571	258	175	205
572	261	171	212
570	254	171	199
568	256	170	214
566	255	180	219
566	253	177	203
567	253	175	213
564	253	180	216
561	258	182	201
565	261	179	201
565	253	175	207
563	260	177	211
566	256	186	222
569	266	182	203
569	260	177	199
565	254	184	210
573	266	175	199
575	262	178	203
576	260	175	197
577	253	169	211
577	254	169	211
576	262	179	208
580	257	180	200
576	259	174	201
577	253	168	222
576	258	173	216
569	253	189	204
571	261	179	227
572	251	204	214
577	260	187	204
575	252	190	204
580	252	182	198
576	256	170	201
575	248	179	219
573	247	189	203
576	252	164	209
575	241	193	201
583	255	164	204
575	239	165	204
571	242	165	223
569	247	169	203
573	246	167	206
569	244	166	196
572	247	164	217
573	245	163	196
574	253	160	216
569	242	164	200
570	247	160	223
566	245	163	197
567	257	159	215
564	242	163	211
564	255	165	219
559	242	166	208
562	257	167	220
559	246	167	207
560	263	160	219
557	265	162	197
560	265	172	219
560	258	164	217
555	260	162	208
558	270	161	193
558	266	158	225
554	264	163	212
556	274	156	217
555	265	158	222
551	266	161	212
552	273	157	217
552	267	158	209
553	276	155	225
549	267	161	212
547	279	161	223
546	273	164	201
549	283	156	223
546	272	162	204
549	282	154	223
545	272	160	208
548	285	155	222
544	282	160	210
545	282	158	193
549	294	153	210
545	282	156	204
545	284	166	223
542	278	167	208
543	289	160	215
541	284	162	198
544	285	155	228
540	281	163	213
543	287	158	191
547	295	150	212
545	282	154	201
546	295	151	215
544	279	156	206
544	285	158	227
543	286	161	197
543	283	157	226
540	277	161	215
543	286	158	199
547	289	157	215
544	284	157	204
549	291	160	211
548	278	161	217
549	288	170	193
550	289	154	203
550	289	166	212
551	283	159	204
551	285	157	223
550	287	161	212
549	287	155	208
548	293	159	219
547	278	161	210
545	291	158	207
547	295	158	191
551	286	161	194
546	293	159	214
546	289	158	215
544	293	159	199
545	300	155	216
542	282	159	205
543	297	156	215
541	295	160	197
544	303	157	205
544	292	157	193
544	301	160	212
544	298	159	208
544	297	155	221
542	301	167	203
545	303	156	218
543	291	160	205
545	306	159	216
544	293	160	206
546	307	156	216
544	291	158	206
545	303	156	210
544	298	155	200
545	297	154	221
541	289	156	214
538	301	160	219
537	298	160	196
539	280	154	213
537	290	157	222
535	273	161	210
537	284	160	219
534	263	161	211
534	282	158	214
531	263	158	208
530	269	154	225
529	270	158	201
529	264	156	230
526	271	160	219
527	267	158	214
526	268	156	219
524	270	159	198
526	264	156	225
523	261	161	206
525	274	156	218
525	259	156	206
527	275	152	216
525	259	156	202
526	274	152	212
524	262	155	205
527	276	157	214
523	263	160	200
527	278	152	214
527	265	153	200
525	276	156	213
526	266	156	198
527	278	158	210
527	264	156	201
531	278	164	211
531	265	160	199
532	276	156	206
532	272	154	196
535	275	162	197
534	272	152	215
534	270	159	195
539	285	167	194
541	278	155	197
540	282	157	211
539	277	158	200
537	280	155	216
537	282	173	215
538	283	162	223
534	277	166	215
531	281	165	228
529	274	172	209
527	286	199	189
525	293	177	176
520	280	184	181
511	290	177	172
520	294	161	170
523	291	153	193
521	282	170	182
515	296	170	173
521	285	167	181
515	290	183	180
517	280	186	180
513	290	189	169
510	278	201	182
515	276	195	187
521	278	194	180
520	273	206	191
514	278	211	186
518	272	210	191
520	278	208	182
514	278	225	185
522	277	214	184
504	278	244	183
520	273	218	190
489	269	252	192
498	276	254	184
500	274	250	194
513	260	252	206
519	263	252	207
547	271	230	193
519	261	262	208
540	261	232	205
525	265	241	203
531	258	234	206
533	263	239	210
524	271	233	203
541	255	227	211
526	267	241	204
556	267	241	200
512	267	263	220
535	261	268	216
547	263	237	212
567	261	255	206
532	269	275	204
568	259	252	212
576	263	228	210
550	258	283	203
586	260	248	203
546	271	277	196
582	249	258	220
562	263	253	207
572	265	245	200
570	262	250	198
567	267	265	196
556	273	273	190
561	276	275	190
557	273	282	196
540	273	309	198
545	279	312	199
523	270	328	215
272	235	550	256
531	293	290	211
564	271	302	219
537	286	303	204
551	279	313	215
506	280	363	211
387	263	479	237
200	232	605	272
304	269	484	250
541	299	331	192
573	283	311	218
383	276	513	227
272	230	585	283
393	279	422	251
512	293	346	222
408	251	478	251
377	258	499	261
324	241	510	286
382	254	492	277
370	247	514	285
504	259	390	271
437	279	458	241
429	266	417	266
493	290	385	241
442	273	463	243
481	274	422	255
486	269	428	257
442	246	480	280
434	268	448	269
500	254	429	266
492	257	432	271
512	267	389	260
522	280	398	235
496	265	441	257
558	291	376	234
565	280	380	237
511	265	441	260
532	264	379	262
531	266	385	252
559	275	365	246
584	275	369	243
575	261	363	260
604	264	330	254
603	260	339	253
590	257	352	249
606	258	329	250
584	247	360	256
556	242	359	261
565	238	381	266
596	240	357	264
603	247	346	256
588	240	348	256
557	239	368	257
568	238	365	261
564	230	360	268
554	230	368	267
563	245	359	251
571	225	354	274
537	231	389	264
595	234	327	262
544	238	338	253
573	238	317	252
579	239	322	244
509	243	390	239
532	236	290	257
499	246	364	236
516	232	303	258
495	233	376	248
509	223	297	265
482	251	389	226
480	234	287	256
494	240	365	239
486	250	311	236
512	244	405	240
495	235	356	255
485	240	323	250
521	240	298	243
493	250	349	227
523	247	320	236
504	245	363	239
508	244	316	245
535	212	285	269
529	239	334	227
533	240	336	230
513	243	334	231
526	239	346	238
542	233	346	247
512	231	364	251
555	228	320	256
538	234	343	244
570	231	306	248
525	232	354	240
548	228	336	249
522	229	336	247
552	223	340	252
500	229	383	244
548	220	338	261
548	225	372	252
567	223	338	255
549	231	364	244
569	230	360	250
563	230	364	252
592	226	372	258
560	225	371	252
612	222	367	259
558	225	389	249
596	225	377	255
616	225	332	251
618	228	384	248
576	225	344	243
590	229	343	241
623	231	277	242
644	231	332	237
606	231	340	241
616	229	297	245
621	233	278	235
611	235	297	226
590	238	350	229
575	237	329	238
574	239	328	237
556	242	343	235
552	239	306	242
559	243	332	234
526	240	320	239
532	242	338	237
529	237	309	245
530	233	339	244
548	235	298	243
498	231	357	243
527	237	324	242
527	235	327	243
526	237	330	241
538	238	326	241
517	237	312	241
538	244	304	231
520	243	318	230
536	244	307	230
519	247	311	227
530	249	300	226
546	253	296	221
516	250	299	223
532	253	288	220
547	254	283	219
533	258	279	215
548	253	239	221
543	258	233	221
556	263	290	232
549	263	248	228
551	252	225	229
542	256	338	235
542	252	247	242
519	262	255	226
532	258	258	231
522	265	241	223
540	255	314	248
538	256	217	246
526	263	247	228
531	254	252	231
534	253	258	232
530	258	235	218
527	247	342	246
526	253	235	244
526	251	237	230
510	251	299	238
518	264	256	222
517	261	236	220
513	269	245	236
501	253	290	242
497	262	241	232
521	262	212	227
504	269	219	244
515	275	209	218
501	261	218	240
508	261	208	236
508	268	212	237
503	266	221	221
510	270	217	225
491	269	228	237
497	269	219	229
