175	116	375	541
212	195	725	480
282	167	366	521
153	151	908	542
291	119	430	599
354	235	344	476
153	165	840	498
323	249	585	456
407	272	263	426
276	191	388	451
365	243	787	434
422	237	313	472
335	269	255	368
378	268	328	343
313	226	360	380
367	255	303	412
335	250	401	396
399	271	337	374
279	194	761	491
449	178	287	519
474	282	230	346
476	379	389	306
433	285	422	358
280	142	470	570
494	214	244	444
420	246	577	429
310	164	728	510
559	166	319	515
337	115	344	569
452	232	256	456
417	223	446	476
443	225	290	433
284	142	583	537
373	149	373	507
231	109	473	591
470	260	222	387
482	203	289	487
276	139	555	567
315	135	403	528
272	163	332	556
259	160	497	559
373	190	528	497
326	191	331	468
203	157	446	468
284	176	686	529
383	167	293	527
151	138	983	569
348	129	395	590
449	215	235	481
293	192	788	486
291	116	359	581
182	117	611	581
235	97	410	599
110	105	676	560
282	54	543	627
471	252	463	390
57	81	673	510
391	162	683	512
347	139	786	536
279	94	798	594
309	70	357	615
98	113	875	581
369	91	758	618
249	70	764	624
264	62	666	617
143	21	519	627
308	134	660	529
44	63	629	587
377	185	774	452
118	96	830	569
322	102	779	574
384	89	739	587
419	173	659	492
528	151	641	512
619	151	615	503
493	277	665	371
687	254	428	419
177	159	947	489
487	105	716	589
548	121	662	557
572	126	665	534
603	159	582	499
670	236	571	405
406	148	744	495
467	350	689	307
516	224	674	471
694	193	510	505
648	199	417	459
369	125	289	550
641	183	583	332
462	129	747	524
611	299	582	359
194	131	735	522
466	328	666	337
587	299	548	384
308	154	629	507
436	327	552	320
341	130	630	509
533	388	295	308
568	108	651	541
577	354	591	284
549	142	600	524
712	207	463	438
542	146	594	503
583	273	534	360
580	291	386	361
527	136	687	561
580	181	493	508
752	194	389	457
559	169	589	533
623	201	533	476
754	195	425	459
608	174	457	454
692	227	240	416
443	225	714	420
637	228	359	442
188	82	498	599
424	325	472	322
816	145	382	514
484	281	337	366
798	156	239	485
532	171	273	503
264	98	741	545
473	256	597	387
575	267	289	385
780	192	410	332
576	186	549	405
505	275	357	369
754	173	193	395
774	174	370	392
725	191	336	358
688	203	459	273
609	213	539	261
639	154	371	408
238	128	746	382
362	240	379	451
677	184	425	403
465	303	538	268
568	238	371	451
509	268	267	407
792	207	427	473
491	255	419	382
688	263	306	433
512	290	225	396
493	134	650	547
552	203	500	460
484	262	239	454
804	184	350	493
474	258	472	379
652	240	474	410
348	254	398	416
509	291	498	419
519	288	243	397
609	197	564	514
442	255	555	434
446	259	474	420
527	283	457	375
458	278	233	426
415	169	698	525
226	264	438	429
655	290	568	394
450	296	438	391
676	242	395	428
175	197	529	522
411	272	358	418
525	190	469	501
374	276	365	407
296	151	837	492
258	181	468	538
425	239	303	432
663	233	543	481
440	247	324	445
550	204	498	481
425	253	309	418
674	204	512	510
367	231	382	453
407	233	659	427
326	210	352	465
305	214	866	434
572	157	316	558
435	192	362	442
345	173	388	447
431	226	578	447
480	313	202	381
178	408	372	196
222	120	251	521
724	161	150	460
618	156	496	557
430	309	436	387
581	305	515	357
498	316	632	351
474	298	290	394
675	203	466	476
377	302	593	355
494	270	361	402
586	284	490	362
328	337	597	331
544	313	268	374
313	328	745	348
548	275	318	425
558	332	483	323
373	294	380	382
727	238	436	402
572	268	347	399
499	299	401	390
672	238	442	398
323	285	305	430
844	212	298	316
745	174	260	426
224	130	491	536
621	257	525	381
398	303	386	411
690	256	572	421
449	233	332	473
644	243	447	433
472	271	400	426
630	260	278	365
712	205	425	410
183	191	450	499
449	257	350	453
646	245	388	422
151	95	460	600
306	299	723	380
507	265	273	443
681	159	260	457
677	143	427	288
477	116	451	441
529	266	149	453
577	120	444	402
542	174	154	542
794	140	320	366
722	137	156	438
427	129	787	465
544	344	225	375
636	170	416	389
0	0	508	574
387	294	624	425
496	299	205	415
671	159	458	523
515	208	408	460
285	295	247	424
315	245	411	399
628	226	357	463
519	277	188	436
645	174	483	507
449	276	645	382
562	256	361	420
456	298	263	421
972	207	226	380
888	123	305	436
445	196	416	404
513	274	495	404
519	300	316	376
17	75	699	517
394	297	316	422
332	237	743	415
251	306	526	377
568	271	512	407
376	211	327	460
190	175	414	539
348	350	335	360
694	176	371	520
439	465	199	254
375	251	521	269
188	243	519	454
388	288	517	406
526	154	19	531
397	441	27	99
316	478	43	65
316	486	50	67
319	484	79	137
314	477	78	104
338	489	58	91
337	486	60	90
333	458	72	168
328	465	123	148
406	414	104	227
320	247	159	399
394	343	258	356
641	259	22	460
459	475	105	151
416	391	120	222
328	229	201	319
279	196	389	518
519	425	169	294
602	227	393	419
319	258	337	461
618	365	525	304
28	18	712	667
353	313	439	406
394	114	759	583
72	81	1002	599
256	162	877	548
223	182	414	537
461	210	696	464
320	197	839	487
257	172	385	539
504	460	212	259
871	175	10	448
966	290	39	112
980	321	54	73
979	324	40	66
963	332	62	65
949	318	57	74
947	311	51	82
934	310	47	71
916	319	47	63
915	308	40	67
898	315	47	63
883	307	43	62
868	313	46	57
855	305	53	69
845	308	47	62
831	303	52	68
823	306	50	66
808	299	50	66
808	302	42	59
798	300	48	62
796	301	39	54
789	298	49	60
787	297	35	54
785	295	38	57
782	293	37	56
780	293	41	62
779	297	40	56
777	292	41	61
776	297	42	57
774	293	33	54
773	293	41	56
772	296	38	53
772	294	35	49
772	289	34	50
772	294	40	48
772	290	35	51
771	286	31	51
769	283	34	55
767	285	31	49
767	279	34	51
765	279	36	53
763	276	32	52
761	270	41	50
754	263	57	53
753	262	50	51
756	252	49	58
744	254	53	50
747	246	55	53
742	249	56	46
735	248	59	35
738	245	59	40
732	243	60	42
735	233	58	52
730	230	59	53
726	221	65	59
720	216	71	62
715	216	72	74
726	214	63	70
715	217	72	62
721	217	71	62
718	210	71	71
723	213	65	75
727	209	64	71
728	209	70	66
733	202	69	69
739	193	72	73
743	197	65	74
758	186	65	77
761	171	65	84
768	156	76	92
780	155	66	103
783	147	71	95
793	146	61	84
804	144	59	87
817	159	45	60
815	158	51	55
817	156	47	56
817	159	47	54
818	160	47	49
816	159	42	50
817	163	51	52
811	162	50	52
810	168	49	54
806	168	49	49
800	172	58	56
793	169	51	57
783	178	58	59
771	182	61	67
761	187	68	75
751	190	74	83
737	196	84	71
737	198	75	89
727	203	83	75
722	204	80	91
729	207	70	80
718	212	78	82
728	215	63	72
718	220	72	63
716	222	70	67
724	224	67	61
716	223	71	59
722	225	72	62
717	226	72	61
726	228	68	58
718	229	73	59
727	233	70	65
733	236	65	60
738	252	61	52
746	253	57	50
751	255	57	60
753	261	50	64
755	269	53	58
757	275	48	61
757	278	45	56
759	284	44	58
762	279	40	65
773	289	30	55
766	293	34	53
769	291	36	59
769	293	38	59
768	297	39	55
771	299	39	55
771	298	38	54
770	299	38	54
770	302	38	53
770	300	37	55
771	303	34	49
771	301	43	56
771	303	38	57
772	303	34	49
772	299	37	57
776	301	39	60
778	308	42	55
782	303	40	57
787	303	43	64
796	311	47	60
797	311	42	56
809	317	38	51
813	319	51	56
817	311	58	72
836	318	47	67
844	318	54	72
853	315	49	72
869	324	55	67
876	318	56	72
894	319	52	69
912	325	57	74
912	316	54	76
931	321	53	76
946	327	56	78
951	334	51	65
968	342	49	63
976	342	52	67
979	343	62	62
986	342	58	68
987	341	64	67
991	339	57	72
1004	343	50	76
998	338	55	75
997	345	56	75
998	328	56	83
997	343	59	75
996	338	59	75
999	334	55	85
990	310	67	103
992	327	66	93
990	334	65	84
995	329	59	83
993	341	63	80
991	338	65	75
993	349	57	71
963	294	86	120
968	304	83	123
963	340	145	143
961	240	279	423
588	411	93	284
441	247	451	237
531	234	539	432
380	293	383	418
436	366	314	313
749	172	356	385
403	401	236	318
760	174	211	250
778	224	409	348
386	219	339	456
449	370	206	348
748	183	278	236
576	305	278	306
745	157	465	486
0	105	650	614
516	141	645	542
241	217	433	468
409	342	344	360
599	204	561	413
511	224	218	495
600	255	97	436
270	234	737	108
714	153	286	482
420	168	285	551
733	102	290	601
166	140	598	552
515	259	314	450
648	247	153	461
241	116	880	502
579	119	424	568
578	187	217	472
533	105	550	571
632	123	236	591
531	232	264	450
334	231	877	462
490	184	277	535
625	239	85	480
267	200	275	246
277	169	338	478
654	148	511	482
414	213	193	489
583	113	392	379
629	122	580	548
444	170	467	542
441	241	314	450
814	180	260	502
465	265	573	413
528	289	434	388
575	325	187	372
812	185	313	443
447	255	529	407
464	260	212	437
786	174	276	396
581	197	293	473
204	187	559	502
493	237	271	441
797	171	166	511
371	188	436	504
518	260	209	459
126	110	757	496
531	275	234	444
200	127	674	575
588	178	281	523
362	162	441	539
597	211	129	508
690	143	418	248
538	161	543	417
680	198	10	500
624	461	21	119
639	463	79	143
849	306	28	79
870	311	46	59
872	303	53	72
882	299	59	75
883	299	58	72
887	296	56	76
889	294	56	79
890	297	57	77
894	290	53	76
893	294	54	74
900	295	50	78
899	293	53	82
898	290	55	84
897	288	57	85
897	288	53	73
900	298	45	60
908	294	37	64
905	300	43	59
905	293	50	69
905	285	45	67
899	250	45	88
906	258	37	66
900	245	39	64
896	220	49	76
911	226	37	55
910	217	53	53
907	204	62	57
901	196	65	59
902	190	61	60
898	185	60	60
901	183	47	57
900	175	60	59
897	174	44	57
897	179	55	49
897	176	62	49
900	175	51	52
900	177	58	48
901	175	51	49
902	177	57	54
903	169	45	59
904	173	66	61
910	159	44	71
922	161	38	57
923	160	38	51
936	175	66	50
942	152	62	87
957	155	49	93
955	136	60	107
963	145	57	114
966	162	39	90
975	161	38	74
975	180	40	57
971	200	47	44
976	196	49	47
989	206	35	47
989	201	38	47
976	208	50	46
1027	264	26	17
994	226	34	30
968	202	47	70
967	203	48	63
964	209	50	63
958	210	39	55
937	212	58	47
934	211	55	54
946	199	40	65
932	207	55	62
943	217	41	46
927	215	44	47
930	210	51	63
928	229	51	53
918	223	55	55
908	223	60	51
907	224	54	63
896	228	63	58
893	231	61	69
880	225	70	77
863	222	63	73
855	231	68	66
843	224	70	69
833	235	75	74
822	235	70	75
819	244	69	71
804	237	67	73
793	237	75	72
787	239	74	71
778	238	74	73
772	242	75	74
771	243	68	70
775	247	61	63
772	251	61	61
767	251	65	61
774	253	68	70
774	254	62	63
770	254	62	63
773	251	59	65
767	254	61	57
771	254	67	68
770	253	60	65
764	254	61	61
769	250	62	67
763	253	62	60
763	254	62	59
760	255	59	61
766	256	63	68
762	253	60	66
759	256	57	61
757	252	65	69
757	255	57	62
753	255	57	60
753	254	62	60
750	256	58	55
751	255	57	55
747	255	57	52
750	257	57	54
743	255	60	61
746	256	62	67
746	257	57	61
745	258	55	61
740	252	55	61
737	252	62	60
738	255	58	65
733	258	59	58
738	249	54	63
734	254	56	64
729	254	58	59
728	255	62	60
727	257	60	57
726	253	57	60
728	257	57	60
722	255	58	58
723	255	64	66
717	256	61	62
726	257	54	62
717	257	59	61
721	259	64	68
720	256	61	66
714	259	59	63
716	258	60	66
712	260	61	66
711	262	59	60
712	260	63	71
710	264	62	61
710	261	58	64
706	262	60	68
708	261	56	65
703	265	59	64
706	262	56	65
700	261	64	69
701	265	58	62
702	260	63	70
696	265	65	64
698	265	58	64
696	260	62	71
688	264	66	62
695	261	58	65
688	264	65	69
692	265	54	62
692	262	62	68
684	267	65	67
692	265	57	66
681	266	65	67
690	269	53	62
684	269	59	63
687	270	59	65
680	271	61	61
682	266	66	70
674	272	67	68
685	273	60	67
683	275	58	62
682	275	56	64
687	272	55	65
681	274	59	58
682	270	63	68
672	269	65	64
664	264	83	72
648	255	87	81
673	263	74	87
609	247	131	93
663	245	67	99
677	257	76	94
607	241	139	99
650	236	80	133
667	239	71	107
652	249	79	90
660	254	89	96
659	248	75	93
676	255	68	90
615	244	122	91
655	244	82	114
667	252	66	93
661	254	83	86
672	255	60	80
612	249	138	96
665	245	66	103
669	243	58	89
673	250	51	69
661	252	60	59
667	250	53	62
662	247	65	71
671	238	48	74
660	238	57	67
669	243	44	57
604	228	115	72
671	231	44	71
600	228	116	63
669	230	49	67
645	223	73	61
671	230	43	52
676	232	36	49
674	227	26	58
608	220	85	64
604	223	159	62
637	215	57	60
636	232	38	55
613	236	51	55
606	233	55	53
603	235	53	48
607	237	45	58
596	235	53	55
586	239	55	61
586	239	53	62
585	245	44	66
584	243	49	62
584	249	47	65
582	245	49	66
583	252	48	66
581	255	51	68
590	251	46	70
598	257	48	69
600	251	57	72
604	256	62	73
611	254	55	85
608	251	64	100
603	255	70	105
601	249	79	120
603	260	90	118
606	277	98	113
617	273	100	106
635	309	105	89
650	312	104	83
644	359	127	36
619	274	163	124
620	427	256	36
664	388	241	21
736	375	132	50
718	407	156	25
778	397	119	31
820	379	116	63
832	376	83	77
859	388	63	84
869	420	52	66
849	439	71	84
853	463	77	98
874	494	53	82
867	513	61	69
865	540	60	73
849	554	161	125
627	493	553	221
406	184	716	487
259	134	674	555
500	166	606	537
422	249	312	448
627	271	522	431
121	102	1055	590
375	95	644	624
519	163	636	532
581	193	211	492
101	79	1144	610
437	100	578	619
565	204	506	515
576	257	193	432
871	150	319	557
284	158	506	561
579	316	189	403
560	234	537	481
558	265	370	430
467	304	699	371
507	265	245	438
562	338	566	377
393	258	362	459
501	414	526	276
420	299	507	415
510	289	290	413
491	476	291	243
453	354	258	355
480	223	612	475
436	218	340	453
531	398	262	319
540	340	266	349
514	478	212	241
232	157	573	537
582	243	213	476
402	342	378	366
529	240	670	447
416	176	404	521
378	261	425	458
100	82	1016	600
468	85	694	631
160	53	827	637
537	144	611	560
576	254	249	455
109	95	842	624
377	147	565	572
0	43	821	633
60	33	759	667
275	161	468	512
155	134	540	585
73	92	671	606
310	216	494	491
45	95	532	459
136	98	983	595
234	163	685	556
290	155	562	549
63	117	674	550
334	226	404	432
78	138	651	569
438	253	363	431
30	154	991	524
467	273	306	446
94	149	1104	533
194	156	526	563
218	193	396	481
100	118	663	598
191	169	471	519
48	166	644	521
370	219	339	456
27	127	921	550
356	221	351	486
79	164	562	416
25	68	557	520
298	198	265	424
84	171	643	531
414	276	284	411
59	168	211	290
130	196	482	480
27	154	704	525
20	50	621	631
155	106	695	588
91	69	516	606
0	69	623	580
27	45	564	582
28	66	1187	653
85	115	725	604
17	77	695	605
52	72	879	629
150	118	666	601
110	133	833	565
171	138	681	581
229	188	576	512
75	109	691	576
70	98	630	621
94	114	818	597
27	92	597	612
44	97	1081	571
55	54	788	647
129	188	680	506
96	135	711	517
26	59	524	596
49	100	497	553
21	128	614	537
63	127	716	548
100	120	555	549
31	66	610	557
134	138	490	541
69	135	410	505
94	156	565	532
124	163	568	512
122	114	415	539
185	110	801	604
180	114	597	579
79	127	589	557
126	142	460	513
178	97	398	550
51	82	662	599
69	71	412	584
77	123	471	484
256	102	542	592
86	105	406	540
79	116	428	532
57	124	468	495
48	123	391	553
22	123	460	528
28	102	473	531
93	121	427	491
64	170	323	519
26	132	371	486
21	138	374	523
6	115	418	511
3	99	485	518
245	143	327	534
36	113	774	586
18	107	529	577
108	181	1009	461
85	133	678	560
110	197	755	479
144	161	768	522
198	131	1013	563
251	104	809	600
117	98	935	588
248	80	884	625
134	119	904	579
243	125	906	584
324	159	681	560
344	261	743	439
348	339	762	380
574	247	533	418
638	161	408	502
651	158	385	561
666	169	399	484
636	154	391	563
653	144	394	510
661	139	339	574
649	130	416	546
550	232	450	484
594	141	412	536
587	145	496	535
564	149	454	494
563	136	447	560
578	157	424	498
602	174	382	544
591	144	406	499
604	168	389	545
619	197	379	457
626	190	362	518
664	201	330	451
527	195	467	500
647	208	326	445
169	190	672	493
316	259	747	427
331	317	711	394
371	367	561	344
276	235	389	460
362	208	498	452
431	335	631	307
387	215	617	465
280	299	756	379
330	332	769	380
294	363	574	312
555	248	419	452
598	214	555	447
704	207	518	445
318	217	846	423
372	258	803	426
457	256	717	463
562	254	653	465
542	300	611	417
572	292	566	424
645	298	463	413
272	149	901	543
391	257	838	462
430	318	694	401
546	309	716	410
539	314	736	405
560	334	707	385
378	254	832	465
427	261	768	458
499	231	648	488
260	189	634	524
109	132	1098	565
212	134	551	585
216	168	817	520
218	168	560	542
171	120	801	587
356	162	863	549
142	115	1056	604
494	168	508	551
320	165	809	527
522	156	631	554
576	189	461	530
594	238	318	481
185	184	594	535
556	222	345	497
577	296	523	376
110	139	985	561
502	117	619	602
350	177	653	509
557	194	316	525
506	233	668	415
604	225	224	494
28	96	712	523
600	133	496	528
559	170	639	457
413	150	758	492
415	213	637	480
611	218	596	481
535	313	395	406
527	349	179	370
603	391	443	319
35	117	757	539
523	205	347	514
400	268	663	399
496	227	616	481
567	238	291	481
460	360	517	312
543	337	544	365
507	342	451	363
520	327	301	386
605	426	268	293
317	139	771	547
532	138	474	576
623	186	552	481
522	205	610	469
557	224	217	495
514	390	342	315
49	104	1069	585
438	110	660	609
489	195	435	524
566	274	483	422
451	219	701	466
440	204	746	493
265	188	490	524
18	76	1218	591
377	153	738	566
288	153	714	562
115	147	651	561
132	153	701	560
313	201	481	504
101	165	1009	509
87	126	745	593
287	205	469	507
77	127	1195	550
409	159	586	560
123	132	801	560
214	132	577	570
352	187	296	506
116	136	987	583
322	187	484	532
463	211	433	476
413	219	395	442
309	138	711	552
378	151	370	532
158	130	504	578
335	167	396	497
427	190	213	526
389	144	642	569
406	160	381	527
476	204	269	443
387	139	573	535
434	147	286	493
497	203	297	300
312	188	614	348
423	132	255	251
576	170	86	196
632	237	86	125
648	247	71	98
652	254	75	87
655	253	63	80
643	263	92	80
638	245	84	94
629	250	104	103
633	246	84	102
657	256	71	91
655	264	66	72
550	239	182	92
607	227	119	151
644	240	64	120
618	251	109	87
655	255	72	93
648	257	74	80
647	251	85	80
605	243	120	96
602	233	36	103
556	222	128	102
696	232	101	122
510	216	53	125
467	223	81	90
419	241	136	90
289	410	122	78
368	251	164	71
309	388	133	60
193	229	348	99
182	229	467	393
596	180	485	526
365	178	752	484
411	121	573	558
387	105	492	540
301	88	307	510
584	160	524	544
415	174	635	491
246	121	815	540
264	100	648	576
532	176	489	491
397	172	466	472
225	129	373	486
295	129	780	558
274	107	400	584
290	137	476	505
295	125	384	520
331	131	779	559
303	112	736	582
304	93	449	591
236	106	481	580
311	65	313	559
292	131	888	560
375	113	324	600
299	148	525	503
265	132	429	504
84	106	836	555
252	76	574	602
520	214	402	464
72	179	782	447
164	109	588	590
214	106	520	555
276	90	365	532
179	108	782	542
505	134	473	541
270	95	416	529
268	83	519	545
287	138	362	572
79	141	1004	562
451	111	412	608
432	166	366	501
107	167	642	460
174	119	603	517
329	107	325	547
293	160	889	544
318	68	349	651
19	133	882	552
236	35	461	673
192	97	791	568
290	121	744	598
142	96	610	611
115	99	906	578
380	65	673	641
212	91	649	625
286	111	756	588
174	82	658	615
255	130	636	571
74	92	473	586
159	92	1010	610
220	53	673	666
212	82	742	637
273	80	899	624
173	51	616	668
120	81	831	611
165	62	577	636
112	32	807	655
206	0	479	695
329	40	398	647
370	0	306	715
495	8	676	670
265	33	358	616
287	47	782	633
404	66	365	601
338	66	587	622
296	82	510	590
398	103	370	616
391	81	523	585
417	87	293	508
476	92	755	602
388	83	381	529
350	63	729	605
297	32	369	646
423	125	479	572
473	145	364	541
485	104	523	569
438	166	776	470
393	102	499	581
315	105	319	602
437	150	718	487
89	31	455	640
248	84	710	546
3	63	582	612
63	73	495	569
265	114	556	495
229	142	549	519
339	132	257	509
572	185	297	411
290	141	783	475
281	140	331	499
343	163	771	452
430	177	268	466
507	183	583	462
320	160	403	475
446	222	735	403
233	148	354	503
441	203	713	428
217	155	352	499
424	227	535	381
218	200	338	415
405	250	186	373
564	261	193	329
647	281	328	292
356	223	509	398
579	224	271	393
297	224	967	433
75	95	560	617
175	94	1034	583
50	85	612	631
165	106	699	563
116	131	567	527
266	151	774	495
139	88	444	575
214	132	1025	554
71	97	547	618
123	105	1026	572
89	132	618	561
161	112	701	555
145	102	676	557
167	123	411	520
504	168	597	533
107	138	469	534
195	146	677	486
42	118	416	518
274	164	222	535
242	232	212	410
94	289	322	325
122	302	273	350
87	294	307	292
131	306	297	364
68	320	328	320
90	338	297	373
95	318	289	350
99	282	291	434
98	314	304	377
133	296	272	410
115	408	285	284
105	375	282	300
196	219	539	153
655	183	339	162
777	127	149	237
781	173	141	207
797	200	150	195
791	218	145	186
773	240	154	170
762	252	169	179
815	288	165	178
821	348	108	110
809	291	79	158
804	336	70	115
801	355	68	88
802	366	56	84
797	376	61	79
778	353	60	93
752	344	65	93
728	317	66	112
696	335	72	90
675	323	67	96
649	322	70	97
626	314	70	95
614	308	63	90
592	320	63	85
577	329	71	74
568	333	71	69
556	337	74	77
559	343	68	76
557	348	69	76
559	349	69	74
564	345	47	53
578	353	34	66
575	361	36	46
580	366	30	30
571	385	36	19
568	400	66	42
578	369	50	68
544	349	94	91
574	354	77	104
564	361	107	88
579	363	94	94
584	365	102	86
534	342	129	106
478	332	94	89
468	330	200	113
463	490	164	119
377	350	240	64
391	317	299	110
277	300	502	178
101	281	505	332
140	218	523	416
174	170	499	465
208	233	465	486
147	136	605	550
152	155	384	548
136	133	678	507
172	179	390	540
143	156	346	524
139	244	360	468
254	250	177	395
187	164	328	423
144	197	438	407
168	127	375	557
139	119	798	570
68	74	538	622
34	96	582	558
43	82	696	590
0	93	505	585
130	152	696	510
67	65	533	608
62	101	978	535
82	97	576	584
99	161	548	480
73	158	465	495
119	156	766	517
66	76	573	614
8	54	591	585
72	90	493	625
0	84	570	575
44	98	512	543
67	98	519	621
18	61	644	601
33	39	557	596
55	122	455	512
63	125	414	482
73	184	432	466
51	123	425	492
68	237	437	444
62	143	435	497
78	128	511	546
18	70	680	562
38	56	510	578
77	69	722	631
75	94	493	625
65	105	989	568
98	55	685	654
67	81	548	611
64	68	882	610
61	52	686	641
45	77	472	604
189	141	879	487
64	63	528	610
160	102	535	591
51	20	455	616
82	83	516	592
52	29	564	602
121	64	691	624
97	45	494	642
83	46	495	606
83	84	563	584
53	52	566	641
140	93	520	590
69	130	468	550
14	78	538	570
142	213	685	464
7	67	634	628
124	104	541	615
121	237	555	482
198	156	342	551
271	282	718	371
31	84	618	606
87	55	797	629
57	77	607	642
358	151	717	548
22	18	988	656
123	55	918	632
173	78	924	620
77	85	1005	623
141	71	948	648
85	59	830	634
25	62	739	634
16	75	852	598
150	73	954	605
191	64	970	635
119	97	699	618
88	106	951	580
92	66	617	644
84	79	787	611
140	78	447	607
276	130	628	587
136	78	669	641
76	67	495	616
183	86	524	589
132	103	401	571
226	103	905	616
122	54	581	665
304	117	417	546
