603	279	85	65
591	279	100	65
541	278	151	68
558	276	132	76
507	276	187	76
407	268	278	78
615	273	68	95
622	284	69	69
610	286	133	52
609	277	99	72
614	279	91	71
614	284	89	67
611	289	91	62
613	287	95	66
613	286	84	67
613	282	80	69
613	284	88	65
617	283	82	65
614	282	85	63
618	282	96	60
623	280	98	65
621	279	117	68
620	280	121	71
610	279	132	75
620	282	123	74
627	282	115	75
597	278	148	79
495	276	245	82
358	271	306	98
464	279	220	81
612	272	109	83
477	275	196	81
563	273	157	96
522	272	226	82
353	281	359	90
376	282	219	79
484	273	239	79
561	283	115	86
490	283	247	70
547	270	173	102
377	279	339	73
547	284	143	95
619	283	68	67
608	288	77	71
623	289	68	65
618	288	69	62
591	287	146	60
541	279	148	76
583	279	98	72
561	280	162	69
596	286	84	68
611	282	112	67
583	286	89	65
554	283	180	64
467	275	234	75
595	263	87	96
489	274	205	75
605	280	73	79
657	286	73	65
656	281	74	67
604	284	98	68
594	282	116	66
492	280	182	66
583	273	75	72
519	279	152	63
622	277	90	63
508	276	152	61
452	274	180	70
506	267	166	67
510	278	197	67
546	271	130	71
428	272	196	75
527	283	70	75
512	289	117	63
443	284	171	70
400	276	203	68
566	278	63	80
523	288	146	59
403	280	108	67
332	279	268	70
497	267	114	86
499	277	112	72
486	283	165	62
552	280	108	63
573	285	85	59
521	283	133	60
492	286	93	60
490	285	81	62
487	286	141	58
478	283	85	63
470	284	134	60
461	288	84	54
475	285	112	57
473	285	83	58
466	284	110	58
472	281	135	60
484	281	120	61
490	283	115	60
453	284	150	58
338	277	97	71
347	284	172	67
384	281	112	78
386	289	114	70
423	297	77	65
434	297	143	57
365	292	198	63
312	290	187	81
334	286	193	80
395	289	108	89
355	293	188	62
219	294	187	73
415	287	115	78
326	290	232	70
233	287	248	91
425	281	135	74
289	301	162	60
275	293	263	57
398	297	71	77
401	303	86	54
390	299	143	57
363	299	148	62
258	294	207	74
404	297	75	86
398	304	130	64
431	305	104	61
355	304	184	63
338	304	142	72
353	304	149	70
209	299	250	80
378	306	79	91
389	316	79	61
405	316	117	58
353	313	114	66
356	313	107	70
317	316	149	69
360	317	102	75
282	317	183	72
372	312	106	78
284	316	179	73
359	314	102	74
404	322	85	64
448	323	74	59
439	325	52	67
456	332	62	60
430	337	79	55
420	336	97	57
411	333	106	60
429	334	87	60
342	332	170	63
346	333	113	73
315	333	154	71
363	332	100	80
365	334	108	70
379	332	99	70
402	332	111	66
383	330	139	69
254	324	262	79
435	325	81	91
318	331	175	63
415	323	95	72
331	326	131	66
325	324	134	72
315	322	145	75
388	325	77	75
336	327	121	61
333	322	176	62
418	328	99	70
295	327	208	67
448	326	78	77
429	327	101	70
373	328	172	67
463	322	76	69
416	324	137	64
348	320	203	74
465	316	76	81
358	322	202	68
468	312	76	86
350	322	208	66
423	309	129	81
409	318	153	75
422	317	135	78
434	321	122	75
294	319	264	74
471	320	96	92
410	324	155	62
318	318	226	78
464	313	107	92
353	320	214	72
490	320	87	80
489	327	79	65
418	323	169	67
447	314	117	71
321	313	232	73
510	327	64	77
392	314	216	67
401	320	171	78
489	312	112	68
359	310	248	75
414	326	142	79
506	322	86	65
408	322	203	65
496	328	95	74
373	324	223	74
495	318	94	76
392	322	210	70
508	322	84	82
514	329	81	66
516	330	82	62
544	331	57	59
527	324	72	61
491	326	117	57
447	324	162	65
536	325	68	71
506	329	102	60
436	326	163	64
538	325	68	66
437	325	138	62
482	324	127	71
408	322	127	65
461	321	89	68
394	322	180	64
495	319	105	79
470	320	122	67
397	316	203	71
508	315	106	86
415	318	189	70
517	318	89	81
539	328	75	61
569	331	55	57
571	323	44	60
567	329	57	54
562	325	63	56
517	318	98	61
406	317	222	64
523	310	117	87
385	310	222	66
469	305	171	85
476	298	136	79
512	308	114	72
527	309	96	59
513	308	114	62
485	307	141	64
407	301	210	70
548	305	88	79
521	305	102	63
431	303	167	64
450	300	152	77
493	297	103	75
489	309	130	63
530	314	95	59
576	313	53	60
558	314	76	53
572	312	63	55
521	307	120	59
442	300	199	67
545	296	101	76
489	299	154	68
493	295	136	69
396	292	246	76
504	294	143	90
443	292	111	64
431	296	133	64
450	292	209	74
466	285	180	89
428	285	177	83
538	297	102	79
405	298	227	65
504	290	153	86
436	286	175	73
460	291	183	78
437	284	138	71
446	294	94	67
418	294	136	60
444	290	186	71
542	293	116	81
535	300	128	67
547	306	112	60
586	308	69	60
509	304	147	64
451	304	201	71
405	296	253	91
522	307	126	89
424	306	158	61
415	306	154	66
483	304	178	76
344	296	312	91
463	299	190	87
500	303	165	88
464	300	107	70
405	311	123	60
409	309	203	70
586	322	73	70
486	309	160	73
498	305	172	85
532	315	128	82
402	312	208	65
541	323	133	72
402	317	250	69
565	311	116	94
401	314	173	62
490	325	179	65
581	321	88	66
481	321	133	57
445	316	224	70
518	312	155	88
453	310	133	68
450	321	140	64
375	315	241	68
568	318	98	84
434	322	152	55
447	323	200	66
416	312	240	89
429	313	234	93
484	317	183	84
476	317	184	84
469	312	154	78
570	331	64	64
471	327	74	59
415	319	174	66
536	319	123	69
527	323	115	58
455	319	192	66
467	312	169	79
353	307	263	87
496	318	161	93
473	315	116	67
359	314	178	73
567	329	94	70
551	330	102	64
511	327	120	64
423	323	167	62
451	316	219	78
524	317	147	87
360	312	123	65
396	315	162	72
502	318	171	77
348	308	240	72
422	324	122	74
547	323	90	68
510	325	10	61
463	330	74	50
374	321	214	73
558	330	95	75
529	328	94	63
479	319	99	63
375	317	285	76
511	317	151	92
338	311	202	69
390	313	222	83
390	300	209	94
591	325	84	80
472	309	191	85
434	302	250	98
568	323	107	87
448	308	178	80
552	322	139	76
452	315	162	73
444	315	165	78
503	311	189	88
459	308	221	98
438	302	336	110
492	312	250	100
470	301	196	93
587	320	103	83
549	319	108	61
451	313	224	72
590	317	91	84
581	325	87	59
586	324	82	64
581	323	73	64
546	318	122	68
525	316	147	73
521	317	113	74
483	316	133	72
405	312	228	76
603	327	64	76
592	316	104	73
463	315	180	66
420	305	138	84
456	306	208	85
634	320	130	81
480	316	203	69
586	314	128	82
437	311	315	82
604	317	161	95
462	311	203	76
608	317	127	84
456	311	253	78
673	331	170	79
518	316	159	71
380	306	341	81
602	315	238	99
478	300	169	88
498	303	278	90
542	299	190	94
361	291	435	109
472	306	187	88
541	297	119	73
450	300	148	70
499	300	185	78
575	298	169	87
463	292	264	83
575	309	107	83
604	310	77	59
629	313	61	63
621	303	75	67
590	304	187	76
565	296	132	79
457	295	213	79
595	305	147	83
454	299	169	64
588	299	134	76
440	294	151	63
447	292	208	75
550	295	225	84
383	287	395	100
558	289	272	113
603	290	259	115
540	284	302	117
551	293	280	111
595	290	258	113
494	287	348	114
586	295	226	101
383	281	408	116
538	294	269	94
494	284	319	114
469	290	266	103
530	287	302	102
466	289	304	92
418	287	282	87
476	291	358	101
477	289	259	93
510	298	318	92
534	298	293	107
553	294	267	102
627	305	199	95
439	293	250	91
666	313	121	86
514	299	162	72
441	295	106	74
554	297	88	68
612	304	101	59
629	305	82	61
631	302	97	63
630	301	87	65
629	301	126	69
537	297	142	55
430	291	287	76
505	296	275	93
618	297	185	95
601	290	156	88
433	286	343	96
661	306	142	102
474	304	265	80
690	307	119	94
536	306	271	83
458	295	345	104
517	300	275	94
461	291	336	102
546	299	259	99
552	286	238	101
532	287	255	111
461	289	312	105
521	296	270	106
479	287	306	114
524	293	270	112
451	289	333	114
618	301	184	116
467	293	236	91
650	300	132	101
470	300	229	83
449	288	347	112
598	301	180	109
399	293	212	83
661	308	92	84
608	296	188	91
420	286	98	79
423	299	206	66
462	294	273	87
487	295	306	108
575	298	225	114
452	289	350	116
592	302	189	121
527	297	180	89
555	294	237	100
379	294	407	115
606	302	194	119
470	295	301	95
506	298	284	116
559	300	268	108
540	297	275	116
476	292	330	109
487	292	339	124
494	297	288	100
404	294	407	119
515	286	277	110
492	296	288	116
555	298	260	119
427	292	382	127
512	292	270	116
457	296	371	127
492	292	275	128
548	305	268	113
512	298	310	120
576	299	245	111
532	298	279	107
502	302	332	110
543	302	271	103
405	298	436	113
601	307	239	110
513	300	298	98
440	303	390	116
598	307	249	123
519	303	254	92
365	309	475	104
538	300	261	110
352	314	487	109
647	302	204	108
444	299	404	117
582	307	272	114
627	301	224	104
443	298	411	118
591	301	265	115
549	302	300	120
576	305	286	114
419	301	431	115
611	300	246	131
573	303	281	94
615	319	222	97
452	308	215	82
540	306	262	99
423	313	458	111
580	304	292	111
440	305	435	124
533	291	311	116
647	313	233	115
465	300	405	110
595	301	286	129
656	305	223	95
532	302	348	111
610	299	287	129
597	297	271	114
531	310	372	116
653	310	219	105
444	304	398	107
586	307	299	123
538	310	336	107
462	313	432	118
600	313	293	96
386	299	446	109
635	300	264	122
394	302	492	113
608	284	276	118
472	306	402	113
652	301	229	95
604	303	292	105
543	301	348	112
604	299	302	121
598	300	289	93
532	313	371	103
608	302	288	108
696	312	195	110
483	307	376	99
649	310	265	119
551	309	356	104
488	310	402	103
647	303	248	111
457	309	433	109
559	300	305	104
380	307	507	117
505	291	327	104
695	317	148	103
507	316	223	86
696	313	180	102
498	310	347	104
764	318	140	118
567	321	296	92
727	317	156	104
545	315	343	104
663	306	239	128
607	308	297	118
721	324	169	108
642	322	256	95
595	310	291	106
764	316	141	109
703	321	193	90
775	320	131	94
686	322	231	92
536	311	365	110
756	319	159	97
781	331	137	88
801	338	112	79
819	343	93	74
826	333	82	83
822	337	85	79
815	336	95	80
817	338	92	76
814	338	98	76
802	336	107	77
809	338	105	74
821	339	95	74
795	329	120	82
834	336	89	75
831	337	87	73
808	327	111	81
833	330	95	79
837	332	83	80
828	331	89	81
834	335	77	83
814	331	96	89
831	337	79	78
824	337	80	78
820	336	81	75
814	335	81	72
804	334	83	71
817	335	81	71
813	332	78	70
788	331	92	70
807	330	85	72
773	329	72	66
788	332	30	66
713	333	52	53
674	332	84	57
589	324	187	69
463	321	427	101
771	319	121	94
677	329	209	84
533	320	351	103
758	327	140	98
649	327	194	83
787	331	106	89
796	335	83	79
792	325	90	84
800	329	79	78
773	330	109	79
744	328	144	84
687	328	198	86
546	317	325	103
702	313	204	116
670	316	219	117
440	310	408	115
791	332	116	116
601	325	241	87
522	321	366	109
717	323	185	91
557	320	326	103
749	331	153	107
556	326	237	83
667	327	230	97
537	315	361	115
765	330	141	107
572	329	81	73
468	333	285	64
596	319	265	102
465	320	434	111
608	317	283	104
403	327	501	109
719	321	171	95
558	317	337	103
797	326	114	114
614	319	287	105
748	334	158	100
564	319	304	92
757	317	143	114
572	319	311	96
752	329	152	101
668	325	232	87
518	312	369	110
786	312	123	119
598	321	260	96
763	313	149	116
562	317	177	88
470	323	410	91
785	319	138	120
582	324	197	88
618	314	129	85
532	318	202	84
650	312	223	101
755	311	162	112
551	311	354	107
776	314	149	116
654	315	252	105
615	305	287	108
643	311	276	116
486	302	422	109
780	321	126	117
585	312	139	87
541	311	229	83
392	303	509	109
715	316	180	114
504	313	386	110
643	315	261	110
654	310	276	109
565	301	357	130
679	308	221	101
538	302	383	115
748	322	177	112
568	318	96	81
520	319	222	72
606	305	93	81
613	318	68	85
610	322	139	71
560	319	111	80
593	321	110	74
569	318	166	79
546	316	214	87
378	326	511	93
744	322	168	124
625	322	289	101
692	315	205	124
708	318	195	111
673	316	241	111
757	325	161	108
571	323	351	108
523	328	378	109
781	328	135	116
636	327	282	108
764	334	144	112
621	331	272	101
672	322	240	117
761	326	136	110
579	332	150	75
593	335	84	75
597	337	104	70
597	331	120	77
