163	224	111	63
159	223	107	66
155	224	122	72
155	225	101	57
153	224	132	81
156	221	117	71
152	229	113	60
152	220	102	68
155	229	98	62
151	221	94	73
151	233	84	60
153	225	72	69
155	221	73	69
154	222	73	70
159	219	65	78
160	218	68	77
160	217	85	79
155	217	83	79
156	209	99	90
152	212	112	88
150	206	104	94
145	207	101	93
139	204	105	98
134	205	112	97
129	203	114	103
122	202	113	103
115	204	115	104
107	201	117	106
101	205	104	99
93	201	100	100
87	206	105	102
80	199	111	105
76	205	107	100
70	197	93	103
63	198	99	99
62	199	104	103
55	195	115	114
53	208	131	112
48	199	135	123
52	215	140	112
50	209	137	119
53	209	133	118
62	223	142	109
73	229	140	104
62	212	146	118
61	213	155	113
65	217	160	110
68	217	161	111
69	224	165	105
60	221	172	110
56	226	175	106
48	226	168	102
42	234	110	65
33	224	97	58
23	230	96	61
13	234	110	63
15	243	110	60
32	262	110	63
31	270	118	64
33	273	145	93
39	278	191	90
44	288	197	87
57	293	221	83
110	294	191	72
64	298	248	62
61	292	228	80
145	305	153	69
68	296	255	59
81	297	235	78
110	303	230	77
207	315	159	48
107	304	270	47
129	311	247	59
59	317	316	45
28	314	347	51
65	313	323	62
115	311	280	70
161	309	230	70
253	307	140	64
280	300	108	56
249	303	146	44
180	313	218	29
163	315	240	24
209	304	199	32
158	313	255	19
188	309	228	19
263	293	159	34
270	287	161	37
280	284	154	39
298	282	140	38
281	291	164	25
260	302	192	11
305	276	139	33
340	273	124	36
363	266	108	45
362	264	116	47
366	262	112	48
378	258	106	51
377	262	108	44
376	269	110	40
390	268	95	48
401	267	81	59
375	288	100	49
365	300	107	49
371	304	98	53
376	308	90	59
373	317	91	56
371	324	91	56
369	328	90	49
369	330	92	46
370	331	93	42
369	332	95	40
377	327	88	46
390	313	79	57
388	308	82	54
387	308	87	51
391	298	84	57
391	292	86	58
385	293	93	51
387	289	89	52
381	294	95	45
386	293	87	45
386	291	84	49
390	286	77	60
379	290	64	83
379	284	74	86
375	293	75	90
369	290	76	102
354	302	92	96
350	304	100	93
358	298	97	98
350	303	102	94
351	305	105	95
353	304	107	97
348	307	115	94
349	305	118	96
345	310	116	100
356	304	115	105
339	314	121	104
359	303	112	113
346	310	117	107
365	301	111	111
355	304	113	113
369	301	105	113
369	302	101	116
358	309	110	109
366	315	102	101
373	313	92	107
373	309	90	112
372	301	89	118
373	300	94	117
372	301	98	119
376	299	97	117
378	294	92	118
378	304	95	106
385	288	90	109
382	303	90	94
393	289	86	99
394	294	83	93
393	287	82	95
388	291	86	97
382	286	91	93
372	297	103	82
372	295	106	82
380	282	94	93
380	274	90	97
372	282	95	96
379	269	99	102
375	274	94	99
381	264	91	101
379	271	89	98
378	271	90	99
372	280	96	89
374	275	101	92
381	264	91	107
384	258	87	120
377	276	93	109
381	261	94	118
377	274	94	117
372	267	98	126
362	274	111	124
338	295	131	107
336	292	138	107
335	297	140	101
329	303	143	94
325	306	143	94
321	309	140	98
313	311	142	99
311	312	137	100
307	311	134	100
316	303	129	106
301	309	140	102
320	302	101	121
310	312	107	105
353	283	106	99
364	278	68	117
342	312	114	55
309	343	154	10
319	369	43	37
313	373	45	36
304	380	56	28
310	379	48	32
268	399	85	12
309	395	44	17
334	394	21	21
337	397	18	20
337	399	17	16
338	400	16	16
339	402	15	15
341	403	15	14
343	404	15	11
347	403	12	13
353	400	10	14
354	400	11	12
358	395	10	16
360	392	11	17
362	389	12	17
365	384	10	20
367	383	10	20
366	381	16	18
366	378	16	19
367	375	19	20
369	372	20	22
370	368	21	22
372	366	23	22
373	365	21	22
371	364	24	23
369	363	27	24
371	365	25	24
374	368	23	25
372	360	26	34
365	364	33	34
359	366	38	36
359	369	36	38
383	324	10	84
365	385	26	23
362	378	25	30
355	377	29	33
353	384	31	28
360	387	25	23
362	393	21	20
361	395	21	17
361	391	21	22
356	387	24	24
354	389	25	22
352	387	26	22
354	387	25	21
350	384	26	22
353	381	25	24
355	382	23	21
358	383	21	20
359	383	18	18
360	383	16	19
359	385	16	19
359	382	16	20
358	385	16	20
359	384	17	19
360	386	16	17
364	385	13	19
365	387	13	18
369	385	12	18
375	379	11	20
378	374	11	19
380	373	13	20
379	369	19	20
374	358	28	28
369	353	35	30
366	356	37	27
364	357	37	30
366	363	32	24
374	364	23	22
378	366	19	19
379	369	16	15
378	365	15	15
381	365	13	12
382	355	16	16
386	351	12	18
387	346	12	17
384	343	16	17
387	342	12	16
391	338	10	19
390	337	12	17
386	339	14	17
387	337	14	18
389	335	13	21
388	333	16	19
390	331	18	19
388	331	22	18
390	326	21	22
381	320	31	27
374	322	36	27
376	322	33	26
376	315	37	30
373	318	40	26
377	314	37	28
383	305	35	36
375	301	40	35
371	304	42	29
375	302	38	29
372	300	37	28
373	300	37	24
384	297	29	26
382	301	28	21
387	309	19	14
388	313	16	14
387	317	14	11
388	321	12	11
382	319	17	15
375	312	27	25
384	318	23	20
388	323	21	14
393	318	14	19
395	315	14	18
396	312	17	17
395	310	19	17
392	306	20	19
394	302	22	17
395	300	19	19
394	295	20	21
394	290	22	20
388	281	30	28
387	285	33	21
394	291	26	16
398	292	18	14
400	293	17	12
399	292	16	11
402	288	15	10
405	285	13	10
410	283	13	10
414	280	11	10
417	278	10	10
422	278	10	10
426	279	10	10
430	278	10	10
432	278	10	10
435	279	10	10
427	271	26	25
429	272	41	29
412	263	98	10
430	235	89	31
532	191	40	49
568	177	41	45
568	179	40	45
567	175	38	53
563	183	43	46
563	198	41	38
559	205	41	30
560	210	35	25
558	212	34	25
554	214	35	15
556	198	32	10
551	216	31	15
545	219	40	27
539	210	47	44
534	214	44	38
533	214	48	41
533	211	47	43
536	203	45	55
533	217	44	40
535	219	44	40
533	220	46	41
532	226	45	37
531	228	46	35
531	229	47	35
533	233	47	33
530	232	50	34
528	233	54	35
530	234	52	35
538	234	45	35
535	231	53	35
539	231	53	35
540	228	58	37
550	227	55	35
553	224	54	34
565	186	47	65
553	220	61	31
567	206	50	43
565	214	54	36
570	216	51	37
569	215	53	37
568	214	55	39
569	216	54	35
566	219	55	35
566	221	60	35
574	221	53	37
572	222	58	39
573	222	59	39
575	222	56	38
575	222	57	40
573	223	60	41
578	225	56	40
577	226	59	40
577	228	59	39
574	231	62	40
572	233	64	41
575	234	61	40
572	235	62	40
567	238	69	42
568	239	68	43
559	240	75	44
565	241	69	45
556	242	77	46
560	242	75	48
561	245	73	47
562	249	71	45
556	254	80	41
557	251	79	43
553	254	79	41
552	249	84	46
551	249	82	44
551	248	83	43
543	246	88	44
546	247	84	43
537	245	91	46
540	247	81	45
530	244	94	44
523	244	92	48
522	246	95	45
517	246	100	42
516	246	97	41
515	247	100	40
514	247	101	40
514	246	97	40
515	246	94	45
511	247	95	52
514	243	91	53
512	247	86	40
512	247	78	41
515	239	68	45
516	241	72	40
518	240	66	40
520	240	63	40
519	232	62	47
516	232	65	45
515	229	67	48
512	228	68	45
514	221	70	51
513	215	71	56
513	209	73	61
513	210	78	59
515	207	85	59
517	205	89	58
521	203	84	55
521	197	90	63
519	192	88	67
517	204	89	55
521	201	88	60
523	201	83	58
523	199	81	61
523	200	84	61
522	192	83	65
521	190	92	71
521	180	88	75
519	184	86	70
519	181	83	70
519	186	85	70
517	177	80	73
516	183	83	66
519	181	84	69
519	182	94	74
518	182	97	73
515	177	99	79
514	191	100	67
505	181	103	74
507	193	100	61
509	184	100	71
510	195	102	61
515	185	94	67
519	191	96	66
527	186	92	71
526	185	96	73
531	185	92	75
532	182	93	78
532	185	94	73
533	182	94	74
530	183	97	74
530	184	99	75
531	186	98	73
531	185	99	76
530	184	103	74
533	190	102	71
531	181	112	81
532	194	111	73
535	183	117	80
538	195	118	77
543	181	125	86
546	194	120	76
551	189	127	80
553	203	128	72
544	194	142	78
543	204	146	78
551	206	144	71
550	205	144	84
559	215	143	69
562	210	150	79
573	218	141	69
574	224	145	68
578	227	157	70
576	228	160	71
581	232	159	70
581	234	160	73
581	233	162	75
586	228	166	79
583	232	169	71
581	232	189	81
586	230	196	74
585	220	194	82
588	224	207	85
588	225	224	83
588	218	225	91
589	220	229	88
590	211	219	93
581	211	224	93
579	214	220	85
576	213	230	94
576	216	227	87
568	220	260	102
565	224	258	95
563	222	255	93
566	223	267	97
562	224	271	99
566	227	297	111
564	227	313	126
568	228	310	120
561	225	267	96
550	227	248	82
543	229	334	97
545	230	293	94
543	232	320	95
536	228	358	112
542	228	320	92
532	231	352	95
531	227	352	97
533	225	357	93
530	224	364	95
528	222	368	98
527	212	377	110
526	211	372	109
524	210	374	107
522	215	359	102
517	216	385	102
517	215	402	122
515	216	379	108
512	215	425	123
510	215	382	104
513	219	355	106
516	224	280	87
513	227	226	90
519	230	201	81
511	234	287	90
503	235	421	119
505	228	386	95
508	228	403	111
506	229	367	86
511	227	403	106
508	222	409	113
505	217	420	130
522	223	397	111
511	223	431	127
509	217	431	121
508	217	441	131
510	217	441	128
506	216	450	127
500	214	466	130
497	221	474	129
493	217	478	136
491	220	467	127
491	219	409	102
492	226	464	131
488	223	447	104
495	224	389	93
497	228	456	131
493	219	396	107
486	225	414	114
478	226	401	99
481	228	444	126
485	225	408	103
485	229	434	122
482	228	392	93
486	230	417	104
486	232	387	94
489	235	423	109
486	237	377	85
476	236	465	123
482	227	433	108
480	231	394	96
482	234	442	119
473	237	417	94
483	234	454	122
477	230	426	106
477	234	391	98
477	238	458	121
490	230	415	107
493	232	380	91
468	227	473	120
632	215	280	113
583	230	321	110
682	242	193	78
575	209	350	142
645	209	240	111
502	225	375	103
475	239	395	78
452	242	432	92
445	239	409	76
427	243	445	80
416	237	464	86
431	230	433	87
441	222	434	94
445	220	417	85
419	236	462	83
451	226	415	79
430	235	446	61
430	244	322	54
422	251	405	43
434	246	416	61
508	218	355	93
604	224	264	84
818	243	159	78
670	230	229	81
542	215	411	106
612	215	256	94
779	233	163	93
597	212	271	100
648	243	300	82
576	222	316	86
502	254	425	70
765	216	175	99
570	229	351	120
507	219	319	100
396	264	436	36
383	270	342	29
391	274	283	32
385	272	296	34
371	278	306	27
364	284	328	20
373	293	273	10
400	305	28	45
373	315	48	40
367	321	59	38
364	326	56	43
359	331	60	43
359	330	67	43
361	335	63	42
359	340	47	58
361	337	50	63
352	348	68	46
351	354	82	35
357	355	83	33
351	358	59	57
357	364	66	51
354	373	66	47
355	380	48	53
359	382	44	61
366	395	46	53
372	412	49	47
391	412	63	23
407	413	54	24
430	391	65	10
459	375	50	11
479	377	28	10
477	398	18	14
475	407	18	16
481	404	21	14
518	399	10	14
521	390	19	14
526	381	27	20
525	376	32	26
524	371	35	34
527	368	34	36
525	365	37	36
522	366	43	36
525	361	44	40
516	364	57	35
487	381	90	20
442	403	137	10
517	346	63	48
548	283	52	109
517	312	79	78
489	333	101	54
511	319	80	70
505	324	86	62
507	327	82	59
512	316	80	70
516	316	83	61
536	313	62	51
546	313	50	44
547	309	50	55
545	306	46	60
541	305	50	68
532	301	58	78
533	301	55	84
547	299	32	86
551	310	30	53
560	301	24	50
561	307	12	53
571	298	32	28
576	295	30	29
578	290	29	29
582	287	29	28
586	284	30	26
592	283	30	24
599	284	28	23
608	282	26	22
618	282	27	20
629	281	27	20
640	280	27	20
657	275	24	19
671	272	21	18
685	268	20	16
699	268	19	15
712	264	19	14
726	261	17	12
736	257	15	13
743	257	16	12
752	257	16	12
762	258	17	12
771	259	17	11
784	260	14	12
796	261	14	12
807	266	14	12
815	267	14	11
825	268	13	11
831	270	13	13
837	271	15	13
843	273	18	16
850	274	34	38
853	276	46	36
855	277	48	36
857	275	49	37
858	273	50	38
858	272	50	37
858	269	49	36
857	265	49	37
856	267	49	32
852	268	53	32
854	269	51	31
853	269	51	31
854	271	52	31
854	269	54	33
855	273	52	29
854	271	55	33
856	273	54	32
858	274	54	32
859	272	56	33
863	272	54	33
863	274	55	33
867	273	53	34
869	273	55	35
871	275	55	33
878	276	51	33
884	279	50	33
888	281	49	32
893	285	48	32
897	288	46	33
901	292	47	30
905	296	46	30
903	296	48	31
901	301	49	32
901	301	50	33
898	296	49	37
894	288	49	40
887	282	50	43
882	279	51	44
876	276	51	43
867	280	55	39
860	282	54	38
853	287	51	37
845	289	51	39
841	295	49	36
835	299	48	37
829	305	48	34
824	309	48	34
819	312	52	31
819	311	50	31
817	314	52	29
817	311	50	32
816	304	50	35
817	303	50	33
817	299	54	34
816	297	55	30
814	299	53	28
811	299	55	24
811	304	53	24
809	307	53	23
803	313	57	21
800	317	57	20
796	319	56	20
790	324	57	21
785	323	56	23
777	329	59	21
771	333	59	18
766	335	58	17
760	332	56	21
751	337	57	20
745	342	56	20
740	343	54	22
731	346	55	22
723	350	57	21
719	352	55	21
713	353	56	22
707	355	57	26
704	358	56	25
697	360	57	25
688	363	56	26
681	365	56	28
671	370	56	28
662	374	56	29
650	379	56	30
637	385	56	32
626	390	56	34
615	396	56	36
605	401	52	35
594	405	52	35
583	406	51	38
576	407	46	39
568	408	45	38
560	407	46	38
553	406	42	39
547	406	44	39
540	405	42	39
535	408	40	38
527	411	40	38
520	413	42	40
513	418	41	41
504	421	44	45
495	426	45	48
488	440	43	46
480	445	44	48
471	458	45	44
462	467	40	45
459	477	38	44
449	484	40	43
440	488	48	40
432	483	52	41
425	476	56	44
432	466	50	50
426	437	62	70
425	418	67	76
425	408	70	74
427	398	78	78
427	388	87	81
417	388	101	75
421	370	106	85
413	364	115	86
409	349	129	92
384	346	153	85
376	333	157	89
375	320	152	99
343	321	175	90
344	307	175	99
329	303	190	99
317	299	202	97
310	297	206	102
309	290	205	107
329	286	183	101
355	276	152	102
365	276	128	87
380	272	114	85
385	267	106	84
377	269	114	78
381	268	113	79
384	269	110	77
383	269	110	76
379	270	111	73
387	266	101	77
383	267	105	76
380	268	109	77
371	271	117	75
359	273	122	77
348	274	130	82
334	281	142	84
324	283	150	87
306	295	165	80
325	293	143	85
317	296	147	87
330	300	136	83
330	303	132	80
340	305	119	77
348	305	110	69
340	307	114	62
329	312	129	60
359	293	99	75
283	321	176	44
343	292	118	75
238	344	229	13
397	284	60	65
399	273	64	76
376	283	85	69
361	283	101	67
280	317	177	37
356	281	100	73
281	323	169	44
350	287	100	78
332	299	125	58
329	304	124	58
345	297	106	69
296	323	158	45
360	288	94	81
355	299	95	69
359	305	91	66
350	312	104	57
354	312	100	58
364	308	85	70
356	310	93	69
344	317	113	58
337	319	126	61
306	324	149	69
238	352	233	41
333	313	144	68
279	331	190	58
282	334	187	65
264	334	204	73
267	326	202	88
251	324	216	100
249	323	215	112
244	316	224	124
242	312	232	128
245	309	237	130
240	308	249	133
253	311	236	131
252	313	243	128
256	312	243	128
286	310	217	130
271	314	233	122
277	313	227	118
275	314	231	112
290	314	216	112
279	317	230	104
274	316	231	109
239	326	273	98
233	334	288	95
190	346	332	85
176	353	343	86
198	343	329	91
267	325	262	115
277	328	252	113
317	315	212	124
320	313	210	117
321	313	206	115
307	311	216	118
322	312	207	120
316	313	208	120
296	317	227	118
316	317	205	118
298	318	221	116
320	318	202	115
311	317	216	112
333	311	193	109
345	310	182	104
333	310	198	105
336	316	199	96
345	311	195	98
351	310	192	99
324	310	220	96
345	313	196	91
348	312	201	88
358	308	195	92
353	302	201	95
364	302	191	99
360	298	200	95
354	299	215	88
382	294	189	91
407	299	165	82
434	302	141	71
441	301	130	67
407	308	170	56
389	302	190	66
395	301	186	76
357	298	218	77
348	298	232	78
361	293	220	82
381	285	190	89
314	280	255	86
248	302	318	68
275	307	280	63
406	291	144	73
324	293	227	64
303	289	246	76
325	290	215	81
360	281	170	95
285	275	235	104
296	281	213	101
291	279	216	102
256	287	249	94
254	294	245	81
289	286	211	87
346	287	158	85
324	283	187	80
318	292	198	71
357	288	165	75
351	283	173	75
316	283	210	66
318	284	211	62
294	290	238	56
284	292	246	53
313	287	219	60
282	288	256	59
325	283	211	64
327	281	209	68
346	282	188	70
381	290	155	65
367	294	175	65
313	298	232	65
321	289	225	76
305	292	247	72
297	287	260	75
321	294	241	69
314	284	257	82
311	288	265	73
318	291	254	71
322	291	260	66
324	299	259	54
335	299	240	51
324	300	232	55
325	307	149	64
324	301	148	55
302	315	154	48
277	307	159	54
298	302	148	53
268	302	152	67
316	298	153	54
343	295	128	61
324	303	142	55
307	304	163	57
302	308	164	56
318	308	134	56
354	314	103	56
362	317	92	55
366	323	82	50
373	323	62	53
363	324	82	52
338	322	102	57
329	317	123	65
328	317	128	68
319	321	151	70
331	322	160	77
335	319	155	85
338	324	136	77
356	334	122	69
365	335	123	69
371	337	120	70
367	335	100	58
380	340	67	60
386	348	73	49
384	355	72	44
395	359	67	42
393	364	69	39
384	363	75	42
382	363	83	46
381	365	82	48
383	367	94	50
386	375	86	45
401	377	81	46
414	388	72	38
427	389	58	39
433	379	58	49
438	388	62	38
438	378	57	50
447	386	54	40
454	380	60	45
455	377	63	46
439	369	86	53
437	369	98	52
401	356	146	72
378	343	181	95
392	265	56	66
442	365	86	47
407	358	108	65
414	355	137	87
420	353	90	71
431	355	68	67
438	363	69	61
445	369	71	58
454	373	70	55
465	375	66	55
476	378	60	50
486	382	58	46
498	378	49	48
503	380	49	43
513	379	46	43
517	385	38	44
521	389	34	34
526	395	35	31
532	399	26	25
542	407	14	17
543	412	12	15
547	415	12	14
545	414	13	14
532	402	26	32
