341	453	195	179
325	458	205	175
335	459	157	165
342	460	171	166
323	451	308	208
382	375	131	285
339	443	127	186
368	461	74	160
414	428	80	199
384	460	156	173
303	410	261	231
349	415	172	211
317	443	150	172
457	488	13	135
377	468	126	132
452	485	55	143
500	473	62	154
531	472	16	160
579	476	54	170
456	457	94	184
376	466	71	147
461	464	39	161
496	461	84	163
466	494	40	137
538	508	10	125
467	533	108	93
364	453	148	174
337	465	105	147
402	451	99	173
348	446	211	185
326	454	125	164
329	437	113	170
335	454	193	179
314	460	237	168
331	444	153	183
338	453	99	154
336	444	110	166
339	440	189	195
318	452	182	175
333	450	221	184
327	452	174	165
345	435	116	176
337	461	111	156
348	445	97	170
365	445	158	191
338	445	249	197
434	455	210	195
166	188	475	463
333	291	269	410
286	280	365	363
303	305	305	364
337	342	279	330
296	340	239	297
345	396	200	281
430	479	216	163
336	459	297	185
393	421	216	233
432	467	196	192
431	425	220	224
493	438	160	245
472	476	176	179
379	409	249	268
479	467	150	193
440	437	186	230
503	465	147	195
326	438	315	206
416	425	189	227
354	445	263	199
467	439	157	207
330	449	276	207
484	454	90	206
439	429	113	206
377	422	96	218
422	434	113	209
372	430	173	197
433	451	185	183
483	451	177	209
474	464	184	210
413	424	241	233
497	442	134	222
421	435	238	234
505	312	185	387
422	360	509	329
314	272	313	408
304	309	312	356
304	305	319	335
301	322	279	334
398	247	217	403
402	386	236	275
469	420	231	270
409	375	215	287
367	435	368	245
360	357	253	308
356	380	218	269
420	466	399	217
332	374	406	270
299	339	481	343
369	321	281	333
306	358	217	281
352	405	206	265
367	447	251	215
496	441	326	214
375	344	398	316
270	276	270	378
292	330	293	335
334	253	324	413
281	305	358	366
321	296	290	355
343	312	196	305
473	450	280	237
380	382	410	296
251	285	427	392
325	299	299	359
353	309	279	334
448	237	163	425
499	461	253	238
123	82	616	573
427	283	276	382
259	286	289	344
285	317	263	364
356	340	373	365
354	331	459	346
398	329	365	345
328	305	381	352
293	346	325	302
285	281	490	415
332	293	372	384
309	303	377	347
283	340	367	300
265	278	505	389
395	365	303	296
410	361	505	305
341	321	312	351
589	379	483	270
383	381	394	284
360	349	532	312
409	316	306	361
326	308	508	346
340	301	396	360
301	332	292	313
551	450	53	208
449	468	99	158
545	472	55	163
514	473	41	158
519	473	42	160
538	474	44	161
539	477	33	152
470	482	105	147
542	471	96	165
534	481	122	168
542	471	90	169
534	471	113	174
538	479	121	159
541	478	101	156
540	470	99	163
537	481	113	164
542	483	82	153
553	469	91	168
537	478	76	166
547	470	78	170
532	485	58	151
506	477	43	153
516	472	40	154
522	481	10	153
530	488	70	142
544	475	10	160
497	523	125	106
539	477	38	157
458	477	79	137
522	485	10	144
495	542	102	85
540	482	22	157
510	465	114	183
527	476	104	154
491	464	143	177
518	485	129	151
492	471	147	161
443	462	202	184
517	474	106	178
469	433	128	213
479	470	135	179
447	440	163	219
426	407	219	263
478	448	177	199
450	449	138	175
452	453	249	193
464	455	140	186
463	464	199	194
467	417	132	228
483	463	181	191
489	476	159	191
295	295	369	356
325	372	275	298
286	341	247	303
362	269	145	394
421	290	93	354
365	335	242	331
399	218	100	424
411	370	54	268
507	450	16	185
554	471	55	167
465	443	118	199
231	235	319	415
362	224	688	385
385	277	251	361
905	319	10	340
872	545	145	52
861	505	132	126
677	479	270	175
469	342	159	315
489	382	168	278
138	74	568	593
340	254	261	367
433	279	381	366
246	156	475	485
378	315	304	295
404	236	399	433
310	263	349	375
421	271	686	357
263	255	402	395
300	233	742	412
276	253	366	416
343	191	816	440
251	218	360	442
317	173	814	446
364	285	290	365
300	257	442	379
256	155	324	468
272	187	686	475
327	305	274	356
368	201	502	416
312	255	269	355
291	156	496	474
325	280	284	354
274	241	344	421
289	198	466	419
311	277	268	366
400	211	500	408
309	232	276	430
299	231	466	401
294	212	241	406
299	183	675	462
301	275	270	378
306	179	565	445
311	289	237	336
360	170	191	468
239	257	434	375
301	256	218	362
440	163	164	474
356	252	313	363
309	299	258	346
312	356	242	277
513	429	94	188
511	464	121	154
521	443	118	189
502	443	109	169
512	448	92	170
511	452	117	168
507	448	18	151
479	443	131	171
498	454	112	145
512	448	117	167
521	438	96	160
517	445	104	162
517	439	107	175
515	433	112	177
507	435	117	171
510	433	105	174
518	439	100	163
514	434	107	174
500	436	123	171
482	419	131	175
501	430	111	174
505	423	113	183
485	433	137	178
465	418	149	185
490	437	121	156
511	420	100	182
510	429	107	173
502	419	114	179
491	426	126	179
467	410	150	195
469	428	146	169
461	417	147	170
489	432	121	162
495	408	90	191
495	421	126	173
488	414	128	175
463	425	151	172
465	405	142	181
484	417	124	166
477	415	138	177
465	421	146	162
466	419	142	165
468	404	140	172
456	414	149	169
466	416	132	156
471	417	133	161
481	403	121	167
467	414	136	165
471	406	131	164
480	410	119	161
483	408	115	166
486	392	119	188
467	413	142	172
441	385	163	187
482	411	115	162
482	391	86	188
463	404	147	171
461	410	142	167
463	385	136	183
470	403	127	166
467	406	131	171
467	398	129	173
467	408	129	159
480	405	116	165
484	396	119	182
483	407	121	172
499	394	97	180
500	402	104	173
507	397	102	180
499	396	115	184
495	395	105	180
503	404	104	172
506	396	106	181
502	400	114	180
508	391	96	187
502	398	111	181
502	393	113	188
480	401	132	178
480	394	123	174
495	402	112	181
496	404	97	166
500	402	112	175
505	403	110	176
495	403	125	179
496	397	122	179
494	403	122	180
501	408	120	174
512	403	109	167
513	403	112	178
517	407	113	179
510	395	120	184
512	404	121	182
506	406	128	174
512	411	122	173
517	397	117	184
514	406	121	180
517	415	114	165
508	409	98	175
512	404	71	179
403	400	119	174
422	382	288	204
455	382	157	218
360	315	389	298
253	246	327	394
215	210	602	416
310	282	416	353
370	376	412	288
227	187	367	365
284	176	578	469
352	269	434	366
276	249	430	423
360	287	422	357
268	258	417	380
303	313	331	339
331	395	363	271
444	418	250	246
492	394	199	252
502	414	190	201
515	412	190	194
520	417	215	182
494	423	177	179
506	421	179	175
519	408	155	178
504	411	169	166
518	418	166	195
506	419	154	174
511	421	143	168
519	425	138	189
513	428	139	161
521	426	134	189
512	430	139	160
508	427	139	191
492	426	156	184
500	434	144	195
498	436	146	178
491	432	148	187
479	431	158	198
491	436	145	195
487	441	150	183
498	446	137	181
477	444	157	174
450	442	175	175
466	433	152	201
496	444	127	186
494	460	133	160
496	456	131	170
501	456	125	164
502	456	125	176
497	458	132	171
506	458	122	164
512	459	118	179
516	467	118	161
519	469	115	169
518	471	118	159
529	474	107	160
523	474	116	161
533	471	104	159
525	467	115	174
528	475	112	159
537	477	103	156
530	464	113	172
533	474	115	163
537	475	110	153
533	460	111	182
531	472	122	151
532	468	121	174
534	475	122	147
530	471	125	170
534	476	124	154
533	471	123	173
537	476	119	151
538	474	124	172
544	465	118	170
539	468	91	175
536	466	33	165
506	469	126	173
538	466	39	161
545	477	95	168
515	471	21	156
410	456	168	176
511	487	113	165
461	471	67	146
518	483	27	143
501	464	107	172
481	476	38	142
515	474	35	152
540	475	81	166
479	486	35	130
531	471	10	158
460	531	137	92
509	483	20	138
414	481	175	158
515	480	10	153
540	492	50	137
411	458	125	172
515	476	49	157
533	471	27	162
411	451	144	172
486	469	32	150
499	469	65	164
526	481	10	144
553	477	34	147
539	470	102	176
349	466	213	161
443	478	217	189
327	331	301	330
296	319	324	358
220	257	315	390
239	295	292	382
287	316	240	335
352	374	245	306
349	409	199	237
342	431	186	212
357	441	171	217
530	463	25	172
411	448	106	168
445	455	95	163
436	462	99	155
433	465	108	154
423	459	116	152
424	462	116	140
426	461	120	156
426	460	116	140
428	460	120	154
444	458	97	152
440	463	103	156
462	465	76	146
428	473	111	140
427	470	104	142
428	471	117	139
441	465	95	141
438	470	100	147
448	469	84	135
432	471	110	138
451	472	93	132
424	462	117	144
425	462	123	136
426	460	122	149
425	463	106	130
428	460	117	149
425	460	116	133
431	461	110	150
429	462	124	146
429	460	108	138
427	458	124	153
422	459	107	136
422	457	122	150
423	454	121	140
427	448	116	163
526	462	10	158
499	486	41	122
550	474	32	157
551	466	88	176
529	472	84	159
538	461	54	169
539	467	12	162
493	548	96	72
552	469	85	172
535	460	14	167
495	554	131	77
550	473	59	157
540	469	49	168
543	472	81	168
543	460	77	175
542	463	107	169
527	467	104	172
536	476	99	165
478	457	49	163
542	473	103	168
486	454	49	165
549	471	95	174
507	456	34	168
524	483	111	154
534	458	17	163
451	459	190	175
527	461	73	173
533	464	113	172
534	473	82	162
537	458	111	177
535	468	117	173
526	468	49	137
538	477	96	165
533	455	12	175
482	533	138	96
544	458	104	176
480	464	44	149
532	482	113	159
533	451	68	169
536	465	103	177
528	469	94	170
538	453	99	176
528	467	112	167
530	474	94	153
537	456	98	177
529	471	113	166
533	472	110	168
532	472	90	158
533	453	118	183
534	464	113	178
533	473	112	163
538	471	109	171
531	468	118	170
533	475	115	157
530	469	116	171
535	476	107	163
518	465	107	162
531	470	107	169
533	474	105	163
520	467	121	173
520	469	117	173
534	474	101	169
525	469	114	176
512	475	127	172
509	459	131	183
488	482	155	170
370	447	256	190
471	399	341	291
409	418	161	212
522	467	213	190
438	460	188	185
501	473	113	162
473	467	167	175
380	447	251	200
455	453	412	233
424	417	175	207
497	484	117	169
501	466	98	161
493	483	122	150
493	461	31	162
507	485	132	154
480	476	44	148
530	486	111	149
512	472	37	161
542	475	100	166
506	479	36	149
536	472	104	165
515	473	88	164
518	480	52	149
541	472	99	169
512	472	18	155
516	505	99	135
531	471	104	172
536	479	88	161
522	460	66	173
528	473	111	165
533	479	97	161
523	466	14	160
444	454	173	180
527	459	84	169
535	467	108	164
510	474	24	147
507	556	123	81
516	464	119	175
449	468	81	143
536	473	10	155
552	477	40	147
550	475	85	160
519	464	110	172
458	471	75	139
507	472	41	153
541	470	21	153
474	468	162	169
531	461	88	169
523	473	10	143
535	488	22	126
533	468	104	163
513	475	10	146
467	508	93	110
543	471	65	160
410	454	227	192
499	468	123	172
406	464	183	170
506	469	114	176
456	475	123	164
444	455	109	177
486	476	65	149
462	447	182	202
396	457	238	190
487	463	138	182
318	437	337	210
479	471	146	187
336	434	308	206
394	429	247	232
482	443	133	215
420	423	150	226
178	207	467	448
389	355	217	275
421	444	191	220
455	466	182	190
228	211	344	454
356	290	268	368
351	346	264	311
368	328	239	316
343	355	339	324
393	391	260	269
424	429	209	213
464	459	153	185
484	473	130	152
500	461	141	176
500	466	138	163
509	456	125	175
538	459	99	185
534	462	111	183
544	461	107	170
542	454	112	188
545	458	112	174
550	450	110	194
533	457	125	186
545	463	116	178
523	453	138	180
542	454	124	197
508	455	152	185
516	454	139	179
535	454	212	193
469	457	232	204
458	465	253	214
453	462	325	210
418	452	262	224
411	447	246	216
459	458	197	191
451	466	283	200
442	462	228	202
478	451	241	170
485	454	230	196
490	451	196	202
483	461	202	186
480	458	226	196
483	460	180	185
477	458	202	196
480	450	215	220
485	452	190	201
491	453	178	187
513	447	161	193
521	450	158	177
528	451	171	181
511	445	159	173
520	449	151	195
526	450	151	182
528	447	212	197
518	446	185	204
529	438	178	200
524	438	175	208
530	436	170	205
514	437	180	204
527	432	167	209
545	433	180	206
522	441	170	215
510	447	174	188
516	445	161	191
523	442	151	211
512	447	162	183
525	444	145	203
529	451	149	194
531	449	145	189
518	450	161	188
520	444	154	196
535	446	152	209
529	446	151	190
521	448	154	207
527	446	150	198
532	445	158	204
520	446	158	185
531	443	144	208
533	444	147	216
525	448	148	184
545	446	132	199
522	455	149	169
545	448	123	196
527	457	143	181
537	451	132	178
532	450	139	186
537	448	133	191
528	449	140	182
541	451	125	173
543	450	127	183
534	452	132	174
525	452	148	181
538	451	135	178
535	449	138	167
540	445	132	189
520	450	153	164
532	448	36	174
535	464	111	173
537	456	115	179
529	449	138	176
524	451	12	157
445	516	110	90
531	464	136	171
536	459	141	159
520	458	236	174
525	434	198	244
540	427	174	229
534	443	213	221
497	438	233	223
545	421	175	254
505	441	214	237
529	426	204	233
515	437	193	240
539	423	184	226
520	432	173	239
526	434	162	214
517	440	172	218
521	441	157	212
530	445	145	216
534	446	136	192
525	448	144	203
526	453	144	195
528	455	140	194
529	456	135	185
535	460	132	186
524	460	132	163
542	458	113	183
530	463	128	174
530	457	131	171
536	459	125	183
540	463	122	175
540	466	126	171
531	463	130	171
536	463	123	171
539	462	119	171
538	460	119	174
541	459	117	175
536	460	121	174
546	465	113	168
537	461	50	165
545	476	107	159
546	449	108	191
537	462	132	176
533	457	132	170
532	457	132	177
534	458	133	170
529	456	143	163
528	449	144	170
528	447	148	195
526	447	159	193
527	444	165	203
530	443	151	197
528	444	158	195
532	443	148	205
530	446	159	208
530	446	159	229
522	446	169	248
520	442	170	221
522	442	163	241
517	444	163	231
522	452	159	240
505	451	174	204
517	448	183	234
513	440	167	214
521	443	159	228
515	446	166	227
508	446	183	244
500	443	183	217
519	442	179	245
507	439	178	224
508	441	188	251
529	441	156	219
521	443	160	226
524	450	154	220
520	454	163	225
508	452	168	200
513	447	173	234
508	443	172	211
522	445	159	236
519	446	163	216
520	447	158	233
507	448	174	217
510	446	168	237
509	451	185	217
521	439	154	206
506	441	175	218
518	443	175	242
513	444	173	225
523	449	162	242
502	452	177	214
513	451	174	241
505	449	184	213
522	448	164	246
505	450	186	219
520	449	184	230
517	443	180	221
521	440	168	241
524	448	187	207
516	437	185	236
512	440	246	251
524	413	223	259
501	432	225	240
503	429	220	242
502	428	249	265
514	439	212	232
519	434	247	248
514	437	224	235
511	439	200	236
512	438	254	252
521	400	225	272
502	433	220	245
516	436	204	245
519	436	189	239
529	438	236	262
503	437	246	240
511	430	205	239
521	424	308	265
463	388	255	291
485	422	242	251
500	439	215	248
521	430	180	238
531	435	175	241
509	440	197	230
505	438	271	231
526	397	207	274
506	434	216	257
496	435	201	228
513	426	185	262
522	438	187	241
503	442	202	220
528	437	166	247
510	440	198	239
494	438	215	230
528	429	177	234
516	446	186	213
513	445	181	241
507	445	192	217
512	446	180	244
502	449	209	212
502	441	202	248
503	440	194	226
524	433	166	249
518	441	176	251
508	442	187	218
538	429	161	258
526	438	180	246
535	429	193	231
500	449	217	232
521	438	194	232
539	427	266	258
483	440	228	228
529	417	245	253
483	438	259	218
494	445	209	227
524	425	228	232
492	441	222	237
526	420	208	241
496	433	214	253
497	448	226	212
538	423	202	243
480	451	239	230
517	428	237	239
478	444	244	216
521	427	233	236
485	445	239	240
484	443	223	225
520	424	232	229
485	441	236	245
502	441	240	229
515	417	186	243
521	429	185	249
529	427	193	254
516	445	230	230
519	433	196	226
553	428	154	258
516	443	189	242
535	434	193	233
527	443	190	243
540	434	167	226
530	441	168	227
538	438	147	216
532	443	166	201
534	439	155	200
514	444	194	201
529	436	159	232
522	440	181	218
536	442	153	233
530	447	164	219
533	443	165	214
543	447	131	200
528	450	170	182
530	442	166	204
537	440	151	205
540	444	157	195
526	447	152	200
535	452	164	200
529	444	146	193
520	445	161	182
529	443	170	208
520	446	181	215
524	443	179	225
532	439	164	235
528	445	165	225
534	447	166	228
530	449	158	218
525	450	184	202
540	446	162	231
526	446	160	212
527	447	169	209
534	447	173	200
521	444	167	201
531	446	172	196
531	439	168	193
539	439	157	194
525	443	167	178
533	438	167	197
521	448	167	185
536	447	157	193
529	442	148	184
535	447	146	161
533	442	259	200
505	457	136	185
522	460	242	187
529	440	246	213
507	449	274	212
507	450	221	215
503	439	206	228
535	434	176	240
514	443	222	224
528	430	182	230
531	429	175	231
535	433	187	222
526	438	189	224
519	438	233	220
516	439	225	225
519	444	206	248
508	442	247	230
506	432	214	242
519	423	200	249
523	425	230	260
526	420	190	244
538	437	223	238
527	435	205	235
535	429	201	227
546	442	210	237
523	433	221	245
529	431	183	231
538	445	224	237
522	436	223	227
539	426	209	233
529	430	229	262
516	432	225	235
551	420	178	247
554	427	166	232
543	436	182	209
540	438	182	200
541	436	250	226
519	440	243	252
523	436	217	237
522	435	202	247
506	444	211	238
502	440	227	222
510	455	217	223
520	428	209	235
523	451	199	245
523	418	248	250
499	436	254	244
506	452	220	217
500	446	302	212
496	443	245	218
498	453	224	243
492	454	244	221
494	460	228	204
484	460	295	199
512	452	222	212
515	462	228	199
512	463	230	208
532	432	223	230
487	451	242	216
494	462	260	225
479	468	293	209
484	467	267	211
482	448	351	225
477	449	304	231
480	460	124	175
583	463	127	211
563	467	295	216
531	457	223	226
551	439	268	245
495	456	310	223
526	447	225	232
539	450	252	227
542	463	210	222
562	448	169	221
557	467	68	171
571	475	139	207
565	468	182	215
547	462	218	218
533	459	198	207
541	468	198	222
538	462	208	210
546	456	213	240
537	453	230	221
554	440	202	231
531	468	231	223
541	452	218	225
570	456	174	216
565	451	176	221
564	450	182	236
565	451	186	226
563	453	222	246
552	462	182	212
550	478	179	208
555	470	174	207
573	470	163	214
580	473	154	206
586	474	163	218
572	470	187	216
573	461	148	209
583	469	276	221
529	468	228	217
520	478	231	209
531	461	219	217
521	481	233	220
535	460	235	229
532	473	212	202
557	459	174	221
570	464	167	216
578	467	161	217
584	472	150	205
594	478	200	206
567	469	178	202
582	466	162	220
586	470	157	218
594	478	150	201
595	479	224	209
552	460	208	219
554	478	203	213
592	466	164	213
584	465	205	218
572	467	175	207
586	467	167	233
589	467	168	220
592	469	134	207
593	480	151	211
584	478	172	209
587	473	161	203
594	474	206	217
563	459	194	216
568	478	189	223
587	471	162	206
598	474	163	215
617	467	132	214
542	476	206	214
545	466	209	212
497	475	251	223
511	450	258	231
515	445	257	221
530	452	270	253
490	461	267	224
499	451	257	226
533	461	234	222
552	474	207	203
568	487	82	193
511	490	98	153
551	486	50	172
610	488	62	193
608	484	110	210
615	482	89	209
603	487	10	174
534	565	81	84
590	495	27	174
458	536	92	108
555	476	85	198
594	489	131	212
605	473	133	212
614	477	219	217
582	459	193	223
607	461	142	227
616	470	136	224
600	481	165	200
602	476	175	201
593	474	148	209
595	480	188	217
601	473	143	205
603	480	162	216
588	478	152	200
593	481	157	215
596	485	170	195
601	479	178	199
571	473	169	206
575	488	172	204
580	483	173	194
593	484	154	205
598	487	117	191
591	497	143	193
588	490	103	187
609	473	132	210
600	482	158	213
600	484	140	192
597	485	150	210
596	488	166	200
600	484	157	208
600	484	162	213
591	480	160	200
594	478	167	216
595	479	153	203
595	480	160	216
598	482	157	201
599	481	158	209
599	482	155	216
598	485	153	203
600	486	158	206
601	486	160	209
602	486	155	208
608	490	149	202
599	488	161	207
610	491	143	195
617	490	136	201
618	490	119	202
614	487	19	179
526	480	198	207
504	461	110	193
631	475	119	220
494	489	116	164
624	487	90	210
631	478	16	181
643	616	94	54
594	503	127	191
616	479	127	212
623	483	144	211
613	488	175	206
601	477	155	201
619	479	153	220
629	479	117	199
546	488	65	161
622	495	110	203
559	470	70	200
622	497	120	191
538	481	88	184
614	490	121	206
613	499	132	198
628	481	127	218
626	487	145	212
627	488	133	198
631	488	155	211
616	491	142	192
630	491	138	213
604	483	153	206
538	485	84	143
619	498	140	199
598	494	128	190
608	498	140	195
607	500	145	203
620	506	141	192
615	494	151	207
613	496	159	198
615	493	109	190
594	501	138	199
613	500	20	160
528	565	199	121
607	495	128	191
601	500	143	198
607	498	104	192
604	495	157	201
608	495	42	174
464	475	289	224
545	487	24	137
556	594	92	68
544	491	197	216
607	479	32	183
632	514	111	188
629	488	122	220
610	498	123	190
601	503	149	198
604	504	95	184
558	488	67	172
623	504	130	207
621	489	70	190
628	501	10	163
582	628	52	29
523	559	155	136
570	499	55	160
626	509	113	193
615	489	90	203
604	496	145	207
607	503	114	185
606	506	135	192
598	503	147	203
598	505	158	196
599	502	158	197
600	499	157	203
597	498	158	200
588	494	162	200
590	492	161	203
590	491	164	215
590	491	140	194
593	493	151	212
586	495	164	190
585	490	164	213
584	491	168	204
587	488	173	195
590	481	175	225
595	485	167	199
589	485	171	225
589	486	171	197
583	481	174	228
591	485	173	199
587	491	177	219
588	489	171	201
587	484	174	214
590	482	171	203
571	485	217	212
577	485	209	204
575	496	203	198
603	486	164	203
612	487	153	218
612	490	150	191
633	491	195	216
618	488	150	201
622	486	233	218
575	495	194	197
488	503	129	173
587	500	46	169
622	514	115	190
512	500	114	173
491	505	134	175
528	500	104	163
525	507	93	161
625	512	23	181
558	592	172	112
530	489	104	182
546	500	75	178
626	504	57	193
632	498	104	208
636	500	84	199
639	488	63	213
624	511	105	198
629	497	107	209
636	501	113	206
628	492	129	213
624	486	115	222
624	497	126	211
627	493	128	197
632	493	125	209
624	497	133	205
623	497	137	199
622	493	132	205
627	494	126	213
614	493	143	207
604	492	187	197
581	479	153	206
567	482	193	211
586	487	188	221
593	483	178	205
568	486	196	223
589	484	198	204
591	479	155	203
577	478	184	228
590	487	193	207
569	482	182	203
580	498	183	202
587	489	176	213
594	487	172	216
592	486	171	209
599	485	160	224
602	491	164	210
607	493	158	204
614	494	155	204
589	489	173	217
600	491	166	200
595	486	167	216
579	485	184	220
594	485	167	209
597	484	166	227
601	489	167	205
607	489	164	212
614	492	154	201
610	493	153	211
602	496	222	202
570	492	183	196
588	492	170	199
582	493	197	206
593	483	169	205
572	490	200	214
569	492	229	203
561	499	170	188
572	494	166	214
590	494	148	190
582	495	155	214
590	498	151	185
590	494	149	213
584	498	158	198
587	500	158	188
582	494	158	212
586	496	156	196
569	492	172	214
600	496	158	187
599	492	153	219
594	496	161	208
589	494	170	212
595	493	167	201
588	488	177	224
591	488	169	201
592	487	170	224
599	491	161	203
590	488	167	214
588	486	169	216
590	487	175	218
591	485	179	221
598	485	177	211
580	481	188	228
593	489	174	211
586	484	175	214
586	482	176	220
588	482	172	229
592	486	175	209
588	480	173	219
593	484	169	227
594	486	161	212
601	490	154	211
621	493	133	210
628	490	129	215
625	496	128	203
627	485	10	191
546	618	85	44
631	510	67	188
629	497	114	208
640	472	111	227
511	491	112	163
625	494	107	208
627	483	98	216
627	502	121	194
636	493	121	208
615	498	156	189
621	486	187	200
592	480	162	199
597	480	159	227
597	486	158	204
582	494	169	204
600	492	156	191
592	486	156	206
592	488	199	197
582	479	167	210
590	482	195	203
586	481	168	229
593	487	170	198
588	481	177	221
583	476	176	207
581	484	175	216
575	478	188	212
591	491	166	192
604	488	141	197
607	494	126	207
593	495	140	201
593	501	140	193
601	493	138	201
619	493	122	201
626	498	120	204
631	496	120	212
639	486	119	217
614	494	140	211
613	495	147	215
615	496	152	211
616	493	153	217
610	496	157	200
606	493	170	211
603	488	171	218
606	488	169	215
610	488	168	217
603	485	181	233
606	485	192	208
596	476	212	228
614	474	212	224
574	484	222	227
581	476	236	218
606	467	236	222
588	487	219	222
611	477	231	217
562	503	223	185
598	485	197	208
604	475	193	215
615	472	231	227
575	484	217	209
589	476	181	207
602	478	161	229
607	487	172	201
607	482	143	210
605	489	153	215
607	495	150	193
617	497	145	205
605	497	155	197
623	497	142	205
619	495	134	197
610	499	147	207
620	495	144	208
608	495	148	204
610	495	146	208
613	495	146	206
604	495	156	203
608	494	151	201
607	492	152	205
614	497	147	203
601	497	154	195
606	497	155	201
617	497	141	195
613	498	144	210
604	486	163	209
603	485	157	215
602	489	169	212
610	490	152	207
613	495	150	208
597	494	172	209
604	492	169	206
607	489	167	213
608	488	162	205
613	485	156	213
600	485	173	201
614	485	155	204
616	488	145	212
618	497	157	201
610	492	146	198
617	497	143	204
622	497	142	197
625	490	130	198
619	490	147	211
626	490	138	207
632	489	125	199
620	497	144	202
622	493	138	200
629	497	138	204
615	497	124	198
624	503	113	200
624	499	10	169
597	625	37	35
561	601	122	98
637	500	54	185
608	496	128	197
620	502	116	201
622	488	121	213
633	502	54	191
619	495	114	205
620	502	124	203
626	490	128	209
629	493	135	206
595	485	134	202
611	486	154	209
