148	123	48	18
178	136	16	10
177	140	22	10
197	159	18	13
198	162	28	34
194	161	32	38
163	132	51	50
136	122	45	27
141	130	47	21
142	128	38	17
136	126	42	15
132	123	35	25
129	127	48	15
129	123	51	19
146	140	40	10
128	125	56	17
139	126	41	17
125	124	55	19
148	128	37	16
149	127	32	14
146	127	33	15
146	127	34	14
148	128	34	15
146	128	32	13
143	128	37	15
145	127	33	14
150	128	29	14
150	129	26	14
147	133	30	11
150	134	29	12
146	138	30	11
123	106	54	57
115	129	61	27
137	141	29	10
121	126	47	32
133	145	27	10
140	153	23	12
152	177	25	12
154	178	23	18
150	180	24	14
148	163	23	32
144	156	41	13
148	155	31	19
135	141	39	36
141	83	10	64
129	84	40	34
77	111	65	23
46	115	83	24
63	69	107	89
61	97	61	53
89	73	99	51
56	90	104	49
47	90	132	49
20	107	96	32
86	102	64	33
112	102	89	53
14	121	152	10
73	99	79	41
72	61	92	105
24	110	64	44
55	81	78	61
189	116	33	40
190	118	42	35
185	119	47	35
181	119	50	37
187	119	34	41
185	123	45	31
188	122	45	36
169	83	58	27
124	70	65	35
130	74	43	51
137	73	80	46
51	120	75	21
95	117	41	19
95	153	25	27
88	115	37	28
59	128	57	53
81	107	45	24
80	111	36	47
77	105	38	23
75	104	32	15
76	102	24	15
65	97	27	14
57	96	35	14
37	113	46	10
52	91	34	17
42	97	44	12
19	115	31	19
22	113	11	34
36	90	27	16
11	126	20	11
10	129	21	18
22	108	15	27
27	87	10	51
28	89	38	23
30	88	38	25
30	87	41	25
31	87	40	28
32	92	36	24
35	96	31	21
34	103	34	18
41	104	27	18
28	114	39	12
27	116	49	13
41	114	36	18
43	115	30	19
21	121	50	13
47	123	27	15
20	97	60	42
30	129	48	71
49	121	113	80
25	96	93	41
47	123	135	85
53	94	79	57
62	117	51	32
71	126	42	24
38	166	21	33
77	126	10	42
38	178	16	10
31	181	24	15
29	175	23	21
26	171	25	24
25	161	24	33
25	174	24	23
33	167	14	28
24	173	19	22
51	141	10	43
41	147	10	49
52	135	21	27
60	133	21	26
69	135	23	14
72	135	30	23
74	133	37	32
68	132	36	25
67	132	71	67
54	120	58	36
63	122	39	31
30	162	19	39
56	132	32	22
99	171	23	22
102	168	50	37
171	177	37	40
189	177	59	37
184	174	59	41
178	172	66	43
174	165	73	51
151	153	92	62
116	154	120	62
6	74	218	135
126	156	102	60
66	119	182	99
137	184	110	26
166	172	65	41
146	154	79	57
146	160	89	52
136	151	103	65
129	145	109	73
50	106	193	112
117	181	119	27
117	136	105	59
6	0	179	104
108	166	125	37
102	125	136	89
77	130	140	87
101	163	123	51
59	106	178	103
117	176	104	34
174	90	54	24
186	89	31	21
191	98	27	12
188	97	23	10
185	96	26	14
183	96	43	15
190	97	23	13
206	101	23	11
187	98	61	18
202	96	30	16
201	100	31	13
197	98	27	11
180	94	58	18
157	86	65	23
153	84	64	29
172	87	44	29
154	84	87	32
164	107	36	61
137	120	91	25
184	85	46	32
184	91	46	28
182	89	47	30
186	88	40	31
179	88	42	30
170	87	55	29
129	77	92	40
68	119	92	74
90	141	90	50
47	88	59	45
94	170	67	35
113	167	50	40
80	126	103	29
115	156	79	10
124	154	35	52
50	89	65	50
68	131	29	10
47	102	43	14
50	101	35	16
50	101	35	16
50	102	35	15
51	101	35	16
51	101	34	15
51	100	35	17
50	102	35	15
50	101	35	15
50	102	36	14
48	102	36	15
47	101	36	16
48	102	36	15
46	102	36	16
45	102	36	14
46	102	35	15
46	102	38	14
44	101	35	16
46	105	32	13
50	107	30	16
50	112	25	13
49	111	23	15
52	116	19	11
50	115	14	13
28	94	31	46
28	120	86	68
34	103	50	42
48	170	57	39
51	166	54	36
38	140	67	62
27	113	52	29
42	180	70	21
38	141	66	64
27	112	54	35
36	151	72	56
27	105	55	41
34	165	54	26
37	151	38	10
38	137	53	55
28	119	44	15
30	116	36	17
29	117	37	18
29	118	34	16
28	116	40	18
36	116	32	20
31	115	33	15
26	113	37	14
35	111	31	14
35	110	25	13
28	109	37	10
38	104	28	13
36	103	28	14
44	98	22	14
34	97	33	13
39	94	28	14
32	92	37	14
22	88	50	19
20	86	49	21
22	86	51	23
33	79	39	24
25	80	34	23
26	73	44	21
30	72	40	26
29	70	36	21
31	70	36	23
31	71	39	23
30	70	42	25
29	69	38	27
27	69	43	27
28	68	49	30
35	68	47	30
32	68	43	31
32	71	46	28
30	72	41	29
35	77	39	23
39	81	33	21
38	82	30	21
37	82	36	22
36	83	35	22
34	87	40	19
35	90	38	18
35	95	36	16
33	97	34	16
37	100	35	16
42	100	29	16
42	100	32	17
48	103	33	14
55	108	31	16
61	112	30	14
62	111	29	16
62	112	19	13
67	114	14	10
54	95	42	43
22	136	131	60
76	103	112	18
60	110	156	86
97	159	102	29
62	86	75	56
65	78	139	95
48	86	73	35
60	100	114	99
94	157	135	53
10	11	118	125
72	90	153	78
69	88	96	27
55	93	156	105
63	131	145	65
56	99	60	35
71	164	81	34
69	119	87	62
61	93	74	57
90	111	122	37
62	103	44	38
66	66	83	130
46	115	103	91
77	168	81	46
94	118	138	102
27	110	138	60
44	113	87	39
49	107	42	34
41	126	90	62
30	93	172	120
36	97	152	57
19	90	70	32
30	103	31	21
27	108	30	12
18	109	14	10
14	108	12	10
10	105	12	10
8	105	16	10
4	100	35	14
5	97	37	15
5	90	36	18
7	89	39	20
11	87	36	22
15	87	35	23
21	88	34	22
19	88	37	22
25	93	31	19
18	94	38	20
16	96	39	20
16	99	38	18
24	104	30	13
24	106	16	10
31	104	25	20
38	106	31	17
42	107	31	16
48	110	35	15
57	111	25	12
62	110	25	15
58	110	32	15
61	110	33	15
64	108	39	17
75	107	35	16
77	104	34	14
82	103	32	13
101	100	22	14
100	97	30	18
96	94	40	17
101	90	39	20
104	87	45	24
104	84	42	27
109	80	43	29
114	75	41	34
123	51	45	54
118	71	77	60
41	88	138	43
118	58	71	63
126	62	59	51
130	75	62	56
74	92	124	93
114	85	93	66
109	72	85	57
80	85	102	41
121	84	69	48
134	85	47	31
142	91	38	20
142	95	36	17
145	98	30	15
147	103	21	13
146	107	20	11
143	110	18	10
136	99	23	21
127	103	34	22
89	84	67	43
71	167	87	39
142	119	80	76
41	86	181	103
64	123	150	88
152	143	97	69
109	31	122	163
145	167	91	45
159	138	60	60
88	146	63	69
96	95	135	88
149	133	93	77
101	107	127	96
119	142	94	80
57	92	155	100
89	157	134	64
115	139	103	64
59	75	142	131
110	141	118	80
125	130	67	68
77	178	74	32
52	89	125	109
99	144	111	71
92	119	78	82
91	120	97	63
56	77	79	69
159	93	71	25
172	90	34	21
170	95	32	14
167	94	29	16
164	94	35	17
162	92	58	18
154	90	61	21
129	87	91	22
108	41	111	68
105	79	72	38
74	154	44	38
118	116	15	62
148	80	32	31
172	90	43	19
152	85	29	25
149	84	54	25
152	81	51	27
107	84	78	26
164	78	42	36
165	79	34	30
145	89	76	11
155	91	24	18
153	94	51	13
150	94	26	14
143	94	33	15
141	92	57	18
198	90	31	21
201	90	18	14
196	91	22	10
180	94	38	10
180	92	31	10
167	93	39	12
140	92	59	14
139	90	67	14
134	89	64	19
95	89	101	24
40	156	90	25
27	73	75	46
25	97	54	87
58	89	100	96
88	127	89	72
43	82	79	49
47	91	49	44
25	174	40	25
20	191	46	18
26	188	36	21
26	188	36	21
32	188	31	21
25	189	33	19
19	191	36	15
20	193	32	16
7	189	46	16
17	190	39	18
13	189	31	24
7	189	40	18
23	186	24	19
14	191	30	14
23	189	21	16
12	196	29	10
21	191	18	13
18	193	19	11
17	194	19	10
15	192	20	10
5	195	26	10
13	191	20	13
12	190	18	14
9	190	18	14
9	190	19	14
8	190	18	14
5	190	18	14
3	190	19	14
5	190	17	14
2	190	17	13
1	190	17	13
1	190	15	13
0	190	15	12
1	190	13	12
0	191	13	11
0	190	11	10
0	191	11	10
0	191	10	10
0	192	10	10
6	210	16	10
9	202	16	10
11	202	21	10
30	177	10	24
42	167	16	31
33	158	48	16
28	159	57	20
46	109	46	61
91	72	47	44
80	68	100	88
73	65	90	67
58	85	91	27
84	60	61	58
85	50	59	56
76	58	41	96
73	46	61	63
73	49	58	76
71	61	147	142
49	50	192	147
20	54	184	137
49	52	191	139
43	88	179	110
20	90	211	113
7	100	208	84
21	111	195	90
28	84	199	104
28	52	183	100
56	80	199	115
58	48	167	138
21	118	222	86
52	116	149	69
124	69	88	113
87	75	119	110
97	80	136	112
117	60	107	110
150	39	73	145
67	37	88	61
167	35	71	85
122	40	41	53
92	44	84	56
140	52	97	64
117	41	94	77
160	41	75	73
187	90	48	41
191	65	28	61
187	90	31	35
187	90	21	30
182	103	27	15
183	103	26	15
181	102	30	18
170	94	25	15
191	102	17	14
166	96	38	20
153	94	39	19
150	92	57	12
174	75	14	27
190	70	10	28
159	86	23	25
145	85	28	28
138	86	39	32
138	83	38	34
143	83	37	33
151	82	34	32
130	76	51	35
118	75	54	37
112	75	53	42
87	75	105	36
47	71	37	47
25	81	44	29
21	85	40	26
18	93	38	19
17	97	45	16
20	100	31	16
18	100	31	16
18	103	32	17
24	106	30	15
12	110	35	16
15	110	35	15
15	114	33	14
23	115	24	15
19	120	41	21
18	117	75	66
150	124	38	71
142	106	80	79
148	126	69	61
155	129	67	54
163	130	62	52
157	132	63	50
164	133	50	50
167	136	46	48
185	75	52	38
127	18	91	124
123	132	95	58
139	124	73	60
147	126	62	58
152	129	52	52
156	132	60	14
194	83	23	42
193	82	35	26
191	84	31	24
194	82	32	25
196	83	33	24
198	81	30	24
197	82	32	23
200	82	28	23
191	82	35	22
196	81	32	23
174	88	52	23
192	74	27	40
191	80	37	27
196	80	35	25
199	80	34	25
196	79	33	25
178	79	57	28
168	89	24	57
100	166	22	22
89	168	37	32
90	165	42	33
91	166	36	42
87	170	39	38
68	166	54	49
39	141	84	71
96	128	76	65
104	131	71	58
89	132	57	62
55	103	75	99
83	129	83	67
92	137	68	61
60	120	117	73
79	137	79	61
87	133	88	50
90	128	61	65
63	118	173	10
161	71	66	35
191	71	51	38
197	73	38	35
200	75	32	30
203	77	28	26
199	79	35	23
203	78	29	25
198	79	33	23
202	78	33	24
199	78	32	24
199	79	36	23
197	78	36	25
202	77	35	26
198	78	35	26
204	77	33	26
199	78	35	26
201	77	36	26
199	77	34	26
202	77	34	25
200	78	32	26
204	77	33	25
199	77	34	27
204	76	33	26
199	77	34	27
197	78	37	25
198	78	34	26
198	79	34	25
200	79	34	24
200	79	34	24
198	79	34	24
201	78	33	25
197	79	33	24
198	80	35	23
198	79	33	24
200	79	33	23
197	81	32	22
200	80	32	23
196	80	33	22
199	80	32	23
196	81	38	23
195	81	33	23
199	80	32	24
196	81	36	23
198	80	35	22
191	84	21	34
197	80	32	25
195	81	34	28
193	80	36	26
196	80	36	26
195	80	35	26
196	81	35	24
194	81	33	24
197	81	33	23
196	81	35	23
195	82	31	22
196	82	32	22
195	82	34	21
196	82	31	22
196	82	31	21
196	83	31	20
196	84	30	18
195	83	32	20
196	83	31	20
194	83	33	21
196	82	33	22
195	82	31	22
195	83	33	22
196	83	31	22
194	84	30	21
193	84	34	21
195	84	30	20
193	84	33	21
194	84	31	21
194	83	33	22
195	83	31	22
196	83	30	21
197	85	25	18
195	86	29	18
196	85	31	20
194	84	35	21
198	83	31	24
194	84	37	23
200	82	30	24
197	82	30	23
200	82	28	22
197	83	31	21
196	83	31	21
190	81	40	24
190	80	35	24
190	80	37	24
191	79	39	25
193	79	35	26
192	80	33	24
197	80	32	26
195	82	31	23
199	82	31	25
195	82	32	24
198	80	32	26
194	81	33	26
195	82	36	25
189	82	35	23
192	81	37	25
188	82	36	25
189	80	39	27
189	80	43	27
193	79	41	29
190	79	39	27
195	79	38	28
191	79	37	28
196	80	42	33
198	81	42	32
191	76	44	26
185	76	60	36
184	75	51	31
187	74	51	35
184	74	47	34
182	75	43	32
188	76	43	36
185	77	46	33
188	77	40	31
184	78	41	29
189	78	40	30
187	79	46	30
185	78	48	31
184	77	42	33
190	81	42	32
188	81	38	32
189	82	34	30
190	83	37	27
187	83	35	27
192	84	35	26
194	83	34	26
192	82	31	27
194	83	34	25
194	81	30	27
195	83	27	25
196	85	26	24
196	85	24	25
197	84	23	27
193	89	16	29
198	84	23	23
199	86	20	22
196	84	24	24
197	84	28	23
194	84	27	27
189	82	36	27
192	82	37	28
188	82	36	28
189	81	31	28
187	81	33	27
186	82	32	27
173	87	40	22
183	80	31	31
169	88	19	28
159	93	43	18
174	85	36	28
178	78	37	34
174	82	37	29
156	90	41	23
149	95	30	25
155	95	47	19
156	93	40	24
161	90	46	28
168	80	42	39
157	93	34	24
160	92	36	25
165	89	25	30
149	100	24	20
164	94	35	22
149	100	22	23
163	97	36	20
157	96	39	23
156	95	54	25
154	97	55	19
152	98	36	22
153	98	43	25
151	99	71	17
152	101	51	24
147	103	45	22
152	103	46	24
149	103	79	16
153	101	42	22
145	107	42	18
147	107	65	13
143	109	75	10
146	110	69	10
147	111	67	10
147	112	70	10
146	114	47	11
162	110	49	13
146	114	47	15
150	112	66	14
134	123	59	15
159	115	59	15
147	118	70	12
166	116	52	14
157	118	60	12
144	120	68	10
122	134	24	17
121	136	28	21
123	136	29	21
119	136	30	22
117	135	28	22
114	134	30	21
116	127	25	22
117	128	23	22
114	126	19	26
119	117	26	19
117	117	25	26
118	114	29	22
122	114	26	21
125	114	22	20
151	121	25	16
153	120	19	11
156	122	15	10
157	122	13	11
151	119	19	13
154	121	17	11
132	112	10	10
127	110	17	13
142	120	16	14
162	119	17	10
161	119	34	11
158	118	36	20
166	102	28	39
168	101	27	30
130	103	36	27
135	99	41	39
131	98	73	40
131	96	74	47
128	95	75	48
129	94	75	46
132	94	73	47
127	99	54	43
121	101	58	41
122	103	48	38
134	92	44	41
136	94	52	48
127	94	57	45
116	103	123	98
136	97	94	83
121	89	70	49
112	103	66	27
116	88	99	99
124	91	81	56
86	80	113	72
130	98	72	34
123	101	76	59
105	97	73	52
99	96	63	44
109	116	120	100
109	92	77	35
66	94	157	103
77	107	123	52
99	96	55	44
90	153	130	58
0	0	142	20
118	71	53	39
81	91	148	33
83	103	131	105
94	97	73	35
67	148	155	60
97	103	108	88
79	93	84	42
78	98	34	11
72	107	20	10
73	104	15	11
74	102	15	12
75	100	18	11
74	95	16	15
72	93	18	14
73	90	17	16
72	88	19	15
70	88	19	15
72	83	19	14
73	83	16	14
74	79	14	14
72	77	16	15
73	74	16	18
73	71	26	20
70	65	48	35
77	61	51	30
76	59	43	32
80	57	42	20
81	33	71	20
78	50	48	38
74	48	45	26
82	47	42	10
83	20	60	19
67	59	49	15
77	44	43	24
73	42	44	20
72	44	75	63
72	41	104	137
93	112	125	54
107	121	64	39
75	50	138	108
90	90	137	70
75	57	76	62
115	71	126	97
99	77	127	90
67	56	80	81
63	57	92	68
63	57	79	69
148	94	60	57
71	65	63	44
72	70	52	38
72	71	48	36
77	77	42	29
73	78	51	29
72	82	51	27
71	84	52	26
72	85	52	29
72	84	48	31
72	85	47	31
72	87	48	29
74	93	35	23
69	99	39	16
67	101	44	12
65	103	46	12
58	108	41	13
50	113	36	14
54	113	37	11
47	115	44	10
42	116	47	11
41	113	42	16
42	112	32	13
33	114	37	12
35	113	37	14
24	112	45	14
26	110	32	15
16	113	49	15
16	113	36	12
10	112	37	15
9	113	42	14
5	111	43	15
8	111	33	15
3	108	37	15
7	107	24	13
6	102	32	21
10	101	30	22
5	96	39	26
7	91	33	24
8	92	40	24
39	124	29	38
20	91	63	79
24	107	61	55
15	87	67	75
28	129	70	36
40	125	48	33
21	91	45	34
19	95	71	67
27	130	67	38
34	127	48	31
43	114	45	46
40	117	53	47
45	120	44	46
46	118	44	46
36	85	41	36
42	88	42	29
51	98	33	19
48	102	32	16
58	105	22	15
42	103	30	19
50	111	33	17
55	112	28	16
50	116	34	13
42	116	25	24
35	119	25	31
29	122	33	25
30	123	25	29
23	126	30	23
41	119	32	20
21	125	26	23
38	120	38	18
37	118	40	22
41	122	35	16
29	124	10	27
34	122	30	15
38	121	37	17
37	120	37	17
38	124	36	16
38	126	35	16
37	129	33	15
33	129	37	17
36	130	34	18
35	130	36	19
37	132	35	17
35	131	36	16
34	130	37	18
35	131	35	15
34	130	35	17
35	132	34	15
32	131	39	16
36	131	34	14
34	132	34	15
35	132	32	14
35	132	33	13
12	99	78	65
31	126	72	39
26	115	95	51
38	110	85	44
69	109	61	52
32	121	61	35
40	109	69	52
48	118	70	43
44	109	52	30
52	111	36	20
59	111	41	36
61	106	41	41
63	101	37	34
64	97	35	65
69	101	33	59
75	98	31	61
81	96	39	30
67	135	29	26
97	96	26	23
75	124	42	10
99	86	10	61
65	134	21	25
93	102	10	48
95	103	10	40
63	137	24	21
59	138	24	20
54	137	28	21
56	137	23	22
55	138	22	21
55	135	23	23
50	137	24	21
50	137	24	21
48	138	26	20
45	138	22	20
42	138	26	20
43	138	22	21
42	138	25	20
41	138	24	20
37	139	24	19
38	139	23	19
34	139	25	19
35	139	23	19
31	138	25	20
32	138	22	20
31	139	23	19
28	139	24	19
24	138	25	20
25	138	24	20
23	139	25	20
23	137	23	21
18	138	23	20
19	138	22	20
17	136	25	20
16	137	24	22
15	137	24	20
15	138	23	20
10	138	25	20
9	137	25	21
8	137	24	21
7	138	24	22
6	138	25	21
6	138	23	20
2	138	25	20
3	137	21	20
3	138	22	19
0	137	23	20
2	138	20	20
2	134	20	23
0	136	21	25
0	139	20	20
0	140	19	18
0	139	17	18
0	139	16	20
0	138	16	19
0	140	15	20
0	139	14	18
0	143	11	16
0	144	10	13
0	138	10	18
14	122	14	34
45	111	19	27
66	117	31	19
68	87	28	20
70	67	22	19
68	73	28	17
69	73	23	18
66	78	27	17
66	80	25	20
68	83	26	18
66	86	26	20
69	88	24	17
72	94	22	15
60	100	27	14
46	105	33	13
55	104	32	16
58	106	24	16
65	106	24	22
62	107	26	22
26	102	25	19
42	104	13	20
61	107	16	15
37	104	13	17
12	105	37	14
16	102	30	18
15	102	32	18
19	101	36	18
17	96	34	19
37	97	24	15
44	96	19	15
51	94	17	14
48	91	24	16
41	82	38	22
57	83	31	22
49	76	42	28
65	80	37	25
66	74	34	23
78	79	32	24
77	72	36	27
79	68	35	27
84	65	36	27
88	63	36	26
87	60	34	25
84	62	35	17
77	60	40	23
90	24	56	21
74	60	43	31
69	56	66	10
85	28	58	13
63	59	35	26
66	32	68	27
51	57	47	31
49	34	98	22
41	54	63	30
46	41	105	14
82	27	70	13
109	12	37	37
125	27	57	60
94	10	84	64
103	49	74	126
86	0	96	76
44	144	89	52
102	25	111	123
89	20	99	73
83	17	103	117
74	32	133	152
107	96	93	10
108	58	31	28
107	57	44	10
123	51	28	15
113	65	33	11
117	57	27	17
120	55	22	39
123	54	30	30
143	25	40	21
152	23	22	45
124	66	16	38
127	74	16	48
129	70	55	10
147	44	10	51
156	33	10	70
157	54	10	54
159	38	10	68
169	60	23	14
171	68	24	14
173	70	19	16
172	72	29	32
153	37	40	54
150	31	56	79
100	98	97	25
140	52	63	75
145	54	58	51
152	56	54	57
153	51	50	57
154	57	46	54
148	52	51	70
148	51	52	66
148	52	45	94
138	53	56	58
136	59	52	46
88	79	94	93
47	80	55	34
44	83	42	30
49	81	41	30
54	81	43	30
52	73	54	37
69	89	82	72
154	86	48	28
159	87	35	28
158	93	33	21
157	93	30	22
156	94	29	25
167	103	26	22
164	111	26	18
168	111	25	22
170	113	22	23
156	103	40	38
95	110	46	65
68	90	72	61
71	90	70	50
71	91	39	26
77	99	29	17
75	105	29	12
82	108	20	11
73	112	14	14
82	113	18	13
80	115	26	15
72	118	22	11
71	117	17	14
64	91	35	53
85	171	72	27
64	117	100	84
95	170	86	31
62	115	91	94
75	171	119	43
80	165	65	54
82	167	56	44
76	157	55	48
79	170	51	36
64	164	61	43
41	149	91	60
75	168	74	43
28	142	108	69
40	148	129	63
62	162	106	54
71	157	60	46
28	136	95	63
55	131	79	76
67	155	78	48
38	99	132	108
18	169	112	40
32	122	96	82
50	158	124	49
50	150	73	50
36	147	74	55
46	157	54	44
52	165	49	36
46	164	52	37
42	163	54	38
43	160	59	42
41	153	53	49
31	141	62	59
38	163	77	50
47	160	51	53
44	169	51	40
41	169	49	40
32	170	55	38
27	175	60	34
26	177	64	32
25	175	64	33
24	174	63	33
23	179	65	30
22	175	39	26
19	180	40	22
19	179	36	24
17	178	37	25
15	178	46	24
15	177	50	25
15	178	50	22
15	176	49	24
14	175	47	27
12	175	48	25
11	176	50	26
10	176	52	24
10	175	49	26
9	176	46	27
7	175	45	25
6	177	48	24
5	176	46	25
3	176	47	24
2	176	44	25
1	175	48	24
2	174	46	26
3	175	39	21
5	175	39	23
1	176	45	23
5	176	40	25
3	175	42	27
5	176	36	25
3	176	38	25
5	175	33	26
1	176	36	26
2	176	31	22
3	176	28	21
3	176	25	21
2	177	24	20
2	177	30	25
2	177	27	22
3	178	23	27
0	180	24	19
2	180	31	20
0	177	33	21
0	177	21	26
0	180	22	23
1	181	23	22
0	180	21	22
0	179	19	23
1	182	17	20
0	179	21	24
1	188	39	18
10	189	42	20
9	184	67	29
49	112	43	21
51	113	40	21
49	114	43	21
52	113	40	23
51	113	42	21
50	113	41	22
56	111	36	25
53	112	42	22
52	112	38	24
52	112	40	23
50	113	39	21
56	110	34	18
55	109	32	15
55	108	32	14
54	105	26	12
54	99	28	17
60	98	40	18
69	96	31	15
69	94	41	20
79	90	32	18
84	90	32	19
86	86	32	21
84	83	44	23
76	79	36	29
90	78	46	23
107	80	38	24
100	71	39	24
105	73	36	24
93	72	47	30
94	32	77	36
64	69	82	36
81	69	49	42
84	73	55	34
85	74	68	31
87	79	52	30
87	83	52	25
65	81	103	30
23	79	154	62
90	82	130	62
85	83	98	70
79	68	82	56
80	79	69	45
92	86	87	34
124	89	111	36
82	81	64	34
98	84	41	29
94	85	40	26
94	86	39	25
93	87	40	24
94	87	40	24
93	86	39	24
92	86	42	25
93	86	42	26
93	85	41	27
96	87	36	24
91	95	41	15
98	96	31	16
97	100	27	13
95	102	24	14
94	106	21	16
83	107	31	13
80	105	55	10
77	107	27	13
67	110	42	12
68	108	36	14
72	106	30	15
68	105	31	16
67	104	36	15
67	106	33	16
66	105	33	16
65	105	33	16
58	109	40	13
60	106	42	16
56	105	35	17
53	106	30	16
42	111	38	10
42	111	38	12
41	111	28	14
34	114	33	12
42	117	24	12
44	118	21	13
31	113	32	21
32	120	33	15
32	120	37	16
28	120	40	16
30	121	36	13
35	121	31	16
35	121	32	14
33	121	33	14
33	120	33	14
34	120	32	15
38	120	28	16
21	96	49	39
40	111	38	34
35	113	38	30
39	128	30	20
25	109	42	38
52	98	40	81
70	106	97	102
142	188	74	10
196	204	34	13
219	205	20	11
215	204	30	10
223	205	16	10
222	205	31	10
218	203	31	11
222	204	29	11
222	204	27	10
219	204	32	11
221	202	32	12
218	201	27	13
219	201	31	13
222	204	28	11
222	203	20	12
221	203	32	12
214	200	26	14
222	202	24	13
221	203	18	12
223	203	24	11
222	202	16	13
221	203	18	11
219	202	19	12
221	202	16	12
222	205	18	10
222	203	21	11
223	206	18	10
223	207	25	10
223	207	25	10
223	206	19	10
226	206	27	10
222	204	29	10
220	202	24	11
223	205	10	10
220	205	16	10
226	205	25	10
223	204	13	10
236	205	16	10
228	205	24	10
223	204	15	10
229	207	23	10
223	205	28	10
224	205	29	11
228	205	24	13
224	205	28	10
233	204	19	10
234	205	19	10
228	204	25	10
227	205	25	10
223	204	28	11
223	204	28	12
220	204	26	14
220	205	32	13
220	205	33	14
220	205	26	13
217	204	23	14
217	204	20	13
217	204	22	11
216	204	25	12
214	204	32	14
212	204	37	16
214	205	34	15
215	204	29	16
216	203	25	16
218	203	25	15
218	204	22	15
221	204	20	15
221	204	25	12
220	204	19	13
218	204	24	12
219	203	23	13
218	203	20	14
216	204	19	12
215	204	23	11
218	204	20	12
218	204	20	12
219	204	17	11
206	207	23	10
219	205	21	10
211	204	25	10
211	204	24	10
220	203	14	11
217	206	17	10
205	205	30	10
221	203	17	10
220	203	13	10
220	204	11	10
221	205	10	10
222	205	19	10
222	204	12	10
221	207	13	10
222	208	16	10
236	205	15	10
223	205	26	10
225	205	25	10
218	203	16	11
234	206	17	10
225	205	19	10
223	204	18	10
219	202	10	10
235	205	10	10
224	204	22	10
223	205	24	10
223	205	14	10
222	205	27	10
223	205	16	10
222	204	13	10
221	204	29	10
226	201	26	12
222	202	22	11
223	205	13	10
221	204	13	10
221	204	13	10
223	204	12	10
222	205	12	10
222	205	12	10
222	205	11	10
223	205	21	10
222	203	14	10
221	206	14	10
221	203	15	10
236	206	15	10
223	206	24	10
223	205	25	10
224	206	15	10
229	206	23	10
225	201	26	12
225	205	26	12
225	207	26	11
227	205	23	11
230	194	20	20
226	205	25	11
228	204	23	13
228	203	24	13
223	203	29	13
