161	68	32	39
166	70	31	38
162	69	35	39
164	70	33	39
161	70	35	41
163	70	33	41
163	69	32	41
163	68	35	41
164	67	31	41
161	68	35	40
164	68	31	41
163	69	33	40
164	68	34	41
160	71	32	39
166	70	31	41
161	70	33	39
163	69	34	40
161	69	32	40
165	68	31	40
161	68	34	39
164	67	34	40
165	67	31	41
161	68	34	38
166	70	33	38
162	69	33	39
167	68	31	41
163	74	33	35
170	72	30	39
165	72	31	39
170	75	30	36
168	74	36	38
175	72	31	42
178	72	31	40
174	72	37	40
181	70	32	43
182	70	34	40
183	69	33	35
185	67	34	39
186	66	33	41
182	65	33	40
188	66	32	40
190	66	34	40
186	65	32	41
190	68	31	39
186	67	35	40
191	66	31	42
194	67	32	41
195	67	32	40
190	66	33	40
192	73	31	34
189	72	34	38
188	73	34	38
185	73	31	39
186	73	34	39
182	73	32	41
182	72	33	41
183	72	32	33
184	69	32	38
180	70	33	37
180	75	34	35
177	73	36	39
182	73	31	41
178	72	34	41
183	71	31	36
180	70	31	38
182	72	32	37
178	71	35	39
181	70	32	41
182	70	29	40
178	70	35	39
181	70	31	41
178	70	35	41
178	74	30	36
176	73	35	38
179	72	31	40
179	72	33	32
177	69	36	37
177	67	32	40
179	71	33	37
176	69	34	39
182	69	31	41
177	69	32	39
178	68	33	39
175	67	32	40
180	71	30	37
176	71	29	38
178	71	32	38
177	69	33	35
174	67	35	39
179	66	29	37
175	65	35	39
179	65	29	40
176	69	30	35
173	67	35	38
176	66	28	39
179	70	29	36
175	69	31	36
177	69	31	38
176	69	31	38
177	68	32	39
178	67	29	38
178	67	31	38
179	67	30	39
174	67	30	39
179	72	28	35
175	72	33	36
177	70	29	38
177	70	31	38
175	69	33	39
175	74	29	34
176	73	31	37
173	73	32	36
179	73	29	38
174	73	30	37
176	72	32	38
177	71	30	31
175	69	32	36
180	68	29	38
175	73	29	34
178	72	29	36
177	70	30	35
174	69	35	38
181	73	28	36
176	73	30	36
179	73	30	38
176	72	34	39
179	71	29	35
180	71	31	36
176	75	29	34
180	74	28	37
176	75	34	37
179	78	31	36
180	77	32	38
179	75	28	37
179	75	32	37
176	73	34	39
182	72	29	41
177	73	33	39
179	75	30	38
181	75	32	38
178	75	30	39
182	79	29	36
178	78	33	37
180	76	30	39
180	76	32	39
181	75	29	39
181	78	30	37
182	78	30	37
183	79	30	37
179	79	31	36
183	80	29	37
179	79	32	37
182	80	30	38
179	79	32	38
184	79	30	39
180	78	31	38
184	78	30	39
180	78	30	36
184	77	29	35
181	76	32	36
182	74	31	37
178	74	31	37
183	74	29	38
179	74	30	37
180	74	33	38
182	73	29	39
180	80	30	32
177	79	32	35
177	83	28	33
178	82	30	35
178	80	30	38
179	79	31	38
179	79	30	35
176	78	34	37
179	77	27	38
179	78	29	37
174	77	32	37
178	80	29	36
173	80	33	37
171	84	31	33
173	82	32	37
172	82	30	38
173	81	30	39
174	81	30	39
170	81	33	38
175	80	29	37
171	79	32	37
175	78	28	39
171	79	33	38
175	78	29	39
174	78	30	38
171	79	33	38
174	79	28	39
174	79	28	37
170	79	33	37
176	78	26	39
171	80	33	37
169	79	33	38
172	78	31	38
172	79	30	38
172	78	29	38
170	78	32	38
174	77	27	38
170	77	32	37
174	76	28	38
170	77	33	37
174	76	28	40
171	77	33	38
176	76	29	38
171	76	30	37
176	75	28	38
171	76	32	37
174	75	30	38
174	74	30	37
172	73	31	37
173	72	29	37
175	73	30	38
170	73	31	37
175	75	28	37
171	75	33	37
173	74	29	39
170	75	33	38
176	77	29	37
171	77	32	37
175	82	29	35
172	81	32	35
173	79	31	35
174	77	30	35
172	76	31	36
173	75	30	37
174	74	29	36
175	73	29	36
171	73	33	37
172	75	30	36
173	74	29	35
171	73	31	37
170	73	33	39
172	72	31	40
172	72	31	38
171	72	32	39
170	72	32	40
173	74	30	38
173	74	29	38
169	74	35	39
174	72	29	40
169	73	34	39
171	72	33	40
172	71	32	41
169	71	35	41
173	75	30	38
168	74	35	39
171	77	31	38
172	76	31	38
170	75	33	39
171	74	32	38
171	73	33	40
172	73	33	41
172	72	33	40
172	71	32	39
172	70	32	40
173	70	31	40
170	70	34	41
172	72	31	39
171	71	32	39
172	70	32	37
173	69	31	37
175	68	29	38
176	69	32	38
177	68	30	40
181	71	29	37
177	70	33	38
183	69	28	38
180	69	31	37
181	68	30	38
183	68	31	37
185	67	30	37
185	66	29	38
185	66	31	37
190	64	29	36
188	63	31	36
194	62	28	38
189	62	33	38
192	61	32	39
193	61	30	39
194	61	30	38
195	60	32	36
191	59	35	39
194	58	32	40
196	58	31	40
196	58	30	40
194	57	32	41
196	57	31	41
196	61	30	37
192	61	34	38
196	60	30	40
191	61	34	39
195	65	29	37
191	65	34	38
191	67	31	37
192	67	30	39
188	66	32	38
194	65	30	39
189	65	30	38
191	65	31	39
190	64	32	41
192	66	29	38
187	66	33	38
193	65	29	39
188	65	33	39
191	65	29	40
189	64	32	40
189	64	31	41
189	64	31	41
184	64	32	40
187	65	30	40
187	65	31	40
182	66	32	38
179	65	33	39
182	68	30	38
181	67	32	39
182	66	31	39
181	64	32	39
182	64	32	39
183	63	31	36
182	61	32	40
181	64	32	37
182	62	34	41
180	60	31	42
182	64	33	39
178	64	32	39
181	64	32	41
176	69	33	35
180	67	33	39
176	66	34	40
180	67	31	40
176	67	34	40
179	68	32	40
179	67	33	39
176	66	33	40
178	66	33	41
179	65	31	41
177	65	34	42
173	74	32	32
176	72	32	38
173	71	37	41
174	69	32	42
175	69	37	41
174	67	32	43
174	67	36	42
173	65	32	44
173	65	35	43
170	66	34	41
171	67	35	41
172	66	34	43
171	66	35	43
170	65	33	43
171	69	36	40
167	69	35	40
170	70	35	40
166	69	35	41
169	68	37	42
166	66	34	40
167	65	37	43
168	65	35	43
166	63	38	44
165	69	34	38
167	68	36	42
168	66	36	43
163	68	36	41
169	67	34	43
163	68	36	41
165	67	38	44
161	65	35	41
163	65	37	43
160	64	41	44
163	66	34	42
163	66	39	42
162	63	37	44
164	70	39	39
162	67	38	42
166	69	38	42
164	68	39	44
166	67	37	44
166	72	36	39
168	70	38	43
169	68	35	42
176	72	33	39
175	70	38	41
175	67	40	42
171	68	38	41
173	66	40	41
173	62	37	41
171	66	42	39
169	68	41	39
174	68	39	41
177	66	40	40
174	69	37	38
176	66	38	43
171	68	38	41
177	69	36	42
174	68	42	44
173	65	36	45
178	66	37	44
173	65	34	38
174	63	38	42
173	60	42	44
169	63	39	41
172	63	40	43
167	65	41	42
170	64	40	45
171	61	40	43
167	65	39	40
169	62	40	45
168	71	43	39
167	67	40	45
168	70	42	43
171	67	42	46
169	67	36	43
173	67	37	44
170	65	43	47
175	74	40	40
175	70	41	45
174	67	41	49
175	73	43	43
173	69	36	42
174	68	40	45
175	66	43	44
172	69	43	42
175	66	42	44
176	69	44	43
174	66	41	45
169	66	46	46
179	69	39	44
175	67	42	46
177	65	44	46
177	70	45	43
178	65	43	42
180	70	44	40
178	66	43	43
179	70	45	44
177	70	40	44
184	72	37	45
179	71	42	46
186	72	40	46
181	71	40	46
183	70	43	45
179	71	45	43
177	73	43	40
186	70	37	45
180	72	41	42
183	70	42	46
180	68	41	46
185	68	40	44
182	65	47	46
182	68	40	44
191	66	37	48
186	66	47	47
186	70	39	43
194	68	37	46
188	71	39	42
184	69	46	45
186	73	45	44
184	69	44	42
188	65	44	46
184	65	43	46
188	66	44	43
185	62	48	44
190	58	45	47
186	62	43	45
190	64	42	46
188	63	47	48
188	66	42	46
190	64	45	49
187	64	46	46
190	64	46	48
187	65	42	44
195	63	39	47
190	62	49	46
190	62	49	46
193	63	46	46
191	60	47	46
194	58	47	49
191	64	44	44
192	60	46	51
189	64	47	39
193	63	44	44
189	64	51	47
193	63	46	40
190	62	50	45
193	63	49	45
189	63	45	46
197	62	42	47
193	61	51	50
197	63	47	47
200	60	48	49
205	61	48	49
209	62	46	44
205	61	52	47
209	59	47	42
207	61	49	44
208	56	51	48
205	59	49	48
207	61	49	45
205	59	51	43
207	58	49	47
206	59	50	44
207	58	50	46
206	54	45	41
208	55	45	45
207	53	50	49
207	51	43	42
210	47	44	47
206	45	50	41
207	38	48	42
208	34	48	49
205	36	48	47
206	31	48	44
202	31	52	48
205	31	51	46
203	33	48	47
206	33	49	50
203	33	51	47
206	34	49	49
204	39	45	46
207	43	46	47
204	46	53	47
202	48	47	48
206	49	47	50
203	57	49	46
202	61	50	47
206	64	48	49
202	68	47	47
205	65	47	49
202	69	50	47
206	65	48	48
202	69	46	46
205	65	46	49
201	68	53	48
205	68	49	47
201	68	53	49
205	67	49	47
206	71	50	48
203	72	50	45
208	68	46	45
203	69	53	48
201	68	52	44
204	68	52	49
203	67	52	45
200	66	55	45
204	66	52	46
201	65	55	46
200	66	50	47
204	63	47	46
201	66	52	47
200	67	54	45
199	64	54	46
201	65	52	49
203	67	51	45
201	68	46	46
202	64	47	44
198	64	53	47
198	65	56	47
198	64	52	43
196	63	55	47
202	61	51	47
199	64	53	47
199	63	54	47
198	64	52	47
201	61	50	46
198	64	50	47
195	66	54	48
195	67	55	45
201	62	48	46
198	64	52	47
196	66	48	47
199	64	49	49
196	68	47	44
200	64	44	42
196	62	50	47
195	64	54	45
198	64	52	49
195	67	48	48
197	68	51	49
194	71	55	45
195	67	49	47
197	68	51	48
198	66	50	47
196	65	52	48
199	65	50	48
196	66	45	45
200	63	46	48
199	62	51	47
197	64	50	48
200	64	50	49
197	67	47	47
200	67	49	49
197	67	51	44
200	62	50	51
196	65	52	49
199	66	52	50
196	69	52	45
198	65	52	51
197	67	51	46
201	66	49	46
198	68	48	47
199	65	50	48
196	68	46	47
199	69	47	48
197	66	50	48
194	67	51	46
198	69	48	49
194	72	48	44
198	68	47	50
194	72	50	46
194	71	52	45
193	70	53	47
193	71	53	45
192	72	53	45
193	69	52	45
192	70	51	46
193	68	52	47
192	70	52	46
193	70	52	46
193	69	48	44
194	66	50	47
192	69	51	47
191	70	51	46
194	71	50	46
194	69	50	44
192	65	48	47
194	67	49	49
192	65	52	48
190	67	51	45
189	66	53	50
192	67	48	45
189	64	51	48
191	65	51	48
187	65	53	48
190	66	51	47
186	66	55	50
190	67	48	48
185	66	55	51
189	66	52	47
186	66	51	47
190	63	51	53
185	68	56	45
184	67	58	49
188	66	54	49
186	69	52	48
184	68	56	50
189	68	51	49
184	68	54	48
189	65	51	50
185	68	52	50
187	67	52	51
184	71	52	51
186	72	53	47
183	72	55	46
181	71	58	49
187	72	53	49
184	74	54	46
181	73	57	49
181	75	57	44
181	76	57	50
179	76	57	42
180	75	55	49
181	70	52	47
179	73	56	49
181	72	54	44
180	73	54	49
177	74	55	47
179	70	53	49
177	73	57	50
180	73	55	48
178	75	54	49
176	73	57	47
177	76	56	49
177	70	56	47
176	73	57	49
176	74	56	43
176	74	56	46
175	73	58	45
175	73	58	44
175	73	58	46
174	68	59	49
173	74	55	46
176	70	54	51
175	77	56	45
175	74	57	50
174	79	55	45
173	73	56	50
179	74	51	47
176	70	56	49
173	71	57	45
172	66	58	49
180	66	52	49
178	70	54	47
176	65	57	50
177	67	58	47
177	70	59	48
178	70	59	49
177	74	60	45
178	69	59	50
180	70	58	47
182	67	57	49
181	69	60	49
180	72	60	46
180	65	59	51
181	67	60	48
180	63	61	53
178	72	57	48
176	66	60	52
175	74	62	46
175	67	60	47
175	64	60	49
175	62	60	50
174	64	60	52
173	62	61	52
170	65	62	49
170	59	62	51
169	57	61	51
168	65	58	47
170	58	60	53
168	63	60	47
171	57	61	53
170	61	63	49
170	57	62	53
170	61	63	48
170	53	63	55
168	62	65	48
169	54	63	55
167	65	60	45
167	58	60	54
164	68	64	46
165	60	61	51
163	53	64	56
161	63	67	47
163	55	64	56
163	57	64	53
162	51	63	58
161	60	64	50
163	56	63	58
166	60	61	54
164	56	64	58
164	60	61	51
162	53	64	56
165	56	62	53
163	50	65	58
162	55	64	52
162	50	64	54
161	58	65	48
161	50	64	53
160	59	64	49
160	51	64	55
160	57	65	51
161	54	63	55
160	63	60	48
161	62	61	54
159	57	65	56
157	68	65	46
159	61	62	56
162	66	58	50
160	60	62	56
157	71	63	50
157	64	64	56
159	69	64	51
158	64	64	56
158	70	65	48
158	63	64	56
156	73	68	46
158	64	63	52
158	69	63	50
157	62	62	57
154	74	66	48
155	65	64	53
156	68	66	51
156	64	66	56
155	73	67	47
156	64	64	55
154	74	65	48
155	66	64	56
155	73	66	48
156	65	64	56
154	73	64	48
155	67	62	55
153	76	64	49
153	68	63	54
158	67	60	51
156	62	64	57
154	70	64	50
153	63	65	57
156	69	64	52
154	63	66	57
152	70	68	53
151	65	68	53
150	73	68	50
150	67	67	56
149	68	69	56
147	64	69	59
150	70	65	57
147	66	70	60
148	68	68	59
145	67	69	61
148	63	65	60
145	61	71	60
147	62	69	58
144	60	73	61
148	65	69	57
145	64	71	61
148	67	68	58
145	65	72	61
148	68	68	61
144	67	72	64
141	66	76	64
147	65	68	58
145	67	67	61
142	62	66	70
136	67	74	65
135	62	75	68
133	68	77	61
134	59	74	62
132	71	77	53
134	61	73	64
136	68	71	57
137	65	72	62
143	68	62	67
148	64	58	67
143	63	69	62
150	69	58	53
145	67	68	59
145	68	67	58
143	72	69	55
145	66	60	61
138	75	66	55
133	63	45	53
140	68	56	52
140	70	61	51
92	41	105	80
123	78	77	145
26	141	175	88
33	132	168	105
24	135	182	103
26	139	182	100
23	144	183	92
23	138	180	100
25	131	181	106
29	139	180	99
33	122	175	113
45	117	165	116
44	115	164	114
59	94	155	135
37	99	162	126
51	106	166	121
50	103	155	123
71	93	146	135
65	81	139	141
42	103	169	126
105	59	117	166
62	86	156	146
51	98	158	125
113	53	109	160
91	79	125	127
77	94	140	136
85	77	128	143
56	102	155	118
118	56	92	105
119	79	90	91
133	72	81	112
95	102	117	104
133	61	86	135
132	62	77	98
103	107	111	67
128	78	70	35
143	69	72	87
138	71	73	71
125	89	82	28
146	66	59	62
142	73	75	85
117	93	98	92
136	72	72	38
148	65	54	46
151	69	56	43
147	62	51	43
150	67	55	38
148	66	52	43
151	65	50	41
145	74	47	29
152	66	43	29
156	66	41	30
150	69	46	29
151	68	42	33
152	69	42	34
152	68	40	36
155	62	41	42
150	68	47	33
153	62	41	40
150	67	45	33
149	70	47	31
148	67	46	36
149	67	48	36
151	63	48	42
132	70	62	35
143	65	34	46
131	63	20	43
148	73	10	35
125	82	10	23
119	77	18	33
146	76	26	42
146	75	31	30
148	80	30	38
145	76	37	35
137	93	57	15
132	68	55	38
151	57	49	54
146	60	57	54
144	68	67	36
149	60	47	47
149	64	48	42
150	62	46	42
149	63	46	40
149	60	47	47
144	62	53	42
143	62	54	47
148	56	47	50
144	59	56	51
149	50	52	48
150	48	50	49
150	45	66	71
144	43	65	51
150	45	64	67
148	43	61	51
152	40	60	62
151	38	59	53
154	42	66	72
150	45	72	74
152	43	59	57
155	55	62	57
153	51	65	61
151	53	64	57
150	55	61	55
156	52	60	67
152	59	63	57
156	56	55	59
152	60	60	54
155	56	55	60
152	63	62	57
158	59	60	65
154	57	61	62
158	55	66	74
154	54	56	71
163	54	47	65
158	57	63	66
156	56	64	67
159	53	60	69
153	61	58	70
164	59	47	63
157	60	53	60
165	59	46	59
159	59	59	62
155	58	58	61
162	55	50	60
158	58	66	69
155	56	64	66
161	53	55	66
156	57	61	61
158	55	56	62
154	62	58	55
166	59	45	63
158	61	52	62
155	61	56	62
166	59	43	60
159	59	55	61
156	59	56	61
164	57	47	64
159	60	53	63
159	59	53	59
163	57	47	66
160	59	51	63
162	59	47	65
157	62	53	62
167	60	42	65
159	63	51	58
162	61	46	64
160	62	49	64
162	62	47	63
157	64	53	63
167	62	42	64
158	64	50	60
159	64	47	63
152	65	56	60
159	62	46	64
152	64	55	58
163	60	42	64
154	63	52	60
162	62	43	63
154	64	53	59
159	62	46	64
153	64	52	61
163	62	42	60
155	63	51	61
156	62	48	63
151	64	54	62
161	62	42	68
152	66	53	62
158	64	46	60
151	64	53	63
157	63	47	70
152	72	54	60
149	82	57	64
146	81	58	66
145	77	56	59
146	72	65	68
140	68	64	58
155	62	50	65
148	62	58	70
155	60	50	65
147	60	57	66
143	62	59	67
148	62	55	68
143	64	60	66
154	63	51	65
147	64	58	68
142	63	64	65
155	58	54	69
147	58	61	70
144	65	62	61
141	61	67	66
149	59	60	66
142	56	67	68
140	63	66	62
142	60	64	67
138	70	67	61
140	64	66	67
140	63	73	72
138	69	71	64
145	62	63	67
140	58	70	70
147	55	66	70
142	51	72	70
137	45	72	69
133	39	71	69
128	33	65	70
122	29	68	71
117	25	78	75
125	20	71	78
118	35	73	68
114	29	78	74
109	34	81	72
123	33	76	77
118	47	77	70
121	50	77	74
117	65	84	70
128	70	77	77
123	75	80	79
118	90	76	70
126	85	74	81
118	89	87	78
133	83	75	72
128	77	84	73
124	76	85	79
126	79	83	71
122	77	86	75
134	77	80	83
125	79	82	74
133	71	78	75
127	67	87	83
125	76	90	74
123	66	80	74
120	70	86	76
116	68	94	75
115	70	95	73
115	70	88	66
115	64	91	78
124	67	85	74
121	70	82	79
127	74	82	76
122	78	85	72
119	76	91	73
121	76	86	72
120	75	88	76
117	76	93	71
116	72	89	72
117	72	86	79
116	75	92	71
116	75	89	74
116	74	91	74
116	74	89	76
118	74	86	73
117	76	87	78
112	74	88	69
115	76	89	73
113	71	92	74
114	73	93	71
115	73	91	71
115	74	91	73
113	74	91	73
115	74	87	80
111	75	92	72
114	78	88	78
112	73	93	76
115	75	88	79
111	74	95	74
114	78	89	77
112	70	92	80
111	78	90	75
109	77	94	73
113	76	91	73
114	76	93	73
113	77	95	72
114	78	91	81
111	81	85	70
110	82	96	78
109	84	92	74
106	80	90	75
109	78	90	75
111	80	89	78
105	79	87	76
104	79	93	75
108	78	88	77
108	80	89	77
107	74	88	79
114	78	87	74
110	77	88	82
106	74	93	77
116	76	84	76
111	78	87	81
108	73	89	82
109	72	91	81
113	74	93	78
109	73	91	78
110	73	93	78
110	74	93	78
107	71	91	76
119	70	82	76
112	70	83	83
107	64	90	83
110	71	89	75
107	62	87	83
106	72	95	71
107	63	87	83
108	71	92	71
108	60	94	81
105	65	84	72
103	57	93	80
102	67	90	73
103	61	99	82
102	76	91	75
102	67	99	82
100	60	95	85
109	68	87	77
106	60	88	85
102	57	93	86
102	69	95	74
101	59	97	84
102	59	95	86
103	53	98	87
103	60	93	86
100	53	101	86
115	55	84	83
110	58	84	86
103	53	98	87
113	57	89	81
108	50	90	88
111	55	95	80
113	57	87	86
110	58	115	90
109	59	89	81
111	60	101	86
108	53	102	98
105	52	104	99
110	56	102	92
106	48	98	108
121	46	91	98
113	55	94	93
107	49	106	102
120	55	95	98
113	59	90	96
124	56	93	102
115	65	94	93
131	59	85	86
124	62	89	88
123	57	101	96
123	60	103	95
117	56	109	93
129	59	97	97
120	62	93	94
130	57	91	89
123	63	92	91
117	61	96	98
127	63	92	91
120	63	94	98
121	58	98	101
125	64	92	98
116	62	94	98
125	58	93	97
119	66	86	91
112	61	105	93
118	64	95	96
112	60	101	97
114	64	98	92
113	62	101	93
110	65	110	89
107	61	119	95
112	62	93	93
106	69	102	89
100	66	110	94
105	68	107	97
102	72	92	91
95	66	105	94
94	75	101	92
88	71	107	91
98	64	101	94
96	74	96	91
90	67	107	94
96	73	109	90
93	73	101	92
88	70	114	92
89	71	113	91
93	70	118	95
97	68	100	96
93	72	114	89
91	68	118	93
93	68	110	91
93	69	112	91
98	67	103	92
91	66	114	94
94	66	97	92
93	65	111	92
92	67	103	94
89	69	116	89
93	68	100	94
89	67	110	94
95	67	104	94
92	71	103	95
93	71	107	90
90	68	115	94
90	69	110	98
91	70	109	93
90	72	109	91
87	71	122	94
90	70	114	101
89	73	112	94
88	74	109	91
84	73	115	91
87	72	111	91
86	74	112	93
87	71	113	94
89	70	109	95
87	73	107	92
88	73	110	93
88	73	112	93
90	69	110	98
87	72	115	93
88	73	116	94
91	72	123	94
91	72	102	95
86	72	124	94
92	68	121	97
91	70	109	95
89	71	120	91
92	70	116	94
92	71	119	93
92	72	113	97
89	70	120	95
95	68	114	99
91	71	97	98
88	72	109	95
90	72	112	90
88	74	115	89
90	73	114	90
90	73	116	90
89	70	118	93
89	68	120	95
93	66	118	96
95	66	118	96
93	65	115	98
93	66	118	95
94	66	118	96
90	62	123	98
96	60	118	100
94	62	117	102
89	61	127	98
91	60	119	104
88	64	124	99
93	61	117	106
94	62	106	103
88	63	120	99
93	61	117	100
91	64	117	104
87	64	127	105
87	65	128	104
88	65	127	102
85	62	124	106
89	61	123	106
92	61	118	114
91	64	114	108
88	67	122	101
88	68	121	103
86	64	127	105
90	63	119	114
88	66	123	106
89	67	120	110
90	67	119	106
85	65	126	106
85	67	110	107
86	65	121	109
88	65	123	105
86	67	125	113
87	68	126	110
88	69	116	111
84	67	130	107
89	65	126	109
92	65	107	119
88	69	123	105
90	69	113	112
88	64	122	111
89	65	111	115
85	64	124	109
88	64	114	114
87	68	123	105
90	67	108	114
85	63	124	112
87	64	113	119
88	66	124	112
90	67	102	116
80	64	128	118
87	66	126	114
84	69	113	115
87	69	122	115
86	66	121	115
86	68	128	109
90	67	117	116
85	66	128	114
87	66	124	113
88	67	109	115
85	66	133	114
88	65	115	115
86	64	128	117
87	65	107	115
84	66	124	117
90	68	124	111
88	64	116	117
87	68	127	120
89	68	115	118
87	64	129	123
88	66	110	120
93	63	121	125
90	68	125	120
90	69	116	113
86	62	130	118
96	67	108	113
87	60	122	125
77	53	131	126
87	70	125	109
84	59	137	121
82	70	123	114
