195	23	93	165
193	31	98	159
190	36	102	149
186	36	104	153
188	43	104	146
184	41	111	156
181	56	110	140
182	53	111	136
180	55	112	127
197	66	97	120
198	51	98	140
158	69	137	121
178	39	118	152
197	57	101	133
2	147	257	49
214	60	97	134
25	169	109	73
7	154	59	111
2	153	66	125
0	156	72	128
0	156	75	131
3	170	75	124
2	167	79	130
7	172	78	127
10	171	81	127
16	181	82	121
19	176	90	128
25	187	91	108
24	180	98	124
41	189	120	100
75	177	106	115
49	189	143	108
106	178	126	121
97	180	198	118
107	177	216	133
181	170	156	134
197	169	140	144
190	177	162	137
204	188	151	130
201	174	150	147
193	201	163	124
180	189	157	136
173	213	183	116
180	229	135	77
114	193	10	20
88	172	38	44
18	110	74	70
3	94	96	91
0	85	84	87
3	78	86	90
0	72	69	79
0	63	74	74
2	51	54	73
0	39	54	71
0	24	52	71
0	15	51	70
0	7	44	68
0	10	45	61
0	20	44	44
0	15	41	46
0	16	58	65
9	31	78	87
89	132	109	97
212	258	120	95
179	203	137	144
141	168	157	153
133	148	160	173
139	158	153	171
144	120	146	200
138	128	157	158
146	133	147	145
153	137	135	143
149	112	135	157
132	98	148	155
129	95	155	144
135	127	176	105
87	44	195	193
91	27	209	208
96	20	216	212
97	18	206	234
101	26	199	256
104	19	200	279
106	0	251	215
129	20	199	226
129	38	189	224
133	37	180	256
134	53	178	192
139	86	163	142
144	98	144	130
141	78	156	157
119	21	135	167
123	8	140	177
118	12	180	197
107	0	185	222
115	19	215	216
134	58	184	174
117	6	141	171
129	5	183	214
125	26	206	186
139	57	184	156
125	19	212	218
137	18	201	212
132	0	205	224
134	0	194	206
120	0	156	164
127	8	141	144
130	6	139	154
126	14	167	173
123	14	175	176
126	17	157	183
123	35	176	185
125	49	133	161
126	66	130	149
132	62	124	152
132	74	135	141
125	70	137	143
127	83	128	138
127	85	125	134
128	86	127	133
120	94	136	130
112	109	144	116
117	113	156	105
120	116	175	94
117	124	194	90
123	127	196	98
122	127	197	107
117	132	207	110
115	133	210	117
111	129	221	129
107	127	219	148
101	130	210	166
111	134	197	164
102	149	220	170
100	152	218	153
97	157	173	133
109	171	110	117
105	183	110	97
109	186	103	95
116	185	98	91
118	184	96	89
125	183	91	84
131	171	85	85
95	125	101	106
135	158	87	88
24	44	188	184
82	57	237	167
53	40	277	195
28	8	328	228
62	18	325	233
43	20	336	257
67	8	292	206
92	9	293	208
77	5	268	205
174	40	205	134
215	122	171	89
247	123	140	98
243	111	144	111
235	123	138	99
240	137	136	87
235	145	142	84
239	151	127	83
232	144	142	93
237	125	119	111
238	107	129	125
226	85	129	139
217	61	131	154
203	49	136	173
178	19	111	140
178	9	100	134
179	24	107	143
172	35	125	133
204	106	154	122
223	136	133	102
169	36	101	130
174	38	96	137
173	21	97	166
175	29	97	159
169	19	100	171
165	17	109	178
167	20	102	166
152	26	119	179
135	33	144	212
162	55	127	198
161	66	127	211
176	103	119	185
128	109	168	180
37	79	261	207
152	115	175	197
203	141	114	165
95	130	224	163
183	159	149	152
73	121	264	180
136	89	204	224
192	135	136	188
169	160	165	148
227	176	121	130
238	174	123	119
242	173	124	126
239	173	134	125
225	190	153	113
197	195	182	112
203	204	170	110
195	211	170	104
200	220	167	102
200	201	182	127
202	206	170	113
208	193	160	124
207	187	159	120
203	182	166	123
201	189	172	118
202	180	165	133
199	181	167	140
195	163	173	151
189	146	182	157
179	133	185	164
166	126	196	163
167	142	194	135
165	123	194	158
161	103	201	167
153	89	204	176
165	69	206	180
163	84	196	164
171	62	207	175
167	42	203	189
177	41	192	182
190	26	187	190
199	14	175	190
189	22	187	166
187	38	189	142
195	30	182	145
201	49	167	121
207	36	167	132
208	34	153	138
203	39	145	138
204	36	137	157
205	34	133	166
196	40	141	166
193	41	139	172
195	40	136	179
195	39	134	189
194	45	135	189
193	56	136	186
193	63	134	185
192	67	137	173
195	69	135	173
199	70	134	171
202	66	138	158
197	65	130	167
200	61	123	171
185	67	125	168
187	55	121	177
179	54	115	183
172	47	115	187
164	38	115	204
154	41	120	202
146	49	111	197
136	49	104	188
123	73	105	152
102	75	129	150
84	90	148	135
74	94	151	121
70	95	147	116
66	96	141	112
64	95	143	107
64	92	143	110
63	91	156	117
64	92	151	113
65	91	151	109
67	90	165	109
74	86	164	111
86	82	177	115
94	79	164	115
109	79	165	115
117	82	161	116
135	85	151	117
135	87	151	119
149	85	137	114
146	88	147	122
158	84	138	121
156	94	142	124
165	85	132	118
166	103	132	116
172	88	131	131
173	98	128	127
177	88	133	139
175	105	132	129
180	92	130	129
175	105	125	124
184	96	122	138
181	96	122	143
184	95	126	141
184	106	120	135
186	99	123	139
185	102	120	140
186	98	116	142
183	100	119	139
184	96	122	141
180	95	120	136
187	92	116	142
187	94	112	127
190	112	121	101
185	103	126	108
183	101	124	106
183	100	126	103
181	95	126	102
188	104	122	96
187	90	119	101
190	102	121	92
190	90	116	94
192	98	119	88
194	89	118	102
198	87	117	97
196	91	125	100
190	82	130	102
190	97	127	103
183	88	138	117
180	101	136	92
176	93	140	114
174	113	142	88
177	112	133	96
173	112	136	97
171	123	139	96
169	111	133	101
169	128	136	94
171	114	127	102
169	132	133	93
168	120	127	98
168	137	130	85
162	122	126	92
161	135	124	66
148	123	143	73
154	129	126	69
154	122	119	76
161	113	106	90
160	107	107	96
155	105	106	102
159	87	98	114
158	94	93	109
160	79	89	124
160	82	87	119
166	70	80	125
162	66	83	128
159	70	83	122
160	67	79	121
161	66	78	119
159	69	79	114
160	76	76	104
161	66	76	112
156	71	81	103
148	74	90	98
140	81	107	89
139	77	111	77
140	79	110	64
140	66	119	78
144	76	115	73
151	65	121	77
156	75	115	79
158	68	111	75
161	74	118	83
162	70	115	76
167	71	113	87
167	68	112	83
177	69	107	91
175	68	112	89
179	72	112	89
181	73	111	85
187	76	109	87
183	74	116	90
183	76	120	97
180	76	121	85
183	85	119	89
178	85	120	84
179	92	119	89
173	92	129	99
173	102	126	82
176	101	121	94
172	102	121	83
174	110	120	86
173	97	115	91
172	110	122	87
174	94	114	92
174	102	117	90
172	93	116	94
173	103	117	93
172	91	111	92
176	95	101	101
169	88	112	108
173	96	106	102
176	87	104	100
173	96	101	99
174	88	104	99
171	89	103	101
173	81	101	95
167	84	105	102
159	79	110	98
152	79	110	100
152	79	110	91
150	80	107	94
151	78	110	98
150	77	111	98
149	74	113	100
155	75	109	97
155	74	104	102
159	75	106	104
158	74	93	108
158	72	103	108
161	79	103	102
162	74	101	108
166	79	93	102
167	78	94	109
165	81	95	109
166	81	86	122
164	83	96	109
166	83	105	110
169	89	93	111
168	85	99	113
168	87	98	110
168	89	96	113
164	93	91	116
161	91	83	120
154	94	78	126
154	99	71	120
151	100	77	119
147	95	76	119
145	96	74	117
136	96	72	124
127	96	89	111
131	89	84	117
129	91	83	117
125	90	88	121
129	89	92	107
118	95	96	116
118	94	98	105
107	101	94	121
113	106	67	125
76	140	95	97
95	124	72	121
92	122	88	114
75	139	118	90
71	141	121	93
73	138	131	91
73	143	129	89
77	139	130	93
79	136	126	93
73	134	136	93
81	123	129	102
80	122	130	100
78	123	128	98
77	123	130	96
78	120	128	97
79	118	125	101
77	116	125	100
72	124	129	97
75	117	127	96
65	130	135	89
71	119	128	101
71	119	130	103
71	117	126	103
69	121	128	102
71	117	129	96
64	131	135	92
73	119	131	94
62	131	137	85
70	120	133	89
60	132	144	85
64	121	141	87
63	126	141	96
68	118	136	93
60	129	148	96
72	115	139	95
61	125	157	101
67	117	146	103
69	119	147	103
76	111	140	112
79	106	142	118
78	105	147	119
82	103	145	117
83	110	151	119
83	112	146	104
86	124	146	105
83	110	144	113
84	122	149	112
84	104	143	116
82	125	145	105
79	108	143	116
81	124	145	102
73	107	149	117
75	124	146	100
65	110	154	117
69	122	147	99
73	121	138	101
61	120	148	100
73	118	130	93
60	117	145	105
67	117	135	98
66	117	139	105
66	117	136	99
65	117	135	101
66	117	141	96
66	115	143	105
71	114	135	101
70	113	143	106
75	112	135	104
74	112	139	105
75	112	136	105
77	112	135	104
77	112	137	107
81	109	133	109
76	108	139	109
80	108	136	108
84	108	136	109
73	108	148	109
79	102	144	110
80	102	149	110
82	101	145	110
84	95	145	115
81	99	145	108
83	94	144	112
83	93	145	108
84	91	144	107
86	90	144	104
88	91	143	104
92	93	140	104
93	94	139	108
98	94	145	111
109	96	142	120
119	92	142	128
117	111	133	115
123	100	139	126
125	94	123	135
125	92	120	140
120	91	121	144
123	89	111	156
122	91	105	157
120	92	99	159
129	105	92	147
132	101	77	153
139	101	63	152
145	96	63	164
142	90	65	161
150	91	64	166
144	78	69	169
147	79	76	180
140	70	90	185
139	86	96	169
139	82	99	179
139	91	100	172
140	99	100	165
157	117	85	149
167	137	74	123
157	113	82	140
170	134	72	122
167	127	75	129
179	140	66	117
147	100	100	158
164	116	88	145
186	137	69	127
183	133	74	129
197	146	65	115
185	134	80	128
197	143	72	117
196	138	78	120
198	139	81	114
206	141	78	118
214	144	74	110
214	138	77	121
221	142	73	114
219	139	78	119
220	136	81	122
211	123	92	133
210	121	94	136
216	128	89	129
222	137	84	120
235	145	71	112
237	143	70	118
222	128	88	134
217	117	93	142
212	113	101	148
232	128	82	123
228	127	90	134
233	132	87	128
236	140	85	126
230	134	87	134
236	149	82	120
230	144	89	127
229	150	91	123
233	158	91	115
231	160	98	121
236	164	94	106
236	166	93	114
220	154	107	124
225	163	103	109
218	159	109	116
225	163	104	105
229	166	94	104
245	170	76	94
245	161	73	111
241	165	78	112
216	154	101	125
215	149	100	124
218	156	94	117
218	146	93	122
220	154	91	111
225	156	85	107
229	153	81	112
205	151	107	112
166	147	146	119
132	139	195	139
129	132	196	144
141	132	192	143
157	132	168	138
151	136	176	127
177	137	159	126
230	143	97	112
145	136	190	113
199	134	144	121
226	141	116	105
188	137	157	103
239	135	103	105
216	134	132	102
236	135	112	99
240	136	110	96
221	133	128	98
232	134	117	98
207	135	139	97
187	134	155	97
172	130	170	98
176	128	164	104
187	130	149	97
165	126	170	100
207	126	128	102
237	130	94	90
189	122	146	104
206	123	129	109
219	126	109	106
228	128	97	105
161	114	161	122
154	117	179	124
163	116	165	123
156	117	165	123
154	118	174	120
157	117	163	124
153	119	166	123
153	119	167	123
152	120	163	121
148	121	163	122
154	121	158	121
158	122	152	114
152	123	157	117
156	124	149	112
158	125	150	114
160	126	144	111
160	127	142	108
158	128	143	103
159	128	148	102
158	127	133	103
155	126	149	90
154	123	140	102
151	122	151	97
151	119	145	102
146	118	148	103
142	117	157	106
140	113	152	109
141	110	155	110
138	107	162	110
138	105	157	109
136	103	164	108
135	100	157	108
134	98	164	107
132	94	163	109
132	91	165	112
133	89	163	113
136	87	160	113
137	86	158	113
138	85	156	112
142	85	145	112
141	86	146	108
140	85	151	108
137	84	148	107
139	83	148	108
138	83	142	107
141	82	138	107
136	83	145	104
139	81	139	105
138	81	136	104
138	81	140	103
140	79	132	103
141	80	126	100
143	82	124	99
141	83	118	99
138	85	118	93
132	80	130	94
142	79	121	101
143	74	127	98
136	71	144	102
132	68	126	109
142	66	135	110
155	67	135	105
160	68	127	104
167	69	127	101
178	70	120	99
182	70	130	96
180	69	128	100
188	68	135	101
193	67	129	109
188	71	116	110
195	72	137	105
193	73	112	107
201	75	98	100
206	75	87	100
207	82	82	98
207	88	80	94
208	86	76	91
208	90	74	98
208	83	74	94
203	88	83	99
203	76	86	113
203	86	118	93
200	85	139	93
195	83	153	99
195	80	146	106
203	80	138	109
212	83	124	106
217	86	123	101
240	87	104	98
223	87	112	96
232	89	118	100
270	91	73	95
213	82	131	93
217	83	135	96
226	84	121	98
256	85	95	95
208	68	137	108
206	72	137	103
203	74	144	103
210	71	142	105
222	68	135	107
240	70	119	101
234	60	126	108
252	64	111	99
270	68	95	93
288	72	80	93
267	71	102	91
295	75	78	97
289	80	84	87
263	76	109	91
292	81	85	90
241	73	132	95
239	70	141	105
215	64	154	111
202	63	176	114
195	57	174	121
193	58	182	123
195	57	161	125
178	57	182	124
185	56	178	128
196	59	159	126
179	55	152	109
225	75	122	117
266	102	94	78
265	82	85	94
283	89	66	80
292	97	55	77
298	89	49	86
296	94	42	71
299	95	50	71
298	103	53	68
298	101	64	77
293	108	67	72
290	112	75	68
287	113	84	64
288	113	82	64
289	113	87	63
290	113	88	63
285	112	95	64
285	111	97	66
284	110	97	68
283	108	99	68
284	107	99	69
285	106	103	68
291	104	101	71
290	103	102	70
291	104	102	70
290	105	104	69
289	104	104	70
290	104	105	70
291	104	104	70
293	103	105	70
295	105	102	69
295	105	107	70
293	106	106	70
297	108	105	70
294	107	105	73
296	107	102	74
296	109	106	79
295	110	106	77
298	112	106	80
303	112	104	83
299	114	109	80
313	113	94	81
309	115	104	84
314	116	97	82
318	117	94	85
321	118	92	83
325	119	89	87
329	118	76	84
330	118	71	84
332	115	65	87
332	114	51	83
331	114	60	82
334	120	52	74
324	114	10	49
350	120	20	48
347	120	70	82
340	118	28	68
349	120	81	82
351	121	49	75
315	118	36	32
358	120	39	49
357	118	89	94
356	123	30	68
353	124	97	92
311	119	46	52
340	119	46	59
359	127	90	89
359	123	32	79
365	127	92	98
353	124	25	75
368	130	78	92
355	129	10	68
379	136	30	35
378	138	76	76
378	139	82	101
365	142	23	67
384	145	66	79
385	148	79	83
351	150	37	59
349	151	46	48
401	153	10	61
408	154	40	49
397	150	72	89
394	151	63	88
399	151	40	88
402	154	67	85
405	152	42	77
409	154	70	92
410	158	47	82
413	158	64	85
407	155	70	95
410	161	63	93
408	160	67	90
407	164	69	92
407	158	67	88
410	169	61	81
409	167	38	64
414	174	31	59
416	173	57	72
348	147	10	44
307	141	34	48
282	137	49	48
273	138	56	44
264	138	60	43
257	138	63	46
250	137	68	50
240	136	70	52
233	136	69	53
226	130	68	59
221	131	67	57
218	130	59	61
197	137	59	66
186	144	68	61
169	154	63	67
146	140	55	110
117	148	111	110
112	125	125	150
318	141	64	117
412	163	67	89
413	161	65	81
414	166	64	81
414	168	62	76
406	170	68	79
407	171	65	77
407	172	63	74
404	175	65	69
406	175	62	71
407	173	61	72
409	172	64	74
411	167	62	75
415	155	64	78
421	144	58	81
425	147	54	70
428	141	51	71
432	146	47	64
433	139	46	71
432	139	47	73
432	134	47	68
433	139	46	60
434	133	44	59
436	134	42	53
439	127	39	54
442	121	36	56
442	112	37	57
441	113	38	52
441	112	37	50
441	107	36	51
441	102	36	56
440	96	33	84
435	97	44	78
435	92	44	86
432	80	47	91
431	64	48	96
427	62	52	96
426	55	53	88
434	54	45	78
431	54	48	80
430	50	49	70
446	63	33	47
457	71	22	26
459	80	10	37
459	92	17	20
462	97	14	30
463	107	16	28
464	117	15	29
466	124	13	24
468	131	11	17
470	136	10	12
470	139	10	11
470	141	10	10
470	144	10	10
470	146	10	10
470	148	10	10
470	151	10	10
470	153	10	10
470	155	10	10
470	157	10	10
470	159	10	10
470	161	10	10
470	164	10	10
470	166	10	10
470	167	10	10
470	168	10	10
469	172	10	14
448	191	10	11
449	195	10	11
455	194	10	11
457	195	11	10
457	195	10	11
457	193	11	12
459	191	10	11
458	190	11	10
452	187	10	10
447	184	10	10
442	181	10	10
437	177	11	10
433	175	10	12
433	170	10	12
435	167	11	11
438	162	10	12
429	166	10	11
424	170	14	10
437	160	11	12
436	161	10	13
436	166	10	13
421	175	10	10
410	178	10	10
401	177	10	10
397	176	10	10
391	174	11	10
395	165	12	10
386	162	11	10
378	159	10	10
375	155	10	10
373	152	11	11
373	149	10	12
371	150	11	13
374	153	12	13
387	146	18	10
390	146	11	10
389	144	10	10
393	142	10	10
393	139	10	10
394	137	10	10
386	139	10	10
378	142	10	10
376	143	10	10
381	139	10	10
387	136	10	10
389	135	10	10
384	140	10	10
376	141	10	10
372	142	10	10
369	140	10	10
362	127	12	27
