1110	573	73	70
1107	583	79	60
1110	569	74	73
1113	569	70	72
1109	574	76	65
1110	570	75	72
1106	570	78	71
1109	565	76	78
1114	569	76	76
1107	574	82	72
1107	577	82	70
1103	576	80	68
1111	571	72	74
1110	576	70	68
1109	571	75	71
1109	575	73	68
1117	573	71	67
1109	577	75	69
1116	568	75	78
1117	573	71	72
1108	576	78	67
1116	573	77	73
1108	577	80	73
1111	577	85	73
1109	578	80	70
1111	571	78	76
1115	575	74	71
1108	578	79	70
1104	578	79	68
1114	572	78	77
1106	577	82	74
1109	571	81	76
1103	577	85	72
1102	567	83	79
1107	569	80	75
1113	572	76	73
1105	576	84	73
1095	576	90	70
1113	578	70	69
1100	584	83	62
1103	580	87	70
1099	579	86	69
1102	584	82	63
1099	582	90	65
1094	583	93	64
1099	582	87	66
1094	586	94	62
1106	584	80	64
1100	583	84	65
1109	585	72	63
1103	587	82	63
1106	573	75	74
1097	582	88	67
1095	576	85	71
1102	577	80	70
1107	564	79	83
1099	571	85	74
1101	578	86	67
1100	574	84	72
1102	575	85	72
1097	577	84	69
1104	569	81	79
1109	567	74	81
1111	572	73	75
1110	571	75	73
1115	572	72	72
1111	576	74	72
1109	573	75	74
1108	573	75	74
1106	574	75	73
1107	575	73	70
1102	577	75	67
1103	571	83	74
1107	575	80	70
1107	576	82	68
1104	576	83	68
1097	583	85	61
1095	588	89	59
1110	566	79	81
1117	571	70	74
1112	566	71	76
1104	572	78	71
1113	573	72	68
1107	572	81	70
1099	574	85	71
1103	575	78	70
1108	569	73	75
1113	574	68	68
1106	572	76	67
1109	574	73	66
1105	575	78	64
1106	572	79	66
1110	573	76	68
1104	573	79	67
1111	571	74	70
1113	563	72	78
1105	568	82	79
1105	569	82	81
1103	572	82	76
1103	567	81	80
1108	571	80	79
1102	567	83	78
1110	570	78	75
1103	563	83	81
1109	568	76	79
1105	563	79	82
1111	557	72	86
1107	564	77	81
1115	569	67	72
1104	571	77	66
1109	566	76	63
1106	567	79	70
1104	565	89	42
1106	579	73	60
1102	577	84	51
1098	574	86	66
1108	574	75	57
1091	564	97	57
1105	578	88	10
1085	519	100	16
1051	500	143	33
1099	582	89	45
1086	557	111	10
1070	508	56	34
1076	528	88	42
1111	576	78	29
1052	503	142	47
1112	569	71	76
1101	572	82	70
1108	568	76	71
1107	562	73	28
1056	521	92	53
1110	575	76	68
1097	574	83	67
1109	575	75	66
1102	573	78	68
1112	574	72	69
1091	568	89	74
1097	547	88	97
1111	560	73	89
1111	562	72	83
1108	549	74	91
1109	552	72	96
1106	545	76	98
1106	555	76	91
1099	548	81	94
1103	551	80	91
1099	556	86	89
1106	560	81	88
1096	565	89	85
1102	551	89	94
1104	558	83	92
1104	563	79	85
1104	559	80	86
1105	556	80	88
1101	562	85	83
1098	559	111	69
1091	555	104	88
1094	557	94	91
1093	563	102	79
1095	564	95	83
1096	557	100	87
1095	558	102	84
1098	559	92	93
1101	556	89	92
1104	555	85	94
1106	561	84	92
1102	570	85	80
1101	570	93	75
1092	572	97	73
1093	570	106	69
1099	569	104	69
1094	568	126	56
1098	562	118	67
1095	559	101	92
1087	565	100	82
1099	568	89	78
1097	572	113	61
1097	568	125	57
1100	565	98	77
1093	567	97	83
1100	571	85	75
1099	572	101	65
1095	570	108	62
1099	566	100	73
1093	568	97	79
1087	570	105	73
1097	568	92	77
1098	569	95	74
1094	571	93	77
1097	572	108	65
1095	569	105	71
1095	567	92	82
1100	569	99	77
1096	569	91	79
1097	570	97	76
1100	568	87	80
1103	567	87	80
1103	567	87	82
1102	564	93	83
1103	566	88	83
1100	566	87	82
1103	563	89	84
1098	567	87	82
1102	568	92	78
1098	570	88	78
1102	562	87	84
1099	570	89	79
1102	559	88	87
1098	562	87	85
1103	563	89	88
1101	568	88	81
1103	562	85	84
1106	554	87	91
1100	556	90	92
1106	561	87	85
1103	560	87	90
1102	564	88	85
1104	559	82	88
1108	555	92	90
1100	562	95	91
1096	567	91	79
1099	568	95	78
1093	569	97	79
1091	571	103	75
1093	567	102	80
1091	566	104	77
1087	575	111	66
1093	574	111	67
1096	571	110	71
1094	570	97	80
1102	572	100	73
1098	572	96	79
1106	565	100	78
1098	568	99	86
1097	573	92	76
1102	572	93	75
1097	570	91	78
1100	567	92	80
1097	568	87	79
1108	563	77	84
1105	566	84	82
1105	565	82	86
1099	570	89	78
1109	565	81	81
1100	570	87	83
1112	570	77	77
1100	571	86	77
1104	571	89	75
1098	572	89	77
1110	568	78	78
1114	568	74	80
1100	573	87	76
1111	566	81	80
1103	571	85	80
1097	572	89	74
1105	571	81	74
1107	571	82	74
1103	573	84	72
1105	568	86	78
1106	570	81	79
1101	574	83	77
1112	565	76	81
1110	570	79	73
1107	571	80	74
1115	565	77	80
1102	571	86	77
1103	572	86	75
1100	571	91	74
1100	572	92	75
1096	572	96	75
1094	573	95	74
1100	572	94	75
1095	573	95	75
1107	566	88	80
1103	570	86	81
1099	573	95	73
1099	574	87	73
1108	569	87	76
1101	572	91	75
1098	573	99	72
1101	572	88	73
1095	574	101	71
1095	574	102	71
1096	572	119	73
1093	569	129	78
1093	566	136	83
1093	564	142	88
1092	563	138	90
1100	562	140	89
1094	563	132	89
1092	563	142	89
1087	562	150	90
1088	563	148	84
1084	561	149	88
1083	564	148	81
1087	565	138	83
1083	564	133	82
1085	562	142	84
1087	561	130	83
1089	564	121	82
1091	563	122	82
1090	565	120	81
1097	566	110	81
1092	568	103	79
1093	569	98	77
1095	566	104	81
1091	565	102	82
1098	566	106	84
1097	561	109	86
1095	560	110	88
1093	562	107	87
1091	562	102	87
1098	562	97	89
1095	567	95	79
1103	553	89	96
1095	564	94	88
1094	559	103	86
1093	560	96	91
1092	563	97	82
1100	563	89	83
1102	565	87	83
1093	569	93	79
1103	566	82	79
1107	563	76	80
1109	557	75	87
1103	558	83	85
1105	564	81	82
1092	569	93	74
1102	571	83	73
1102	573	80	69
1102	571	80	65
1107	572	83	61
1101	572	92	53
1102	570	87	65
1102	571	89	56
1102	569	85	74
1098	572	89	62
1104	570	86	69
1094	571	91	70
1096	572	85	72
1098	570	83	72
1103	572	78	70
1101	573	80	68
1102	572	86	64
1096	572	85	70
1095	573	91	73
1084	575	93	70
1085	576	101	72
1081	575	99	73
1075	575	113	72
1083	573	100	75
1075	573	101	73
1088	573	98	73
1081	573	97	72
1084	573	106	76
1079	572	99	73
1089	573	100	75
1081	573	99	72
1089	573	102	78
1088	573	98	73
1087	573	96	72
1091	573	93	67
1094	572	90	73
1097	574	85	65
1107	568	94	60
1101	566	87	79
1092	570	95	80
1095	572	94	72
1088	572	104	73
1092	572	97	74
1095	572	98	74
1100	572	91	73
1098	573	91	74
1096	573	96	72
1099	573	91	73
1096	573	95	71
1099	573	94	71
1098	574	94	72
1096	574	99	72
1095	573	90	71
1105	574	77	70
1113	569	67	72
1110	569	69	68
1110	572	65	65
1110	567	73	78
1108	573	73	69
1108	570	74	72
1111	573	72	67
1103	572	80	69
1107	574	71	67
1107	573	77	70
1105	574	79	68
1097	575	81	66
1107	569	82	76
1098	573	87	72
1096	573	83	72
1104	570	83	78
1092	572	89	75
1099	570	88	78
1096	571	85	76
1103	567	80	81
1104	569	76	78
1104	573	77	73
1103	569	77	74
1109	571	77	75
1103	571	78	72
1110	572	75	73
1101	570	84	74
1109	569	72	74
1114	561	69	81
1106	562	78	79
1110	562	78	81
1110	567	75	76
1108	563	80	82
1098	569	89	78
1099	571	84	76
1106	563	77	82
1105	569	80	75
1108	561	79	83
1104	567	81	78
1110	558	76	86
1107	565	76	76
1115	551	72	89
1101	562	86	81
1110	564	78	82
1100	566	85	80
1105	562	80	85
1102	564	82	83
1095	568	89	78
1105	567	83	78
1103	563	94	76
1101	564	89	83
1094	568	93	77
1099	566	91	79
1095	569	106	70
1093	568	96	79
1104	567	103	68
1099	564	132	57
1104	556	142	61
1090	571	121	67
1090	566	113	77
1099	565	103	80
1089	565	117	71
1089	564	102	91
1093	563	111	76
1092	562	109	84
1100	563	98	82
1102	566	112	61
1122	551	113	47
1114	561	92	62
1117	558	112	33
1132	566	98	19
1115	580	94	28
1121	571	120	10
1125	566	112	10
1125	567	117	10
1133	541	113	24
1115	573	79	51
1111	570	94	48
1114	564	129	16
1105	525	113	75
1099	571	94	68
1105	570	90	60
1106	566	121	25
1121	571	106	21
1125	562	127	10
1123	552	132	23
1123	568	111	23
1138	551	131	10
1147	513	122	39
1112	574	79	61
1113	568	125	15
1143	545	107	19
1138	546	112	28
1143	541	68	66
1125	558	110	30
1111	575	127	14
1119	560	135	10
1117	568	128	10
1128	557	116	10
1124	534	112	35
1122	557	90	46
1116	568	73	68
1112	565	90	57
1114	560	86	61
1108	571	88	58
1105	566	97	50
1109	569	79	69
1109	564	85	59
1133	538	63	80
1128	540	85	47
1116	563	78	60
1118	561	76	68
1105	565	85	77
1097	568	88	81
1104	560	81	86
1097	566	90	83
1101	566	87	81
1089	569	94	80
1099	567	87	80
1102	568	85	79
1094	571	91	79
1097	571	86	75
1100	573	80	75
1104	574	80	73
1096	572	87	74
1101	573	81	75
1101	577	77	69
1107	575	81	72
1099	578	84	68
1105	580	79	66
1104	581	80	63
1113	574	78	59
1124	563	95	46
1129	561	96	41
1143	549	64	74
1120	567	91	56
1120	562	84	72
1112	551	90	80
1100	566	95	83
1104	563	86	83
1101	565	91	83
1101	562	97	80
1102	561	99	86
1099	557	97	93
1101	560	99	89
1102	561	95	92
1103	562	98	85
1100	558	103	91
1103	556	112	91
1101	558	109	92
1099	551	108	92
1109	550	108	96
1104	553	107	102
1095	557	109	90
1104	551	109	95
1098	553	110	93
1111	548	93	99
1103	556	104	93
1105	548	95	99
1107	544	103	102
1104	551	107	100
1104	539	98	107
1107	547	106	99
1093	549	105	100
1104	547	87	103
1098	556	91	97
1099	550	90	98
1101	544	87	103
1099	554	89	97
1108	551	79	95
1107	551	78	94
1104	557	81	90
1105	559	83	89
1097	561	89	86
1105	556	83	90
1100	563	88	85
1106	554	81	89
1103	561	83	83
1108	553	81	91
1107	561	79	87
1105	562	83	85
1102	558	83	89
1110	559	80	88
1105	564	81	83
1112	557	72	87
1109	553	75	90
1110	552	74	92
1109	553	75	91
1112	551	72	93
1110	555	74	89
1107	559	75	85
1112	560	71	82
1112	553	71	86
1105	549	78	94
1109	546	76	98
1108	555	77	93
1097	543	88	99
1106	555	80	93
1111	561	77	81
1099	559	86	84
1109	560	75	82
1100	551	83	88
1109	558	76	87
1104	564	81	79
1109	566	74	76
1105	561	82	73
1114	553	72	87
1102	549	83	96
1109	556	79	89
1113	563	72	83
1108	560	78	81
1109	556	76	86
1109	554	75	89
1109	554	74	88
1104	552	81	92
1107	555	79	92
1106	552	81	93
1106	559	83	84
1104	559	82	86
1109	557	85	80
1101	554	89	90
1107	558	81	87
1108	558	80	87
1105	554	82	89
1107	556	83	91
1102	561	86	90
1102	555	82	91
1105	561	92	89
1090	549	104	100
1096	556	99	92
1096	560	98	88
1092	563	105	86
1086	559	111	83
1092	560	111	88
1100	562	121	83
1093	561	134	85
1095	559	133	86
1089	558	148	88
1090	558	146	88
1090	559	159	87
1093	559	133	90
1089	566	139	83
1087	565	137	85
1094	566	119	84
1096	566	109	83
1100	567	96	80
1095	569	98	78
1095	570	110	76
1093	568	97	79
1102	566	87	80
1099	570	90	76
1098	572	94	75
1098	574	89	73
1102	571	89	74
1104	570	95	77
1096	572	94	77
1106	570	89	78
1096	571	92	76
1097	569	94	77
1101	570	87	76
1105	573	81	73
1099	574	89	72
1097	573	89	74
1102	569	84	78
1101	571	82	76
1092	571	92	76
1101	564	81	82
1104	570	79	75
1097	570	87	75
1091	571	92	77
1100	566	80	80
1107	571	77	75
1098	573	82	70
1105	572	76	72
1105	570	77	74
1110	571	75	72
1099	573	82	68
1109	572	76	70
1100	574	81	66
1114	574	79	63
1108	572	122	20
1125	561	125	10
1117	580	102	10
1121	554	104	26
1117	573	73	54
1114	570	104	15
1127	559	93	17
1127	561	88	17
1116	578	90	19
1114	570	99	10
1120	552	102	16
1130	541	89	21
1129	556	79	19
1121	566	87	16
1115	578	84	27
1114	573	96	17
1111	561	122	11
1115	566	118	10
1117	572	107	10
1119	564	108	17
1122	574	115	10
1118	564	120	18
1124	573	124	10
1114	562	135	24
1121	569	116	25
1115	573	77	51
1113	573	126	16
1149	560	112	10
1134	569	121	10
1120	561	81	48
1111	571	79	72
1100	574	85	71
1096	575	85	70
1103	574	76	71
1099	574	80	69
1107	573	74	71
1103	570	76	71
1109	573	75	70
1105	572	76	71
1110	570	72	72
1104	571	76	70
1109	572	76	72
1102	574	80	71
1108	564	75	80
1111	571	73	73
1109	566	75	78
1112	570	72	73
1106	566	77	76
1111	571	74	73
1101	569	82	74
1110	571	73	72
1105	567	80	76
1107	571	74	70
1114	563	69	78
1100	570	82	71
1112	571	74	73
1100	573	84	70
1106	571	77	73
1109	567	76	75
1101	572	82	73
1107	570	74	74
1110	569	74	75
1103	573	80	72
1108	569	73	74
1112	567	69	75
1101	572	79	70
1108	566	75	77
1106	572	75	72
1108	569	75	74
1109	569	76	74
1104	573	81	73
1100	570	83	75
1109	573	74	72
1097	575	86	68
1103	575	81	70
1096	574	85	70
1102	574	80	70
1103	572	93	55
1109	569	80	73
1105	572	80	72
1105	572	78	70
1113	569	71	70
1116	561	81	63
1106	571	87	67
1103	569	115	28
1153	525	106	21
1122	552	118	13
1137	555	102	10
1124	551	107	18
1168	529	64	32
1118	551	116	24
1133	553	67	60
1114	572	78	56
1115	563	75	68
1113	561	79	68
1116	547	77	80
1101	575	88	74
1096	576	87	68
1108	573	81	69
1108	573	77	68
1112	570	70	70
1115	565	67	72
1105	570	78	74
1111	568	70	75
1113	565	71	77
1110	569	72	73
1109	570	73	73
1111	566	75	77
1116	563	74	80
1105	565	82	80
1112	567	79	79
1105	568	83	80
1095	572	94	75
1093	567	99	79
1100	556	97	89
1111	542	80	108
1106	551	93	98
1103	554	95	96
1102	548	95	103
1100	554	95	101
1105	559	96	86
1104	562	102	87
1100	563	107	84
1093	562	113	84
1097	563	103	85
1093	565	107	82
1090	566	102	78
1094	566	108	77
1086	566	106	78
1083	567	120	77
1083	569	122	73
1086	569	129	77
1083	567	120	81
1084	570	129	79
1084	569	125	81
1083	571	111	78
1086	572	113	76
1088	572	116	75
1083	574	123	75
1085	574	147	74
1080	571	125	75
1080	571	132	77
1081	572	107	73
1080	574	103	71
1082	576	105	70
1081	578	96	70
1082	578	97	69
1078	579	117	67
1079	576	104	72
1079	578	101	70
1086	579	102	69
1081	580	104	68
1081	580	116	69
1082	577	102	73
1081	578	110	72
1081	577	104	72
1082	577	108	72
1075	576	108	72
1085	575	109	72
1077	574	114	73
1076	574	108	73
1085	574	101	72
1075	574	105	71
1082	574	118	72
1076	571	120	75
1081	570	106	78
1080	572	100	74
1078	574	114	72
1071	576	109	71
1083	575	136	73
1079	569	119	80
1070	573	123	74
1079	570	103	78
1081	571	99	75
1074	572	110	73
1085	571	104	75
1076	572	111	74
1076	574	111	73
1072	574	117	75
1076	574	114	76
1069	575	116	74
1086	573	110	77
1076	572	125	76
1073	571	131	80
1071	570	136	83
1073	567	132	86
1073	565	125	86
1080	566	124	84
1070	568	122	81
1083	568	116	82
1073	571	117	77
1074	573	120	76
1068	572	132	80
1073	570	125	83
1073	571	131	82
1070	568	126	81
1070	571	128	79
1075	568	123	82
1068	573	134	78
1079	569	139	87
1074	565	129	85
1065	570	138	78
1066	573	130	77
1082	569	108	82
1073	570	111	77
1084	570	113	77
1080	569	126	79
1073	567	122	81
1071	568	130	82
1072	571	132	78
1074	572	124	78
1081	575	114	71
1085	574	101	73
1079	574	98	72
1087	574	107	71
1086	572	114	73
1092	569	120	74
1089	566	132	79
1083	564	127	79
1086	562	123	82
1087	560	119	87
1088	560	107	84
1090	560	110	90
1093	563	104	85
1094	561	104	83
1096	563	92	86
1103	556	90	92
1098	561	91	89
1103	564	82	84
1109	560	78	86
1106	562	82	83
1110	551	75	92
1112	551	73	93
1108	556	76	92
1109	554	78	92
1109	555	77	91
1106	558	80	90
1112	563	73	86
1104	546	82	100
1111	566	75	80
1107	573	76	70
1101	570	78	71
1110	569	75	74
1110	543	74	94
1096	578	88	70
1103	571	77	73
1101	571	80	71
1108	569	77	75
1101	573	80	71
1101	572	82	73
1096	574	83	70
1107	573	80	75
1094	577	87	68
1108	572	74	71
1105	570	77	68
1106	571	79	61
1107	560	73	77
1107	567	73	68
1118	524	70	68
1105	565	80	74
1109	568	74	70
1114	491	68	113
1110	563	75	84
1113	562	70	79
1112	505	71	102
1109	569	75	76
1114	573	70	71
1109	572	79	72
1105	575	82	69
1101	575	83	70
1101	576	81	70
1101	576	85	70
1097	576	83	70
1103	573	83	74
1095	576	84	70
1105	570	78	76
1106	575	75	69
1107	569	73	74
1110	573	72	68
1106	572	76	70
1111	574	71	68
1106	573	76	70
1106	575	74	69
1110	568	73	76
1107	573	77	71
1111	574	73	70
1103	573	79	71
1111	575	70	68
1108	569	73	74
1105	574	79	69
1111	574	71	69
1104	575	77	68
1112	575	69	69
1105	575	77	68
1110	576	70	67
1114	572	69	71
1106	576	76	66
1113	567	72	77
1099	529	86	113
1102	571	86	71
1113	568	69	76
1107	537	74	101
1111	568	80	57
1105	497	75	141
1106	574	82	75
1104	570	78	73
1112	575	69	58
1107	571	76	69
1110	573	69	61
1119	469	78	96
1098	579	91	72
1105	577	75	69
1103	575	78	60
1114	573	72	54
1119	549	74	71
1105	578	82	72
1099	572	83	67
1109	572	77	70
1106	575	76	70
1104	578	75	64
1109	579	75	62
1104	579	79	55
1113	572	80	54
1117	550	80	48
1120	562	73	52
1114	576	71	62
1107	575	83	46
1118	560	81	43
1117	567	80	43
1133	541	80	30
1112	577	83	26
1168	509	72	10
1146	456	99	55
1107	578	79	36
1135	520	108	29
1147	527	57	68
1123	556	102	12
1140	556	62	18
1152	516	79	35
1116	555	118	23
1118	542	124	28
1121	566	106	10
1115	583	55	49
1113	576	68	65
1109	573	97	26
1127	520	117	39
1126	554	64	77
1110	568	88	56
1108	571	82	66
1108	568	97	40
1116	578	91	28
1173	516	72	10
1155	464	105	38
1161	510	103	10
1149	447	121	57
1105	565	97	39
1127	557	106	10
1116	581	67	22
1113	584	69	54
1131	526	117	27
1120	580	81	38
1134	522	123	32
1127	560	103	13
1115	579	89	10
1114	588	65	46
1114	540	121	33
1118	571	84	45
1136	543	116	10
1174	517	80	10
1153	461	113	54
1110	567	95	36
1115	576	100	19
1126	538	112	26
1118	574	87	25
1125	569	97	10
1118	586	52	46
1114	579	71	50
1109	577	100	22
1121	548	113	23
1123	574	110	10
1117	546	112	39
1110	576	78	62
1106	574	84	56
1131	545	103	31
1115	578	105	14
1114	591	76	25
1114	578	94	10
1117	585	74	46
1125	563	110	10
1119	581	69	30
1115	575	70	49
1115	572	99	24
1122	537	132	33
1108	578	80	58
1143	534	98	39
1116	577	90	39
1113	549	149	24
1134	556	99	30
1114	579	82	40
1117	575	117	10
1116	585	96	10
1115	587	79	33
1148	516	101	23
1113	561	135	15
1115	549	140	34
1116	575	67	58
1158	534	106	10
1146	528	126	10
1169	500	106	38
1109	577	74	57
1146	540	118	10
1132	549	124	30
1115	572	73	69
1105	575	79	65
1116	575	67	64
1108	575	93	46
1110	570	80	69
1102	572	84	67
1113	573	69	67
1104	575	82	59
1114	574	71	61
1106	575	98	40
1111	569	88	55
1107	570	82	73
1109	573	75	72
1104	575	77	67
1112	568	74	71
1102	573	82	69
1113	574	72	67
1105	576	79	65
1112	573	70	68
1107	575	79	65
1113	573	72	70
1108	574	77	69
1104	575	77	68
1111	574	72	68
1107	574	77	68
