124	82	187	300
115	68	175	231
47	208	261	178
119	88	204	300
114	72	178	220
118	91	182	289
88	135	220	263
91	118	215	285
101	90	206	300
104	79	174	166
124	108	186	273
121	89	155	181
127	111	184	283
120	96	139	122
141	136	146	256
130	122	135	148
128	117	156	202
128	125	154	262
117	114	141	176
120	126	107	89
107	134	156	182
111	129	143	243
103	122	129	162
105	141	145	194
103	126	147	269
91	123	132	150
100	136	157	243
93	121	165	272
85	110	162	216
86	130	173	264
84	115	177	219
88	128	163	234
83	124	168	265
80	113	146	120
96	128	150	247
88	119	157	246
83	122	174	257
79	114	171	248
78	132	180	260
79	115	133	123
96	136	139	234
89	131	159	256
82	123	168	270
81	115	145	143
96	152	159	236
92	133	142	191
93	142	156	244
88	127	159	224
89	137	175	248
85	125	180	282
81	119	156	171
110	184	168	222
99	137	179	262
94	122	142	146
104	140	128	101
110	154	179	197
106	133	177	266
96	124	208	275
62	150	241	267
79	143	211	231
95	114	158	180
110	150	270	252
69	140	211	132
103	158	176	235
106	134	147	177
108	164	116	97
183	202	127	148
120	176	115	57
124	174	88	74
133	178	102	122
129	167	182	163
38	235	219	161
61	218	187	189
52	220	190	183
13	253	223	148
46	246	195	159
23	277	204	134
107	186	113	116
110	215	128	175
109	207	222	276
46	260	295	136
67	231	173	175
63	210	172	212
39	229	189	179
105	220	165	187
156	214	206	157
30	192	161	159
55	207	268	305
158	244	204	160
136	199	185	210
0	197	203	169
107	212	262	194
128	250	214	155
161	251	177	179
169	230	173	204
187	209	137	202
144	317	152	113
145	314	174	202
136	304	185	101
181	230	112	215
142	285	194	241
177	197	145	156
172	244	113	84
