257	235	526	413
251	240	527	411
255	235	522	417
253	242	520	422
256	240	528	412
241	244	532	402
244	242	525	409
247	243	523	403
248	242	523	401
251	244	528	402
263	245	518	399
263	247	508	401
249	247	521	399
269	241	510	402
260	244	522	402
263	248	517	397
260	249	519	391
263	239	514	398
248	245	515	389
263	237	515	394
241	239	535	391
261	240	501	392
249	245	502	381
264	239	488	386
241	239	525	379
252	237	492	383
255	230	501	385
248	233	490	380
236	232	499	375
246	231	484	375
266	231	467	373
240	232	504	369
261	228	473	377
261	226	467	371
251	219	488	373
242	222	477	369
246	214	474	372
250	217	477	371
255	218	460	365
240	217	488	363
238	212	463	367
253	211	453	363
238	212	476	357
259	208	433	361
233	200	460	360
258	203	435	355
233	204	456	347
246	204	432	349
239	206	431	350
273	206	383	348
240	206	444	346
248	199	417	360
257	202	388	345
229	190	468	367
241	195	433	361
252	192	397	354
250	195	422	350
253	192	410	348
233	198	426	340
252	201	405	334
248	188	387	352
248	203	383	328
237	164	392	375
268	190	407	346
259	186	394	347
245	195	435	327
247	194	430	332
246	197	419	328
244	191	416	347
288	199	402	332
267	183	421	354
244	193	441	336
279	194	394	339
273	178	377	348
251	197	374	346
294	172	319	355
270	183	345	349
303	183	309	332
285	181	332	343
296	166	326	344
260	192	370	342
309	155	334	360
271	185	351	346
305	170	338	332
259	188	366	323
312	159	377	327
273	176	381	360
305	180	488	302
288	174	331	318
305	178	310	298
288	176	450	319
268	171	416	340
303	179	571	270
280	155	402	331
240	166	591	294
245	147	415	346
237	162	502	313
167	157	720	288
166	149	543	372
183	152	468	375
194	160	542	354
200	152	488	382
194	156	565	373
176	144	822	296
200	122	541	459
365	65	481	470
184	128	503	381
231	136	526	408
249	131	512	392
221	139	580	352
207	129	510	379
190	135	633	366
206	125	524	416
223	131	546	421
316	103	424	442
234	140	513	360
207	134	569	384
235	129	504	393
223	137	537	373
223	133	555	362
238	126	524	373
231	126	534	365
243	129	558	343
251	140	472	348
242	140	704	285
265	106	451	383
230	133	587	308
248	116	642	319
259	108	525	370
243	127	580	334
255	116	539	351
246	127	557	332
238	123	517	345
267	118	619	320
275	100	740	338
305	76	569	512
265	93	559	483
321	112	514	418
270	123	534	390
298	98	549	387
271	108	528	376
270	108	513	365
266	108	732	300
314	98	503	409
283	114	533	366
272	116	841	274
273	87	520	375
285	102	746	307
317	91	442	391
290	118	845	257
274	101	521	401
312	110	495	372
286	113	728	298
320	90	487	364
300	110	717	299
334	83	608	406
307	97	652	413
294	96	468	430
340	122	846	267
309	115	531	371
305	120	513	359
285	122	692	305
330	114	483	415
304	121	606	348
312	108	633	380
308	109	765	317
348	122	439	431
312	117	642	354
323	99	576	464
394	46	814	376
327	60	667	496
336	71	443	482
373	107	493	373
350	103	736	314
319	87	480	481
391	97	761	325
323	78	871	348
371	42	463	556
392	54	758	377
358	46	777	459
358	48	451	520
337	101	615	379
350	95	627	350
364	85	547	362
358	90	582	371
360	87	681	363
358	78	921	373
337	61	519	562
412	4	843	427
445	0	784	491
386	12	688	575
327	51	494	544
382	83	793	346
310	87	600	505
459	0	595	504
367	54	647	451
346	94	477	477
367	92	899	316
328	81	656	446
406	64	678	480
358	62	481	507
385	67	819	372
386	38	768	508
354	40	529	546
412	29	641	459
369	66	562	566
472	0	624	533
398	30	625	608
411	65	491	550
489	11	730	426
372	44	655	517
356	84	546	463
514	0	567	481
371	77	802	427
368	54	564	586
421	10	579	581
350	88	493	496
417	32	629	453
392	48	563	555
425	30	600	527
394	70	513	556
442	1	606	554
362	81	618	549
425	12	582	591
362	78	585	515
467	0	546	577
402	68	521	543
442	0	583	554
383	78	562	550
424	1	585	586
356	102	505	515
428	20	600	492
405	66	540	555
451	0	616	550
383	55	588	598
437	0	600	586
414	82	423	498
434	40	702	421
431	41	608	541
352	79	462	495
481	31	631	442
395	57	627	539
406	85	567	530
436	20	487	561
413	81	619	457
400	88	564	445
422	81	604	446
407	84	594	446
442	86	432	441
472	25	562	466
428	50	571	477
434	80	553	435
391	90	628	427
446	86	552	438
437	66	589	450
407	71	644	459
435	70	602	485
411	78	486	467
463	40	536	475
393	75	644	427
421	83	607	432
391	84	573	464
453	31	579	506
420	60	549	593
441	0	514	602
432	76	479	473
451	39	543	475
442	71	552	439
427	75	572	472
426	69	329	467
380	133	605	337
451	62	536	433
385	90	380	410
398	125	585	339
451	66	539	421
389	84	432	432
473	61	540	425
387	71	491	416
434	67	493	406
411	77	550	387
413	75	573	399
405	96	478	415
423	81	549	414
437	77	514	424
413	90	585	403
424	86	544	429
402	98	571	418
410	106	346	416
313	153	331	306
233	156	10	283
191	236	54	160
17	206	277	200
155	173	107	267
32	203	244	218
175	176	112	263
103	192	184	238
142	179	141	249
120	182	161	249
156	178	137	254
98	189	199	246
99	175	191	235
106	174	176	258
148	174	142	248
77	184	223	248
191	170	93	244
65	199	432	271
370	136	547	368
413	57	551	455
387	76	622	462
419	59	586	480
351	91	428	469
197	120	791	403
345	83	572	526
392	46	557	541
343	94	431	468
415	84	559	494
383	88	433	483
381	84	561	502
413	35	527	587
363	67	529	512
416	44	576	581
387	74	568	521
402	55	590	535
326	72	618	535
415	51	570	572
383	63	568	538
411	78	536	513
447	12	520	560
311	70	628	581
405	0	530	623
278	78	613	513
384	45	586	553
212	94	705	505
409	19	550	606
347	72	575	534
338	40	564	544
263	91	691	510
324	30	606	577
133	114	758	483
319	30	587	599
338	78	574	513
343	90	596	500
324	59	594	539
320	96	629	492
241	97	666	515
318	59	641	556
407	81	491	551
432	25	460	594
340	89	550	598
397	25	517	610
349	84	547	591
311	37	562	591
313	88	565	550
396	46	513	562
378	72	508	623
391	47	497	581
338	79	545	570
405	19	511	590
356	76	544	606
383	46	522	581
319	88	585	549
396	45	508	565
391	80	524	566
417	51	490	564
425	68	490	546
449	66	474	585
407	53	515	590
419	85	492	571
451	63	465	572
399	83	517	549
428	67	482	589
410	98	500	564
434	70	473	571
435	88	474	593
404	68	498	613
424	58	475	640
413	42	492	654
422	75	489	629
369	55	535	642
396	36	505	638
383	81	519	606
395	47	532	600
400	61	534	619
409	52	517	623
401	36	523	649
396	54	538	627
403	59	551	615
414	48	526	634
404	64	547	593
408	62	553	613
379	63	602	611
389	84	585	589
388	92	584	596
413	70	572	613
310	21	679	658
369	66	631	625
388	68	599	622
416	76	562	617
343	37	649	648
394	81	607	592
381	70	618	610
394	80	608	607
387	93	607	579
384	79	609	611
387	74	612	602
406	83	600	605
433	73	562	609
401	67	604	645
407	77	597	605
387	55	598	621
377	87	620	594
403	70	602	605
393	57	595	644
424	77	580	597
352	41	636	665
395	76	588	598
365	58	652	632
403	84	606	620
369	40	615	642
407	87	596	597
368	57	623	630
377	89	621	611
427	57	579	625
394	63	614	640
339	25	658	657
387	71	620	617
384	65	609	620
393	72	609	628
379	45	625	649
400	85	620	618
411	67	580	617
383	41	632	634
368	76	635	610
373	47	620	625
403	88	614	592
390	81	595	604
421	72	571	617
339	44	648	635
346	68	610	615
340	40	653	628
396	76	574	593
406	52	608	643
357	61	632	618
397	90	584	602
392	63	589	611
430	75	558	615
336	56	641	613
374	84	603	591
392	91	584	586
414	69	564	616
429	82	544	599
415	74	551	632
416	71	539	592
457	82	503	613
367	43	585	630
371	88	563	611
405	54	520	641
431	61	505	610
466	113	487	596
312	75	634	602
342	71	582	624
371	86	551	607
404	66	525	630
425	80	509	620
413	96	524	622
390	70	539	622
374	78	548	624
371	60	543	640
314	54	595	644
300	79	601	618
304	34	626	661
311	84	592	625
304	30	604	663
284	79	606	613
314	31	596	656
297	83	589	624
306	51	608	643
314	83	579	608
304	37	579	661
299	95	602	599
320	33	585	656
305	91	583	612
297	45	584	626
297	89	595	593
287	34	612	635
309	84	569	602
292	37	603	649
326	83	568	589
319	59	578	634
320	62	582	608
330	82	573	611
336	52	572	621
347	84	560	624
347	51	576	627
370	84	562	627
372	52	559	621
391	89	546	614
362	44	578	644
376	88	561	603
386	66	582	636
378	48	586	656
357	60	603	652
386	82	576	617
381	69	584	637
399	81	570	613
387	75	594	631
357	59	614	635
333	84	640	614
407	101	577	599
306	28	677	670
359	82	609	608
351	72	617	606
335	43	659	647
349	82	618	612
337	45	688	634
388	76	633	608
329	40	679	648
385	81	636	613
350	34	665	650
377	76	661	618
359	51	675	642
378	72	667	614
314	39	735	645
376	69	681	620
318	36	753	650
388	66	705	637
369	75	726	609
351	71	753	617
372	74	705	623
343	49	746	649
375	74	699	608
336	41	763	646
362	73	691	631
335	55	711	626
378	79	749	599
368	61	724	621
359	71	676	628
353	33	721	649
381	68	726	616
335	70	686	621
337	36	790	642
387	62	659	628
368	73	671	611
338	19	757	657
342	57	747	624
361	73	675	617
341	42	765	626
387	69	719	603
353	58	721	625
359	66	631	627
370	61	725	612
383	71	701	608
390	70	657	604
370	63	745	589
391	70	713	590
427	81	604	587
380	56	599	615
398	85	647	594
368	27	617	642
403	78	665	590
398	64	674	590
400	73	662	610
376	53	608	623
386	83	655	596
349	32	659	646
398	76	669	595
381	50	620	626
381	72	669	602
382	66	704	610
361	65	631	606
383	77	650	593
352	39	697	620
383	66	646	625
322	37	678	626
387	71	665	602
359	79	609	592
382	53	644	612
334	42	712	634
371	71	678	608
351	34	720	634
356	69	632	628
374	54	650	607
373	77	669	607
316	14	717	648
372	52	659	635
354	64	646	625
394	53	608	624
371	67	662	604
384	76	638	595
343	52	681	630
384	81	662	597
366	48	637	632
401	78	639	585
381	47	616	644
406	87	614	589
397	65	603	634
395	69	617	610
360	76	669	602
409	82	633	599
427	68	563	616
418	63	604	623
387	75	602	622
414	64	583	626
401	77	629	594
383	62	631	628
405	82	595	622
386	36	593	653
377	89	587	609
397	64	590	616
390	70	586	630
399	86	568	608
379	43	564	639
368	87	625	595
375	63	569	614
355	100	589	572
363	54	608	635
358	97	585	573
351	90	587	583
399	65	573	618
369	83	566	608
375	70	567	612
357	93	569	574
392	87	566	610
375	35	557	634
393	95	558	608
398	52	540	628
368	77	574	622
374	73	548	611
354	69	563	612
370	89	568	600
362	85	555	596
391	61	568	630
387	98	543	610
395	39	546	615
356	91	577	628
352	26	558	641
389	89	568	630
348	41	575	645
385	95	529	577
362	47	585	618
373	92	558	621
357	36	554	629
366	95	552	583
361	70	573	584
380	107	539	572
325	96	574	578
374	89	555	557
344	107	553	572
337	72	552	570
368	96	518	554
350	71	540	568
341	109	518	603
369	45	510	606
357	97	519	605
357	62	517	579
350	110	509	581
343	77	515	564
342	115	546	512
349	111	628	551
316	29	672	593
335	103	602	590
309	83	571	579
358	100	480	548
295	96	903	468
340	82	493	600
297	82	746	533
270	114	588	532
331	78	706	538
286	109	630	547
312	106	527	537
287	101	961	480
330	85	503	576
286	108	693	508
286	109	949	492
312	92	522	567
264	132	832	462
294	108	880	506
309	97	546	558
247	123	638	509
288	131	525	519
266	145	979	428
295	101	552	584
217	115	603	529
272	129	827	488
338	133	670	498
304	131	905	468
270	113	579	550
220	130	703	495
216	129	936	507
261	148	530	528
231	152	864	431
259	122	525	525
183	162	824	459
200	128	744	524
185	140	692	522
137	152	798	486
137	141	684	531
237	139	530	527
177	159	572	493
223	116	621	504
157	157	986	458
226	147	529	527
165	153	574	492
150	170	600	475
224	164	461	474
192	156	921	345
139	129	956	439
243	132	615	503
192	179	587	412
190	169	393	423
213	155	870	339
157	174	481	385
206	175	859	319
157	181	345	380
207	172	720	341
97	157	443	459
176	177	313	404
184	173	774	311
145	186	261	385
216	168	544	345
125	159	883	348
64	160	359	441
108	161	657	356
102	160	307	423
138	171	748	307
64	155	269	383
109	163	674	302
60	128	838	403
28	124	339	471
82	179	421	420
66	138	855	338
52	138	328	433
79	170	663	355
48	146	687	369
67	139	263	411
61	167	707	324
6	139	481	425
35	161	1033	265
19	92	852	537
22	104	895	551
105	124	814	558
0	137	873	552
38	148	810	534
60	136	829	546
89	119	848	576
0	135	986	571
82	130	739	589
112	123	752	546
11	134	865	516
127	127	617	459
12	132	518	323
183	132	393	344
234	159	330	296
250	173	274	268
270	190	240	244
249	167	272	288
242	181	266	261
263	189	244	273
213	150	299	307
249	175	262	309
210	164	290	301
204	186	303	293
215	194	271	276
212	201	287	291
170	167	308	305
222	194	262	296
200	210	275	268
195	209	287	300
204	225	263	262
233	230	235	286
225	226	238	266
230	227	227	277
220	230	234	270
241	250	170	250
297	254	152	269
277	262	169	262
263	265	148	263
277	277	225	247
192	268	218	257
334	288	194	249
372	286	99	253
485	317	38	218
324	304	95	266
598	324	70	208
633	324	137	194
647	325	158	223
701	303	235	230
1054	126	186	374
882	205	248	421
336	32	879	629
217	57	712	608
431	80	636	564
665	127	614	561
196	103	1027	557
110	49	1108	658
296	66	700	653
364	213	558	496
437	265	378	423
553	191	327	455
645	185	279	507
609	168	302	451
743	155	154	498
926	131	37	417
818	265	133	207
921	204	40	281
836	266	139	189
983	141	10	333
896	270	180	140
991	146	27	306
919	193	133	219
906	204	164	222
992	128	80	319
1057	109	51	310
1007	92	94	307
993	120	114	282
1022	104	90	312
1057	102	40	309
1082	80	30	305
1040	78	77	327
977	129	126	262
1025	95	77	302
1004	118	77	284
963	129	124	265
1037	86	48	318
1020	99	10	316
940	166	187	162
988	124	110	300
974	133	10	321
891	225	192	125
958	137	44	313
891	192	17	281
793	253	145	167
920	177	10	301
841	211	179	172
885	174	230	301
875	183	227	312
878	186	74	352
870	203	73	292
872	206	10	290
788	239	177	163
829	202	145	293
883	212	197	283
882	218	207	274
880	221	144	294
868	223	216	272
885	222	173	286
898	235	186	256
881	231	217	265
894	236	327	293
849	222	166	296
896	242	278	281
880	238	220	273
893	236	88	273
938	243	160	268
899	230	309	276
735	210	31	350
777	234	85	222
881	223	51	221
869	214	56	227
880	222	47	219
893	206	33	231
921	189	56	255
938	208	41	232
877	194	44	226
860	193	53	215
868	203	48	205
855	206	22	199
874	209	12	190
814	207	141	187
892	200	227	250
549	175	144	293
641	175	178	276
488	166	261	294
500	167	193	289
507	155	419	276
473	174	207	276
463	152	226	303
837	181	98	265
887	194	203	235
856	209	48	225
881	194	184	229
824	196	30	241
863	207	66	197
886	191	177	227
786	196	227	230
574	164	147	264
499	166	466	267
436	170	256	280
606	173	305	266
754	183	277	244
597	173	120	271
539	165	330	257
551	171	425	249
441	175	283	269
478	180	299	250
451	162	259	267
469	181	258	239
447	165	336	262
456	175	209	251
464	162	289	263
437	179	281	234
457	187	379	244
416	184	254	277
432	187	222	269
501	185	249	254
431	204	233	240
441	202	231	229
426	213	302	227
429	212	245	237
394	199	249	258
414	206	229	252
420	188	225	261
412	213	229	240
398	177	261	262
406	197	223	245
399	179	228	261
405	194	214	245
393	172	256	258
389	191	218	230
411	170	217	242
386	192	275	210
379	191	242	225
376	184	223	229
378	190	453	205
349	183	220	240
331	202	409	200
326	189	279	234
294	197	230	220
290	211	377	194
250	198	318	227
245	202	219	226
368	227	371	213
256	227	383	230
200	236	475	233
306	236	548	259
97	229	254	285
67	262	232	224
174	280	394	211
227	277	576	232
401	264	374	285
173	299	570	247
78	335	594	205
577	231	178	259
381	276	215	206
166	290	185	211
226	306	255	163
209	268	306	192
102	266	440	200
40	268	437	190
52	270	397	188
72	256	576	170
46	263	232	209
139	229	337	178
101	216	367	207
113	218	382	217
110	220	413	193
119	208	229	227
60	225	198	194
87	233	355	158
136	202	514	215
38	198	432	239
24	228	259	219
44	231	202	206
39	224	204	197
45	235	253	169
28	230	231	178
38	231	222	174
111	234	321	170
37	224	638	230
7	217	383	201
23	235	303	200
21	253	516	193
413	217	282	233
40	242	233	200
15	249	222	189
16	245	188	186
10	250	185	168
25	253	368	163
8	243	235	198
14	248	221	188
12	247	196	183
17	250	194	171
26	253	312	161
56	244	479	214
160	245	448	228
54	243	537	218
12	254	606	231
36	228	540	214
16	234	532	236
33	247	599	252
19	224	528	238
152	250	488	244
16	239	330	195
29	270	458	180
10	262	559	205
19	249	560	241
27	235	529	214
26	239	577	240
39	235	546	271
15	226	371	240
29	258	531	211
6	243	571	237
28	243	538	255
3	240	386	203
181	254	382	207
201	259	374	201
31	263	497	197
37	255	547	235
31	230	453	226
65	259	507	220
33	238	504	228
40	257	555	232
36	239	243	198
196	255	364	201
143	261	424	207
68	250	434	211
76	257	475	219
82	249	389	211
80	246	470	224
104	237	500	246
95	233	411	241
117	237	413	234
120	240	443	232
126	244	350	220
142	251	254	211
243	258	326	175
159	264	155	181
288	272	257	153
170	269	185	163
491	237	93	184
517	243	130	172
510	236	135	163
532	234	117	156
462	243	166	159
501	222	160	170
358	239	302	140
219	230	264	168
213	239	252	162
214	241	167	157
229	246	179	138
234	237	363	129
245	221	146	160
250	234	223	130
277	222	147	148
379	202	242	135
261	201	345	147
254	196	152	161
290	208	264	135
340	187	210	163
274	195	178	148
