597	9	106	214
604	7	87	217
594	5	114	215
602	2	92	225
602	11	93	213
597	1	99	235
605	8	88	229
593	4	93	235
603	0	93	240
602	10	103	217
604	9	104	217
610	9	102	205
612	8	105	205
612	5	104	191
609	2	99	204
618	4	69	261
617	9	62	254
615	9	74	248
614	11	66	250
622	7	67	251
622	3	62	252
621	5	72	249
620	4	69	257
627	2	70	258
631	0	75	262
632	0	84	261
639	0	70	236
647	0	76	253
639	0	81	238
641	0	92	283
642	0	81	257
646	0	85	256
629	0	100	246
641	9	77	225
638	0	78	230
645	16	77	227
652	4	71	221
658	16	64	225
627	12	104	234
645	16	71	223
645	8	92	260
660	6	68	241
622	1	106	249
643	7	78	233
628	0	93	236
637	9	79	227
638	0	92	253
626	9	97	245
627	0	88	246
623	0	108	264
635	7	86	244
634	0	89	250
620	0	103	243
620	2	103	246
615	0	107	242
612	0	128	275
604	2	110	260
599	6	137	245
604	0	138	248
606	0	117	236
599	0	141	234
551	2	187	229
612	0	147	233
610	0	121	216
618	0	129	231
616	0	118	217
622	0	126	234
621	0	112	210
621	0	130	223
629	0	112	210
629	0	123	221
632	0	112	215
644	0	109	228
649	0	108	193
653	0	107	198
655	0	109	200
657	0	108	203
669	0	100	206
664	0	110	203
668	0	110	209
670	3	114	211
670	3	122	219
674	0	127	230
661	0	145	237
665	0	143	249
671	0	119	260
677	3	127	203
660	0	142	220
680	0	124	234
666	0	145	238
671	0	143	231
663	0	150	236
678	0	137	244
668	0	153	252
663	0	154	248
674	0	143	241
675	0	143	241
673	0	150	248
674	0	152	251
669	0	162	260
653	0	179	266
416	17	403	239
660	2	129	266
652	2	113	240
636	17	110	213
617	27	145	205
635	8	128	240
627	4	118	239
603	25	156	215
467	25	293	217
624	16	172	271
611	0	181	205
584	17	179	192
514	16	243	224
615	8	143	261
285	53	482	219
579	23	258	355
545	40	263	297
577	12	256	329
549	24	217	290
315	77	452	212
578	45	232	287
591	37	165	265
650	116	128	201
459	171	328	123
502	71	286	243
610	67	186	279
467	82	290	222
625	35	166	266
284	78	466	220
593	48	240	282
632	25	160	276
350	62	422	193
603	32	209	274
624	0	145	269
280	55	541	178
601	10	203	275
641	0	154	239
655	0	111	236
651	2	144	204
655	0	132	198
653	0	135	206
654	0	122	190
653	0	127	203
652	0	132	212
651	0	129	193
654	0	128	207
656	0	119	191
660	0	120	203
663	0	122	213
661	0	125	175
673	0	111	186
673	0	114	173
684	0	108	157
698	0	83	184
690	3	80	245
674	0	105	206
658	4	120	247
648	4	135	247
630	18	153	232
674	0	111	240
661	0	119	181
658	0	114	227
650	0	131	228
648	0	124	233
647	0	128	231
645	0	123	207
627	0	140	201
617	0	141	188
610	0	144	182
589	15	159	181
596	0	143	209
596	0	145	211
591	0	151	218
593	0	150	226
597	0	148	234
597	0	144	237
603	0	142	221
606	0	142	216
612	0	135	202
612	0	136	211
615	0	129	193
617	0	128	213
612	0	135	207
611	0	128	236
604	0	144	241
608	0	139	251
612	0	148	258
605	0	153	254
614	0	151	265
622	0	150	275
616	0	165	265
644	0	143	277
639	0	155	269
635	0	167	278
635	0	170	278
631	0	177	287
583	21	217	231
252	82	462	204
613	10	244	332
586	35	237	302
559	39	259	269
628	35	188	260
644	10	143	222
638	11	178	221
651	14	107	192
642	18	108	158
654	19	198	234
650	4	133	223
649	24	132	178
651	18	121	177
650	20	118	172
649	17	116	180
647	22	119	187
644	13	121	205
639	25	118	202
635	17	117	214
630	15	110	211
633	15	100	214
627	28	95	197
623	24	108	201
632	19	90	210
634	24	97	206
645	18	86	205
655	27	72	190
656	7	74	204
664	22	75	197
649	22	87	188
662	27	76	187
642	24	101	184
657	24	91	191
632	37	109	192
643	34	99	207
655	32	91	207
640	32	98	217
632	37	108	212
630	34	105	219
621	32	112	219
615	29	111	225
609	23	123	243
585	37	135	230
300	121	424	157
611	33	133	276
618	35	103	270
601	49	104	236
600	37	118	242
449	88	263	189
593	22	134	264
615	25	85	263
611	29	114	250
401	124	294	160
597	46	134	260
619	27	107	282
339	133	360	159
588	43	153	238
607	37	112	263
383	119	314	173
599	41	166	307
592	64	171	278
611	49	132	248
385	128	333	175
583	49	134	269
602	44	111	274
337	140	368	165
571	53	158	274
570	80	140	258
590	57	116	277
587	55	113	258
398	121	296	180
577	74	176	273
606	56	144	300
605	57	119	277
612	66	84	239
617	84	95	238
618	78	94	232
625	85	89	215
632	77	84	214
644	72	72	207
650	78	76	185
656	77	62	180
669	69	58	191
680	73	50	178
667	71	58	184
679	77	44	171
672	75	51	178
677	68	52	190
672	65	57	187
681	59	56	186
667	59	76	169
681	56	55	169
669	45	74	167
680	45	66	186
684	49	70	170
672	51	88	164
687	48	74	172
667	46	94	179
676	53	88	179
682	50	82	191
658	47	107	194
670	42	80	196
677	34	83	197
645	57	120	177
658	37	98	207
660	35	107	207
655	42	111	203
655	36	100	214
644	39	122	208
645	31	114	226
637	30	125	228
572	62	169	203
650	32	91	251
633	49	121	212
508	107	240	161
626	47	106	222
430	145	315	122
622	60	145	229
349	135	171	152
614	54	122	224
354	153	402	129
625	52	148	249
322	140	268	147
639	47	122	240
422	148	351	137
627	55	129	254
329	148	414	134
625	42	146	272
583	61	187	248
627	31	128	254
353	126	396	158
612	28	157	270
603	65	172	242
614	39	156	232
552	70	217	218
619	26	134	246
514	75	250	203
626	17	112	238
625	40	128	235
634	29	130	243
647	19	128	250
604	42	182	203
647	17	122	218
643	28	135	213
647	21	136	218
626	46	161	197
569	61	213	165
648	19	139	200
644	40	144	197
622	40	167	200
406	128	371	87
677	35	106	187
671	39	122	190
670	31	128	201
675	35	128	206
679	22	129	185
686	42	123	183
700	25	109	179
705	17	109	198
705	24	116	195
710	19	101	186
712	22	92	203
718	26	76	213
717	14	81	214
717	25	79	211
716	18	93	206
717	20	102	201
714	17	109	208
711	13	106	217
710	14	97	218
707	20	103	209
705	20	107	211
701	18	116	217
694	23	105	226
688	25	120	221
671	38	133	214
682	27	127	238
682	21	110	249
673	28	135	236
667	23	147	250
417	134	397	150
657	30	134	275
641	29	164	226
327	162	476	114
612	0	186	252
617	32	181	242
624	5	174	240
624	36	175	229
636	11	161	234
603	46	197	215
645	7	147	236
640	38	159	218
585	45	214	184
661	0	172	259
595	50	242	223
661	0	156	259
579	33	246	208
680	0	178	234
695	25	158	225
703	2	151	216
717	29	139	194
712	9	144	216
732	12	128	220
744	2	123	230
741	0	132	230
756	22	115	210
774	16	104	224
765	17	97	216
781	22	94	209
772	25	112	203
776	20	115	213
772	15	120	222
777	10	124	233
769	5	126	241
772	1	125	242
772	0	131	244
770	0	135	243
769	0	136	247
769	0	125	244
771	0	113	241
768	2	127	234
767	0	120	229
767	0	128	221
762	0	124	214
760	0	134	220
757	0	144	204
738	11	164	186
754	0	141	203
732	25	164	174
756	0	128	218
736	3	154	213
725	21	160	213
732	0	150	226
726	20	139	220
720	7	148	226
767	65	134	182
721	3	135	260
709	22	161	238
704	39	168	228
704	23	170	241
685	63	197	220
668	32	165	224
670	13	173	237
661	47	181	227
666	16	174	232
559	73	280	201
670	6	283	279
638	24	216	248
614	0	237	244
638	17	202	258
648	0	202	243
459	89	376	166
661	0	236	280
656	0	235	244
672	15	204	207
678	26	186	206
691	0	170	220
696	18	166	212
708	0	154	226
725	0	142	240
750	0	125	226
759	7	121	225
768	2	118	232
776	2	114	231
777	2	112	230
784	6	101	225
789	11	103	215
800	12	99	206
794	13	101	214
786	15	116	193
789	12	112	203
794	13	114	200
781	14	131	183
764	31	134	193
775	12	111	215
778	10	112	222
773	13	118	214
763	20	120	220
752	27	117	215
732	37	147	173
738	55	138	184
744	45	147	203
762	34	90	234
741	52	204	229
657	61	222	209
721	32	235	265
692	62	148	207
727	44	114	221
722	41	130	225
717	32	142	236
712	53	154	221
710	36	170	249
706	59	154	248
702	42	166	225
700	65	167	217
707	37	159	218
708	59	159	217
711	35	156	219
711	58	158	200
712	31	154	207
715	51	151	208
719	28	148	205
725	41	142	208
726	22	145	209
735	35	138	199
743	17	132	222
752	10	130	235
771	34	122	213
768	26	133	223
779	38	129	221
810	28	107	201
813	29	77	204
811	60	94	165
829	43	83	190
827	56	87	192
817	66	109	181
817	66	96	184
814	59	111	190
812	61	99	190
823	53	85	198
820	51	96	194
818	49	94	195
830	45	84	198
841	25	73	213
830	39	84	188
830	41	85	193
844	15	79	216
840	23	73	200
837	33	91	178
837	28	95	185
836	30	88	182
833	30	99	167
830	36	93	164
838	28	88	172
824	25	75	177
837	34	72	167
820	31	75	200
833	14	65	211
820	31	74	233
844	31	92	224
797	44	118	177
771	78	186	203
738	41	186	235
769	65	260	264
776	61	311	279
729	60	294	290
730	66	354	275
698	61	183	206
725	26	147	258
720	49	147	242
711	43	157	253
716	29	157	257
723	39	152	239
461	170	415	110
718	22	163	235
416	179	465	95
697	17	164	246
693	47	172	228
701	26	163	238
671	51	197	221
687	17	183	245
687	48	181	228
691	29	175	234
693	49	171	228
696	22	172	248
698	42	173	241
699	17	176	240
687	49	189	234
708	16	187	252
726	39	169	243
683	43	214	206
776	36	124	217
774	29	132	227
824	52	84	201
800	31	88	214
833	58	70	180
812	15	72	233
812	41	92	186
908	141	19	88
828	95	41	133
820	6	59	235
833	60	67	179
884	197	71	59
832	87	43	155
819	0	64	245
834	96	72	151
738	150	147	96
723	86	173	163
850	110	40	172
786	117	98	109
782	115	98	130
786	78	96	162
702	87	193	155
820	89	96	158
903	172	40	73
813	100	78	136
765	98	131	143
710	135	208	114
918	173	38	82
846	104	50	136
859	151	47	83
853	58	41	182
801	123	108	111
671	150	232	89
824	126	104	128
846	177	79	62
841	57	60	190
834	94	83	138
866	143	55	97
758	36	146	190
773	64	131	186
684	50	216	216
711	20	186	260
714	40	185	232
719	9	182	246
720	39	182	213
724	6	176	274
716	18	198	248
707	11	202	258
708	0	216	269
721	31	198	232
696	1	217	237
700	26	201	234
668	39	225	211
683	2	219	258
703	29	197	211
714	0	173	266
659	50	231	231
706	6	178	258
705	43	179	237
715	59	160	249
716	41	157	229
715	72	146	219
727	48	138	221
724	82	114	202
876	156	43	140
796	190	44	70
802	186	39	78
802	169	38	81
797	184	42	72
800	153	41	119
762	142	88	120
795	163	55	97
782	145	70	122
766	41	89	226
818	168	51	90
798	205	40	77
792	197	48	85
791	207	49	78
788	202	52	87
722	131	117	158
812	214	193	127
793	120	161	196
836	153	271	192
680	26	216	260
668	59	248	271
672	57	231	253
654	30	240	259
667	50	210	278
661	27	235	271
668	43	215	234
680	44	193	275
676	20	203	284
676	57	205	270
678	24	200	268
685	54	193	250
690	22	187	249
697	49	178	238
701	22	174	284
704	19	180	288
715	37	182	243
722	51	173	252
735	28	157	268
625	81	256	223
732	28	135	267
722	35	156	256
720	59	163	234
738	42	145	253
733	54	150	245
733	48	149	263
734	55	158	266
763	61	182	261
711	41	177	247
720	57	175	216
721	57	145	242
720	69	148	208
691	104	186	175
729	41	146	244
714	78	167	209
708	82	164	198
708	75	159	222
702	58	168	208
697	72	173	216
710	42	161	221
705	69	164	207
692	52	185	235
701	46	171	217
701	50	170	226
692	42	182	236
694	29	190	243
698	52	196	231
705	15	185	274
703	49	190	253
707	19	185	251
710	41	182	236
716	11	174	260
720	41	174	242
720	15	172	262
720	24	175	259
720	7	170	280
722	12	176	245
739	49	163	233
743	36	153	260
740	67	160	237
758	43	144	227
763	84	135	201
760	37	136	233
848	134	50	147
774	116	97	137
770	96	102	166
775	126	102	143
783	69	92	180
814	58	72	195
855	145	21	103
811	167	47	102
805	188	58	79
811	204	51	59
789	174	69	97
773	214	88	61
774	192	94	86
763	205	147	95
838	197	182	140
1052	233	173	144
799	11	119	197
686	164	433	171
647	41	219	249
818	96	348	278
609	13	288	266
633	28	244	251
697	55	237	249
654	13	201	272
706	48	354	298
623	6	300	330
640	14	260	292
646	27	242	252
701	35	183	234
743	64	139	191
766	85	115	172
700	137	155	127
710	149	162	111
659	160	188	102
637	42	212	213
650	4	188	288
652	31	193	275
651	4	213	270
659	32	193	273
663	5	221	278
679	25	189	287
677	2	236	316
686	0	215	352
701	55	187	294
415	127	399	175
685	6	416	447
361	39	703	456
585	0	677	681
584	23	695	696
611	84	668	635
596	87	683	632
570	72	701	647
733	154	546	565
562	14	717	705
753	140	526	579
565	0	505	438
584	9	440	396
626	31	356	330
637	33	309	307
651	42	331	301
643	18	318	313
660	56	284	326
633	82	335	284
514	35	543	356
585	6	372	362
597	0	333	340
663	65	420	341
528	10	434	356
573	0	344	354
603	25	310	357
567	0	372	354
570	10	423	363
545	2	408	330
585	11	334	379
564	16	337	336
588	38	287	303
549	0	304	361
574	37	282	296
564	0	261	322
572	30	252	299
575	0	240	257
586	19	216	218
614	15	186	213
592	10	202	233
634	34	174	209
664	40	158	204
650	31	187	198
618	0	193	243
717	66	287	246
637	17	251	302
662	17	303	317
673	40	293	312
638	0	279	354
665	31	162	281
684	34	111	231
693	51	84	213
658	54	134	188
645	48	148	210
773	56	25	224
729	150	81	80
780	151	57	90
789	47	67	178
750	135	110	104
677	209	176	29
770	73	88	220
669	212	201	10
802	122	51	165
696	87	170	66
659	115	199	23
736	28	110	93
731	36	132	104
769	118	134	77
770	108	90	155
811	172	55	99
719	260	149	13
825	179	38	90
832	161	36	108
827	151	32	123
824	148	45	127
811	124	52	146
824	153	46	91
829	155	41	113
828	149	45	117
813	156	64	119
817	176	54	100
778	205	95	71
757	150	116	119
771	179	86	146
688	31	162	266
562	24	311	274
523	14	401	347
538	14	351	307
613	27	385	375
521	0	333	348
536	22	299	308
513	0	301	264
537	10	263	249
519	12	259	261
539	15	227	245
550	1	203	287
545	0	214	252
580	25	210	249
572	0	214	250
799	109	242	243
645	0	435	363
557	19	365	288
577	23	455	373
609	19	294	336
631	88	200	257
766	48	30	266
761	154	56	90
819	151	10	104
847	144	26	92
788	198	75	69
829	124	37	141
821	121	16	124
810	140	54	69
824	124	49	88
821	125	54	89
819	128	57	124
818	127	63	79
819	134	49	105
813	136	51	139
810	135	54	136
812	137	58	131
804	139	69	126
797	139	74	125
811	118	60	142
801	137	65	129
795	135	63	131
787	137	59	129
781	137	62	128
782	128	57	137
776	130	69	123
781	124	65	125
778	121	59	150
780	116	68	146
775	116	77	130
791	108	62	150
779	116	70	134
793	111	61	111
790	128	58	123
799	109	50	145
785	119	54	143
787	111	66	136
788	125	61	132
793	114	63	101
791	128	56	102
789	106	61	123
783	124	69	108
780	128	63	122
774	115	74	93
775	114	59	131
767	131	68	125
747	95	100	136
789	117	57	131
748	105	164	152
750	108	98	140
755	124	94	123
758	135	103	124
762	131	59	122
727	106	101	129
761	121	60	132
652	41	177	215
750	111	74	158
748	108	84	135
741	99	93	158
758	118	69	139
612	18	216	238
744	94	100	192
766	116	76	141
631	32	202	212
580	16	259	255
685	39	102	231
724	102	122	163
761	117	81	141
623	10	205	236
698	70	137	207
662	54	179	213
774	119	63	156
619	0	212	228
662	78	143	187
616	31	232	239
708	53	59	199
729	91	85	155
775	113	78	137
677	71	101	182
779	113	80	145
712	90	51	182
723	101	12	152
638	85	169	117
777	116	73	150
678	52	102	213
762	110	90	152
716	85	96	179
719	81	89	180
649	37	143	226
615	29	237	242
742	63	31	192
643	1	99	273
686	58	165	201
739	93	118	184
693	68	166	212
694	53	163	203
715	68	154	208
695	50	171	216
633	24	227	241
634	1	184	261
581	0	299	287
619	12	155	257
616	9	268	250
603	4	185	245
624	0	185	233
585	24	227	237
605	0	193	243
599	13	196	253
605	0	189	245
591	25	182	249
598	7	187	261
606	0	180	267
602	0	185	261
610	12	179	264
610	4	141	278
600	14	133	278
586	16	167	236
589	7	155	270
585	21	157	267
585	13	133	277
591	17	132	270
588	18	136	264
595	19	110	263
605	24	95	248
604	21	111	237
598	24	124	246
590	21	103	252
620	9	87	253
654	31	44	242
638	21	77	217
680	47	20	225
641	12	28	263
643	9	50	231
664	30	149	185
622	8	173	265
634	5	233	258
608	27	170	274
728	13	10	303
645	47	184	214
602	13	214	276
621	30	154	281
741	23	11	293
680	56	171	144
611	17	229	238
603	31	219	259
598	0	211	286
645	43	238	263
620	14	214	266
605	22	167	293
607	29	133	295
594	29	308	206
651	42	273	208
656	0	166	249
610	3	131	310
602	18	168	278
638	12	177	266
632	0	209	275
675	21	337	294
616	3	198	298
665	0	245	316
643	24	192	253
600	0	252	297
640	34	232	252
744	0	185	257
683	5	249	224
649	16	253	241
664	0	158	244
618	0	310	249
656	16	176	271
613	0	290	255
666	17	283	303
644	41	236	246
647	3	286	265
657	11	174	242
618	0	277	263
630	14	266	273
612	9	191	255
654	0	257	237
646	10	178	222
604	0	211	261
624	7	189	233
579	0	284	279
598	11	240	249
604	0	193	282
637	0	277	301
591	20	225	253
605	0	186	285
618	0	167	287
612	0	190	278
610	0	259	251
584	17	188	240
596	0	142	292
593	18	136	273
601	29	123	263
598	39	115	251
635	39	229	205
634	0	147	275
619	0	173	248
628	5	169	221
621	29	180	219
620	37	186	208
624	55	172	178
630	58	164	197
632	76	175	185
638	87	109	191
644	81	111	168
640	88	135	173
641	102	161	171
648	113	99	171
630	108	128	154
632	118	141	156
644	129	107	132
637	119	136	154
649	135	109	130
649	124	130	169
637	120	106	164
632	111	111	172
634	114	122	158
639	116	148	175
644	134	120	151
639	121	155	176
640	129	113	152
638	115	141	157
641	130	93	133
646	127	149	156
640	114	111	164
630	106	145	174
635	125	123	148
630	113	150	172
636	130	117	139
635	119	142	163
637	133	99	135
645	131	149	153
636	120	134	154
640	133	139	150
632	122	106	156
631	123	118	140
634	127	128	151
632	122	161	172
642	136	109	144
647	122	133	148
646	130	94	135
639	132	136	146
643	137	92	138
640	126	143	158
634	121	102	176
628	113	116	162
630	129	129	154
630	107	147	176
639	126	128	138
640	128	132	142
643	128	123	136
638	128	149	149
643	129	99	144
649	131	121	143
646	131	97	134
641	129	170	175
644	123	119	155
635	120	116	146
635	131	142	146
635	117	102	155
631	124	119	142
629	117	128	145
633	129	152	154
633	117	130	156
635	128	142	147
639	117	113	152
635	117	148	170
638	130	131	144
636	112	156	178
640	126	132	148
638	109	156	179
643	125	119	153
638	109	149	171
642	122	118	153
638	106	144	178
641	124	103	174
660	119	90	182
643	110	150	172
641	104	121	165
639	100	141	163
642	109	148	157
647	107	125	148
647	101	160	175
653	106	106	170
643	97	149	186
643	98	124	164
640	98	139	167
642	106	147	158
644	93	136	160
646	104	155	158
652	104	102	171
644	99	134	185
641	82	163	180
649	98	108	171
646	92	148	177
648	96	98	171
637	92	156	193
639	84	121	179
634	81	148	183
635	92	144	180
635	88	142	191
633	76	114	207
628	73	97	218
646	81	64	218
634	102	61	205
633	93	66	194
634	98	57	196
630	92	78	187
633	96	79	190
631	89	74	218
627	89	96	201
639	89	67	225
631	82	75	212
630	88	77	205
624	93	80	197
629	85	79	202
625	92	75	202
626	73	76	218
640	88	75	191
630	88	67	214
631	93	78	192
633	75	79	209
635	89	83	195
631	70	91	214
645	77	70	224
636	74	92	214
638	77	96	211
632	73	93	219
641	75	98	209
635	66	93	225
643	69	98	222
640	48	84	237
646	66	106	207
652	61	156	196
649	43	119	266
640	49	144	210
635	34	161	213
633	37	155	218
635	38	142	225
651	37	119	224
645	35	201	207
659	46	185	180
678	44	193	186
654	20	156	214
657	45	152	220
657	30	164	214
658	22	173	216
660	40	171	201
676	26	173	207
679	24	203	204
688	28	143	203
691	22	188	187
666	22	149	223
670	24	153	213
674	27	158	216
700	23	161	205
662	9	167	273
653	6	200	257
656	12	198	233
661	28	204	239
674	1	212	244
682	23	134	253
668	16	162	263
687	14	156	271
678	9	231	238
684	14	145	277
671	12	214	260
722	21	132	231
719	43	197	229
721	28	187	224
700	11	180	263
788	44	53	229
726	63	149	208
673	15	239	245
780	23	54	266
695	124	183	123
716	34	183	237
697	21	155	246
808	47	106	215
652	147	268	113
708	51	201	207
682	18	164	236
697	19	168	246
716	13	208	270
681	0	188	257
683	28	245	256
763	34	85	236
687	31	211	226
751	21	83	263
732	48	165	214
697	28	183	232
730	17	194	271
764	31	151	239
723	23	195	257
793	39	107	215
688	38	219	217
721	17	109	284
742	40	160	225
686	18	208	241
779	32	43	265
698	37	90	229
707	41	168	229
693	17	226	256
794	31	51	259
689	43	193	205
700	12	225	267
743	15	108	259
676	29	230	247
701	0	127	259
709	19	201	264
721	16	125	241
757	50	150	214
805	27	101	252
695	38	224	231
697	2	146	254
799	39	86	230
669	32	180	238
675	9	175	276
658	0	233	292
664	0	167	260
786	36	50	242
673	43	93	229
675	32	216	235
706	2	227	251
675	16	194	271
680	0	257	253
718	31	131	265
693	25	252	234
691	2	180	261
727	6	206	279
670	0	246	259
628	51	211	249
653	23	180	250
525	78	331	211
657	0	209	246
663	25	256	252
705	14	124	249
658	26	283	267
698	4	145	275
713	26	195	238
656	4	223	238
667	21	176	248
661	14	176	250
646	27	139	253
646	23	144	244
640	35	110	244
636	37	119	240
642	32	119	235
647	32	106	238
639	33	90	263
638	28	109	244
638	30	105	231
639	33	89	251
632	25	109	233
635	28	113	232
639	27	93	246
631	19	111	240
630	23	114	235
629	22	88	274
619	14	108	268
614	30	129	240
622	23	89	259
611	9	120	258
601	41	122	240
598	18	136	266
613	21	168	265
663	24	183	278
617	20	285	280
596	22	268	288
603	23	250	280
603	2	242	293
626	31	224	254
601	0	293	286
593	19	309	266
611	27	305	293
612	17	253	284
618	0	252	300
623	29	261	266
607	0	327	279
646	13	269	336
628	1	293	320
651	25	277	295
629	0	269	303
656	28	273	282
622	0	302	340
697	50	221	345
629	0	254	290
671	24	273	302
617	0	315	344
731	37	193	363
743	10	184	258
822	34	107	211
739	41	188	208
656	9	261	234
630	17	285	281
652	6	255	344
637	0	267	310
644	18	256	341
637	0	278	311
646	18	264	282
627	0	272	320
633	0	256	322
639	0	316	289
687	15	231	290
731	14	182	261
826	42	89	207
631	11	205	245
637	0	258	292
664	22	295	300
622	0	296	298
639	16	264	317
641	0	301	347
679	15	276	357
604	0	290	309
622	0	193	284
621	0	167	264
655	0	167	286
640	0	187	254
638	0	152	241
630	0	128	255
644	10	100	247
638	18	80	228
626	12	149	217
614	30	119	219
605	22	131	218
607	17	133	232
611	14	120	232
604	22	204	236
629	9	287	245
592	0	200	265
639	3	286	240
595	3	168	238
730	21	111	244
607	15	243	236
620	0	248	244
686	14	234	241
769	15	136	240
576	13	132	246
570	9	167	243
729	25	24	240
601	0	135	153
581	12	210	246
747	30	142	254
599	10	202	264
569	0	320	304
564	11	227	276
564	0	317	323
577	0	213	297
568	0	291	321
575	4	213	287
568	0	294	322
562	2	216	290
559	0	284	322
543	20	202	270
546	0	238	321
546	0	246	279
550	19	219	276
554	0	238	320
551	8	221	273
555	0	159	277
553	0	271	285
533	19	189	242
553	0	121	240
567	0	150	259
559	0	242	255
540	0	310	253
532	5	249	299
540	0	312	272
548	8	333	316
525	11	221	277
530	0	158	257
538	0	346	287
520	8	328	335
529	24	304	293
523	36	329	314
645	16	190	314
741	114	159	225
813	121	82	163
803	151	67	103
727	30	127	245
710	84	188	208
575	40	308	233
715	75	166	272
556	0	299	262
654	44	212	282
541	5	376	365
555	23	311	318
565	26	306	378
551	26	386	405
562	53	250	255
510	3	132	220
539	36	121	203
538	28	97	216
561	35	178	222
523	4	111	251
547	16	125	223
539	45	102	205
563	40	97	208
550	26	104	212
551	43	117	215
546	42	131	224
540	38	124	232
533	44	155	232
479	63	371	317
345	74	509	316
363	66	459	269
480	44	405	373
308	55	564	320
602	44	275	348
561	51	356	307
491	66	349	298
181	70	712	306
506	32	461	600
523	62	462	623
404	173	642	521
530	237	550	482
616	48	411	612
455	104	586	545
503	214	604	505
599	139	454	570
116	130	952	553
330	227	849	492
617	235	479	484
420	121	583	562
604	189	506	488
405	135	648	559
509	210	520	500
572	196	469	494
395	119	657	570
530	169	585	527
607	172	482	502
445	129	644	553
591	155	493	537
665	217	449	475
681	134	417	534
682	174	412	545
674	99	422	574
614	109	484	606
643	103	451	553
679	128	419	591
621	132	493	507
680	159	423	516
573	190	512	458
670	117	476	513
465	135	641	571
622	218	499	469
535	109	481	561
688	169	441	462
587	124	454	593
647	169	433	513
546	101	446	618
673	136	449	504
670	194	356	525
545	69	482	530
642	131	443	583
631	78	482	560
700	63	429	438
660	128	429	414
523	123	635	395
540	56	608	541
664	0	604	570
654	128	477	571
524	122	608	434
623	130	397	530
467	143	634	537
569	123	384	560
490	154	434	424
528	119	494	353
459	112	485	472
588	113	666	369
406	74	599	596
577	68	678	570
581	38	698	681
586	28	666	624
574	69	635	632
569	18	625	674
636	72	643	623
566	82	452	595
563	130	610	510
530	95	644	477
