430	373	253	115
338	372	149	107
268	373	241	108
96	369	215	113
90	377	213	104
83	376	213	114
79	376	216	114
74	372	217	113
68	380	220	104
66	382	217	104
64	380	220	108
61	381	228	108
60	384	364	118
49	375	578	146
250	329	532	177
252	313	464	202
288	315	451	213
239	309	420	186
185	309	734	206
172	278	506	195
191	315	347	190
224	316	348	201
196	310	623	190
178	285	408	203
155	323	441	187
47	315	550	212
63	299	505	185
71	319	533	202
57	323	523	177
39	323	562	184
47	330	526	171
33	328	804	185
93	304	724	173
80	312	895	164
336	70	739	377
306	0	904	505
98	0	1181	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1172	714
0	0	1171	688
0	0	1272	720
25	0	1007	640
0	0	1280	679
208	0	1058	606
0	0	1280	673
149	0	860	556
0	0	1280	678
0	0	1280	616
0	0	1280	648
123	0	1088	551
0	0	1280	612
0	0	1280	720
0	0	1280	643
0	0	1280	625
0	0	1280	579
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	628
0	0	1147	647
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1232	720
0	0	1171	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1155	621
0	0	1280	696
0	0	1078	542
0	0	1072	595
0	0	1280	630
0	0	1280	701
0	0	1280	674
0	0	1280	720
0	0	1280	671
0	0	1222	553
0	0	1280	593
0	0	1280	720
0	0	1280	585
0	0	1280	667
67	0	929	514
0	0	1262	542
0	0	1280	517
0	0	1280	668
0	0	1280	720
0	0	1280	677
0	0	1280	577
0	0	1280	546
0	0	1280	582
0	0	1280	720
0	0	1058	607
0	0	1104	625
0	0	1047	563
0	0	1227	547
0	0	1280	720
0	0	895	517
0	0	1097	508
0	0	1086	544
0	0	1017	517
0	0	1107	514
0	0	1256	548
0	0	1280	493
0	0	1280	505
0	0	1280	514
0	0	1280	537
0	0	1000	478
203	0	933	515
378	80	650	463
371	140	469	348
532	269	246	235
580	372	144	163
591	392	129	128
594	401	122	115
593	389	119	135
598	391	123	129
600	379	100	136
600	399	114	125
595	382	103	133
605	397	102	120
603	398	105	128
600	407	94	107
604	399	100	111
605	408	95	119
605	402	93	111
606	391	92	128
603	389	95	122
601	379	96	139
599	386	100	129
599	372	99	131
596	370	105	144
600	358	104	138
621	375	84	135
615	368	98	128
617	355	96	155
618	347	99	159
626	353	96	146
633	342	94	165
632	343	94	158
633	344	103	154
643	338	96	162
648	345	97	143
648	339	100	156
646	342	101	141
650	349	97	147
645	341	105	137
644	342	105	145
636	332	115	141
648	338	101	141
640	328	111	148
656	337	95	146
641	326	113	150
644	320	108	149
647	321	107	156
643	323	109	155
642	325	109	154
646	321	102	150
642	326	104	153
643	326	106	152
640	331	104	143
639	327	105	154
634	319	105	144
633	316	105	147
631	311	108	158
630	305	103	161
629	305	104	164
623	293	109	179
616	292	112	180
613	302	115	173
609	297	112	177
618	320	104	152
616	350	96	118
619	330	91	126
618	331	94	136
615	319	98	138
619	329	96	132
617	315	98	145
612	312	104	146
610	309	107	153
612	310	104	146
609	306	101	147
608	296	103	157
608	299	102	157
606	296	106	156
604	290	106	164
606	301	102	151
602	292	110	153
603	289	104	164
602	284	106	174
602	291	101	161
599	292	107	165
598	299	104	154
596	296	108	166
594	291	109	171
590	283	116	166
596	290	115	171
593	278	114	177
594	282	127	182
583	278	116	167
598	296	110	166
595	286	105	162
595	279	122	180
534	293	146	150
404	270	41	173
306	249	79	176
144	285	229	177
190	279	226	192
222	272	296	210
145	267	342	215
141	255	535	229
165	264	591	241
119	232	610	228
204	239	510	258
137	249	595	252
157	265	559	226
164	257	456	224
165	271	241	194
186	272	222	193
184	277	237	191
184	279	236	194
180	278	231	188
203	279	230	183
210	281	218	182
219	284	275	181
198	279	234	191
217	280	231	186
220	281	215	186
314	286	270	180
227	270	237	201
235	273	260	198
254	272	256	197
239	273	256	193
267	274	439	191
254	251	414	240
245	253	275	244
271	264	459	218
270	246	450	258
258	244	416	270
293	249	316	260
275	256	441	240
275	249	405	258
300	249	400	264
310	250	325	259
314	258	366	245
316	254	320	239
331	270	347	221
313	260	398	236
339	251	368	252
318	250	380	250
347	256	380	246
334	250	369	243
377	267	351	224
354	271	365	214
341	260	386	226
348	254	336	232
384	259	331	231
360	255	329	223
404	254	316	229
378	255	327	222
391	258	341	223
400	256	286	230
427	263	271	216
403	268	322	207
428	270	293	212
409	268	299	212
435	265	258	216
441	274	297	201
426	270	291	209
449	271	266	209
455	275	268	202
453	277	269	200
464	270	262	206
467	272	277	209
463	266	282	217
486	271	250	210
483	280	271	202
476	284	280	202
480	279	273	208
486	280	269	206
491	282	261	204
478	261	273	219
489	272	257	206
485	272	284	202
477	273	285	204
493	255	285	223
462	266	270	209
442	286	153	181
479	304	278	168
464	290	282	181
476	277	266	196
454	276	299	199
112	295	146	176
84	293	188	167
109	295	224	168
281	292	212	189
438	294	285	201
447	279	332	199
360	276	374	206
412	268	328	217
365	268	374	207
418	265	292	213
177	297	468	170
228	281	139	182
306	288	28	175
410	296	37	130
411	298	147	186
355	294	403	183
356	273	318	212
388	269	360	213
354	265	352	226
393	264	353	229
348	274	383	223
372	265	380	230
373	267	273	229
368	281	362	203
114	303	668	187
379	276	371	223
122	296	646	190
367	283	354	227
155	301	598	189
289	295	487	200
362	283	384	215
345	293	393	207
355	288	380	213
243	305	507	191
264	295	465	209
163	319	585	182
166	320	584	183
168	323	595	176
157	311	576	196
163	313	495	186
196	303	506	202
187	297	547	221
182	296	467	212
196	294	515	213
226	299	481	217
222	290	502	202
183	297	486	195
242	284	464	202
210	281	473	215
170	301	547	215
148	317	460	180
150	321	590	187
158	307	589	194
259	291	416	215
137	314	589	192
125	309	604	196
251	284	466	218
347	256	357	241
314	260	382	238
252	262	433	241
322	242	371	251
306	242	374	255
290	252	413	252
328	258	341	245
310	264	350	236
276	267	366	230
325	266	333	231
289	275	372	221
290	281	417	216
283	272	406	231
269	277	379	225
275	278	390	225
280	281	365	218
279	279	366	225
285	279	372	223
274	277	345	226
276	279	368	229
279	281	371	228
278	276	371	230
272	271	349	235
275	287	391	223
265	286	401	224
264	277	339	234
282	285	375	223
269	285	363	216
268	281	414	228
273	275	379	239
265	275	405	242
262	279	421	232
275	290	402	223
270	295	437	227
270	296	315	195
288	289	400	207
275	289	461	224
277	288	408	227
269	288	408	229
292	284	409	231
281	284	425	230
275	287	429	223
275	283	415	233
284	287	435	225
284	290	461	223
286	287	381	223
311	296	389	215
306	293	462	213
310	292	393	224
341	283	387	226
317	289	376	211
337	296	383	213
335	285	411	224
353	289	372	219
375	298	368	211
360	293	446	213
362	299	261	187
357	292	322	193
391	285	303	208
408	289	361	202
299	290	495	211
399	288	447	215
408	284	402	215
413	298	403	202
421	301	438	199
422	295	396	205
397	308	438	194
453	309	363	182
450	325	399	175
459	316	332	191
447	308	365	190
441	314	426	185
437	311	378	198
444	291	426	211
350	295	487	206
442	278	421	225
296	297	537	207
330	297	484	206
325	301	491	205
301	312	476	190
318	305	527	203
339	302	489	199
304	304	510	199
287	313	554	190
300	312	452	171
288	317	554	186
318	305	514	200
301	315	497	192
291	318	528	203
313	321	535	182
307	317	520	197
303	313	406	176
308	319	546	188
303	317	551	200
313	308	527	213
313	319	533	204
329	310	472	183
323	315	503	189
337	311	307	165
334	326	529	165
344	323	529	171
350	323	502	189
333	329	449	178
314	336	286	148
317	298	434	200
301	314	300	150
312	324	516	175
313	326	429	167
297	333	253	132
280	318	388	176
313	324	416	160
299	330	288	131
289	336	389	158
275	343	284	147
290	304	301	179
326	318	387	165
240	326	336	148
255	329	344	164
238	329	415	157
227	335	297	131
229	319	451	177
220	327	366	150
202	335	389	149
192	340	549	145
205	328	458	162
201	330	602	176
192	322	444	168
181	328	541	161
196	324	680	189
178	324	344	154
155	333	585	166
177	328	303	140
153	333	554	182
149	328	471	174
140	333	643	170
147	327	303	140
124	327	549	186
125	329	505	164
129	329	335	154
113	339	532	156
131	334	473	167
125	337	627	164
160	327	645	187
98	323	699	194
114	319	515	183
108	323	297	168
95	339	395	170
86	328	440	173
70	335	286	155
70	325	329	154
94	327	402	176
111	336	351	161
58	320	411	170
39	330	370	159
56	326	288	157
70	321	344	175
55	338	317	153
95	326	295	155
261	322	246	193
80	322	418	184
79	335	232	156
176	319	248	196
144	336	282	157
290	306	134	187
53	310	407	183
243	325	270	163
78	327	408	170
175	331	316	165
106	316	367	178
69	329	240	151
271	307	95	182
233	318	167	180
346	313	132	187
356	318	122	174
292	326	159	165
194	317	308	178
288	334	292	168
345	319	392	184
154	327	145	165
319	324	21	176
343	309	101	178
213	321	180	165
320	309	152	184
281	324	336	183
327	319	472	187
346	326	479	189
345	333	289	145
209	335	376	158
328	333	327	162
225	331	284	169
307	322	238	179
322	326	278	174
313	335	411	170
326	315	320	191
311	332	415	166
340	327	465	186
332	334	298	160
226	336	454	161
300	338	425	171
299	336	352	165
303	341	431	159
295	343	305	154
247	316	400	184
294	330	419	173
313	336	477	178
292	328	310	167
284	345	467	163
275	322	439	187
273	331	289	170
291	323	456	187
280	332	483	174
280	329	449	179
289	338	366	166
289	336	525	177
297	334	539	190
292	333	402	176
279	336	557	181
288	339	387	172
270	333	552	169
360	330	487	176
273	335	532	184
279	337	375	167
280	335	571	185
274	338	444	160
329	334	535	170
293	336	548	177
269	338	386	167
282	343	588	166
302	345	556	179
280	343	316	154
274	324	546	186
269	335	346	170
278	340	528	152
268	333	358	173
265	347	583	148
271	338	477	171
244	341	575	169
256	337	378	170
261	332	533	180
242	343	434	159
263	330	596	193
239	341	487	170
240	346	652	191
224	334	602	174
218	338	652	200
214	351	611	180
225	344	623	189
232	348	627	190
213	334	592	167
208	331	589	203
238	339	604	217
216	336	617	178
227	333	610	208
209	340	420	159
345	315	522	189
233	328	575	201
395	322	464	214
226	327	618	203
411	330	172	158
320	317	470	185
205	333	408	159
235	319	623	173
212	326	605	203
187	330	662	195
462	321	409	209
199	323	449	195
297	322	568	201
503	303	336	217
360	321	456	203
321	346	480	183
430	323	420	203
270	323	579	206
258	330	498	182
193	334	561	195
365	344	446	193
356	316	481	205
196	336	621	203
322	334	455	189
181	335	650	200
385	330	431	202
207	331	588	207
206	326	611	197
440	325	390	195
266	328	411	174
206	323	624	198
182	323	656	216
482	323	351	190
201	325	616	199
235	329	587	198
180	334	641	202
445	320	385	201
234	324	579	196
380	323	448	202
193	322	613	198
171	334	643	202
205	338	616	203
402	332	420	189
203	323	578	205
182	334	588	216
246	343	568	190
592	323	237	200
412	330	162	181
318	327	483	188
241	337	323	162
212	320	578	196
265	332	549	202
285	322	533	199
273	334	345	163
541	340	272	185
546	340	259	158
621	341	177	188
458	339	355	181
440	337	370	188
552	347	258	166
551	355	258	155
560	354	249	163
474	343	329	161
525	344	287	181
544	366	252	137
460	344	335	183
213	316	591	208
420	342	339	184
521	359	277	169
405	346	378	162
424	352	381	179
365	333	413	180
394	345	397	186
463	366	320	147
393	339	407	177
433	368	352	168
424	354	367	171
411	361	369	171
435	357	349	165
421	363	347	159
427	363	332	171
437	363	336	164
433	366	337	164
408	351	357	173
446	364	317	164
438	372	327	156
418	361	344	159
376	351	372	182
440	363	331	165
430	371	337	144
417	354	345	173
445	367	322	154
428	359	335	161
421	355	341	167
419	357	344	175
439	362	325	151
424	356	343	167
422	359	343	154
431	363	352	157
438	369	313	142
370	334	404	193
452	359	303	146
292	330	472	192
438	341	349	171
440	349	309	170
383	341	399	184
420	349	355	171
413	355	342	159
370	341	409	183
430	351	336	158
299	332	465	195
397	353	387	167
399	348	353	158
367	330	400	175
426	352	358	170
373	341	386	166
407	350	366	160
380	343	385	171
387	343	384	179
381	346	393	165
391	342	378	184
393	343	385	170
448	340	327	178
368	339	381	172
418	351	355	169
384	340	381	177
487	351	296	164
252	332	514	190
216	333	562	184
200	336	558	178
222	338	531	179
270	334	486	182
366	345	402	165
367	337	415	186
359	346	430	171
341	343	446	183
218	338	559	181
193	340	578	179
280	340	478	182
291	337	483	199
346	332	451	194
317	337	441	170
204	333	575	202
323	334	460	198
244	339	528	190
217	341	563	183
197	342	575	185
225	345	539	183
248	344	516	181
213	344	553	182
191	343	576	184
233	346	535	179
219	341	547	183
234	341	529	182
203	338	555	186
290	345	462	178
345	346	423	170
212	337	562	188
233	337	538	187
205	340	569	182
198	340	564	183
207	348	505	180
304	352	467	196
