148	162	22	27
153	166	20	25
154	166	20	22
160	168	15	21
165	169	16	20
169	169	17	22
170	168	21	21
172	167	18	22
177	163	27	18
178	161	20	24
180	160	19	22
183	156	19	24
184	145	21	26
187	144	21	24
191	146	21	24
194	151	20	23
196	154	20	25
201	152	22	24
207	149	21	24
211	152	24	26
215	153	24	28
220	152	25	28
222	149	27	33
224	153	28	31
229	154	27	29
232	156	27	28
234	156	24	26
239	155	21	25
236	156	23	26
237	154	20	25
240	153	20	24
237	156	21	25
232	156	21	29
234	154	21	26
234	154	21	25
228	153	20	27
222	159	21	28
216	160	21	25
210	152	22	25
202	152	22	24
195	148	20	26
189	146	19	25
177	150	20	24
167	156	20	25
163	155	19	23
159	149	18	23
155	145	19	24
153	139	21	27
153	136	20	25
153	137	19	27
152	139	20	27
153	140	20	24
154	138	20	23
156	138	20	24
147	142	22	24
140	148	19	22
141	146	18	21
143	145	18	19
141	144	23	15
139	135	20	19
136	125	37	11
134	121	19	22
133	120	21	20
133	122	26	18
130	121	20	26
130	113	21	24
137	103	25	27
138	110	21	30
134	119	21	27
127	121	21	30
126	116	19	29
132	118	23	20
143	116	19	21
150	115	18	20
152	110	21	22
155	110	20	21
159	104	21	25
161	103	21	24
161	102	20	27
157	106	20	26
156	98	20	27
154	91	19	29
147	91	22	27
147	91	21	29
146	89	22	29
144	84	20	37
138	90	23	35
137	91	23	37
135	92	22	37
125	96	19	34
109	96	22	32
107	89	20	28
111	91	20	25
118	89	17	31
117	92	18	32
115	99	15	34
108	109	20	28
114	112	17	28
119	118	18	24
123	122	18	22
127	124	19	21
134	122	17	25
140	125	18	19
148	121	18	21
156	115	18	23
167	109	18	21
175	105	19	23
186	100	19	25
193	98	19	26
199	96	19	26
207	98	19	26
215	96	20	24
221	91	20	28
223	90	19	29
229	82	20	33
231	80	21	30
235	82	20	30
238	81	22	29
241	82	21	27
246	83	18	28
248	90	17	24
252	96	14	20
254	100	12	19
254	106	13	14
259	103	10	15
251	96	18	23
222	67	46	54
136	77	32	40
96	85	20	27
69	96	78	14
61	80	49	35
79	90	28	27
83	93	55	23
75	99	25	21
74	106	51	20
37	104	56	28
59	112	24	23
58	114	56	24
38	111	33	23
40	114	32	21
30	114	24	21
26	114	33	17
18	112	23	18
16	107	41	19
10	97	22	24
11	97	51	16
7	96	31	23
3	99	25	20
4	98	54	22
6	87	55	30
3	90	42	28
2	87	66	25
5	81	45	32
2	75	40	33
3	68	30	30
26	70	17	38
15	74	34	30
17	75	36	28
23	77	26	32
26	79	42	23
23	77	33	30
26	83	33	20
25	83	27	26
28	85	29	23
28	89	25	19
25	89	19	28
12	90	34	25
18	92	25	24
20	97	20	20
21	96	19	23
21	98	18	23
20	100	18	22
22	102	15	21
24	106	17	20
24	107	16	20
22	105	24	21
24	106	18	21
24	104	23	21
25	104	18	20
26	99	17	19
26	99	16	21
26	102	16	19
26	105	14	17
27	105	25	19
23	105	21	21
24	111	20	21
24	109	19	23
25	112	18	21
26	109	19	22
28	110	17	24
28	109	18	26
32	113	20	20
33	115	18	22
29	111	21	23
32	113	18	24
34	115	23	22
39	118	21	20
6	108	52	26
5	110	40	25
6	110	24	22
13	112	49	21
5	114	28	22
4	119	61	27
5	108	27	28
4	106	57	35
1	107	46	33
3	106	68	25
69	98	45	25
134	116	20	29
133	127	18	22
131	128	17	22
131	132	19	23
131	135	16	23
130	139	16	22
129	142	16	20
131	144	20	17
129	144	20	19
132	144	19	19
133	147	17	19
134	143	23	17
136	141	17	27
139	143	15	26
140	145	20	17
141	148	13	20
144	152	11	17
145	154	13	13
150	155	11	15
151	154	13	15
158	152	11	16
160	153	11	17
159	153	11	18
162	153	10	20
168	149	10	21
172	148	11	18
176	145	12	22
182	142	14	22
178	136	21	28
170	133	35	29
190	134	21	28
197	134	18	24
203	124	22	23
204	127	18	25
205	122	18	25
206	124	17	24
206	128	15	23
208	131	14	22
208	131	15	24
209	134	14	23
204	139	16	19
205	137	15	21
206	137	14	22
205	137	15	23
200	137	15	23
195	141	17	22
195	141	16	22
195	141	15	22
194	139	16	24
193	138	17	23
193	134	17	24
192	132	18	27
191	132	20	30
190	132	21	32
188	135	21	30
189	135	22	30
189	131	22	34
189	132	23	31
184	129	26	36
185	133	24	32
185	132	24	32
184	132	24	33
184	133	24	33
183	133	27	30
180	134	27	31
185	133	26	31
186	136	23	29
183	140	23	31
179	143	26	31
184	149	23	28
180	150	25	32
177	154	24	32
178	157	24	32
176	155	24	35
176	159	23	32
172	156	25	34
173	159	22	30
170	157	24	32
166	157	25	32
162	158	24	31
162	160	21	29
161	157	22	30
159	160	22	28
155	157	22	32
157	159	21	30
155	154	22	33
155	160	21	27
152	158	22	31
151	160	20	29
151	158	20	31
151	159	20	30
149	159	20	31
149	161	20	30
152	163	19	28
152	162	19	28
153	168	17	23
151	164	20	29
157	169	16	23
158	170	16	21
159	169	16	21
158	167	17	22
160	167	16	21
156	165	20	23
160	163	19	23
160	160	19	24
158	157	21	25
155	153	22	27
155	151	20	29
154	152	20	30
154	154	20	29
156	153	20	28
150	155	22	29
152	164	18	25
155	167	18	25
154	168	19	28
147	171	20	27
147	172	19	26
147	169	20	27
146	170	19	26
146	171	18	23
145	169	19	23
141	166	19	27
138	167	20	26
138	169	20	25
127	164	26	28
129	168	20	28
129	169	17	28
128	168	16	28
127	168	17	28
126	166	17	31
119	165	19	34
118	167	21	32
118	166	22	34
115	165	22	31
108	163	22	35
105	160	24	32
104	157	24	32
97	152	23	34
90	148	23	34
86	146	27	34
86	146	24	32
82	142	27	32
81	141	26	33
85	141	23	31
81	138	27	33
80	136	27	31
78	132	28	32
81	130	26	32
84	125	30	34
85	120	28	34
82	115	31	35
81	118	29	33
80	115	30	34
83	118	27	34
80	123	29	32
76	127	31	33
73	130	31	34
71	133	30	34
70	136	31	33
61	132	36	34
54	134	32	34
47	136	33	32
33	136	35	35
27	141	36	35
25	144	37	37
22	144	39	40
21	148	38	38
16	147	40	41
16	149	40	36
15	145	44	38
15	147	37	34
10	138	41	38
10	141	41	34
4	141	42	33
6	144	35	29
7	148	36	30
7	142	40	37
8	146	40	37
3	149	42	35
6	155	40	35
7	157	42	35
5	157	45	34
9	164	35	33
6	166	44	30
9	166	41	31
8	164	40	32
13	164	40	31
15	160	41	33
11	160	45	31
10	160	44	31
12	158	42	33
13	156	43	31
14	145	46	35
18	141	41	33
29	126	47	40
33	124	50	40
36	122	53	40
37	123	52	34
36	121	54	34
39	116	52	35
34	111	50	33
35	107	51	32
41	99	47	39
45	99	48	38
43	107	49	36
47	108	48	34
47	108	49	35
52	115	46	35
56	122	46	34
62	129	43	37
66	136	43	33
68	138	43	31
68	130	44	38
72	133	43	33
77	135	42	30
80	138	38	28
79	137	43	28
81	140	39	26
78	138	37	30
72	138	56	27
74	117	46	38
82	107	47	42
94	115	49	42
92	122	51	43
102	127	47	42
101	120	50	43
96	123	51	44
99	131	45	41
101	124	50	43
103	123	46	38
99	117	48	41
101	119	51	38
106	117	48	38
108	115	49	38
112	107	46	42
114	101	45	42
116	96	50	44
119	99	53	39
122	98	51	40
125	96	46	39
129	93	48	39
131	91	48	39
131	91	48	38
134	91	49	37
131	88	50	40
132	88	47	37
132	91	46	38
126	94	47	38
119	91	50	39
119	92	45	37
114	93	47	38
113	94	46	35
109	88	46	39
109	89	47	36
103	85	48	36
104	87	44	34
98	81	46	38
97	83	43	35
93	84	45	39
88	83	46	34
81	80	48	42
75	82	49	39
73	82	49	42
69	85	49	43
70	89	44	37
67	86	51	39
66	86	47	38
68	84	48	39
70	86	45	41
70	89	45	38
72	91	44	41
75	94	43	43
72	98	44	38
77	102	41	38
73	102	43	36
78	105	44	33
78	107	43	32
76	102	42	34
75	101	46	35
81	103	45	38
82	103	49	35
88	106	43	33
90	114	44	34
92	113	47	35
91	117	48	38
86	128	53	38
94	141	49	34
92	139	52	37
88	149	49	38
86	160	47	34
86	160	49	33
88	159	49	33
91	162	49	32
88	161	49	32
86	159	48	32
87	155	46	34
87	153	47	33
86	150	46	31
85	144	49	33
82	145	49	30
80	150	51	29
79	145	50	34
82	143	46	32
78	140	50	34
78	141	52	33
81	140	51	35
82	139	48	34
80	141	49	31
82	143	47	30
85	142	49	31
90	145	46	29
91	147	49	29
94	147	48	30
95	141	47	35
102	147	45	29
99	144	47	30
100	143	45	30
103	146	42	28
108	141	38	30
107	140	39	29
109	136	36	32
104	136	42	30
102	134	39	32
102	133	35	32
95	128	39	35
93	130	40	32
91	126	40	34
87	121	41	40
83	124	42	35
82	123	42	36
85	128	38	32
82	119	41	38
80	112	42	44
84	121	37	36
80	117	43	39
81	114	40	41
85	113	38	41
91	124	33	31
86	117	40	36
86	115	37	36
84	109	41	40
87	112	37	40
87	113	34	36
88	118	33	31
90	117	33	34
85	113	35	39
86	115	34	37
87	118	34	35
84	116	36	36
86	123	33	33
83	123	33	36
83	123	36	32
80	120	37	37
80	125	35	35
79	126	36	31
81	128	33	32
77	126	37	36
78	129	36	35
76	129	41	33
79	134	38	34
75	133	45	34
71	128	45	37
76	131	46	33
75	128	44	36
74	130	46	34
79	130	42	34
78	126	44	37
81	131	39	37
76	127	43	38
81	130	45	33
82	131	44	33
85	133	44	32
83	130	40	34
82	125	47	38
87	127	45	34
87	126	46	35
92	127	46	34
88	124	47	38
92	129	45	36
90	128	46	36
94	130	43	34
90	128	43	36
92	124	47	39
92	131	40	38
92	128	45	38
90	125	50	41
95	128	50	37
98	128	50	37
102	131	48	34
98	127	45	37
103	129	48	33
108	129	46	34
103	129	44	33
98	129	45	32
96	125	50	36
89	134	47	36
75	133	52	36
73	123	52	42
67	122	49	38
55	115	49	41
38	105	58	43
22	104	59	40
13	103	52	39
9	103	43	35
6	100	42	28
4	94	37	34
6	89	32	37
0	95	31	32
0	102	26	30
1	104	20	27
1	106	20	24
2	104	20	27
2	103	21	26
6	103	29	18
5	102	21	31
1	108	22	24
2	114	28	18
7	114	22	25
9	117	24	25
20	126	16	24
8	124	35	27
8	128	42	27
5	126	32	30
15	123	46	31
30	120	53	35
38	128	54	34
45	121	55	42
53	123	57	40
63	131	53	33
73	134	46	31
80	133	44	33
78	130	51	35
86	130	49	36
91	132	48	34
95	136	46	33
97	137	47	33
101	137	43	33
106	140	40	31
108	143	43	29
111	141	46	29
111	137	47	30
111	134	29	34
117	127	59	33
123	124	56	36
124	125	52	35
125	130	53	32
129	127	51	34
126	123	56	38
121	129	52	38
120	130	48	38
118	133	50	34
120	131	51	36
126	125	49	41
125	120	50	39
121	111	52	41
121	108	46	40
123	100	43	43
119	100	50	40
121	106	49	40
125	105	49	40
124	104	50	38
121	100	47	40
120	102	49	36
119	95	47	40
115	91	48	42
112	94	47	36
118	91	45	39
113	97	44	37
113	94	46	38
107	91	48	40
112	97	44	36
117	99	43	33
114	96	43	37
112	103	45	37
115	109	38	30
112	110	40	30
111	105	44	35
111	106	48	33
108	102	49	37
106	104	55	36
108	105	54	35
108	107	55	34
112	103	52	40
113	111	47	34
116	110	46	35
119	114	46	32
123	117	44	29
121	120	46	26
124	119	37	27
128	116	40	27
131	112	35	30
138	114	35	25
145	115	33	25
150	120	31	19
155	121	36	23
160	119	40	26
166	122	45	24
167	128	48	23
170	129	51	26
174	128	46	29
177	127	54	28
179	124	49	33
182	126	49	31
187	120	49	37
192	118	48	39
192	119	51	37
192	120	46	36
195	124	42	34
195	124	45	33
195	125	44	32
193	123	46	34
193	130	43	29
192	129	44	31
192	129	38	32
192	135	36	28
191	137	47	25
188	135	55	29
191	136	47	32
191	136	49	32
198	140	44	28
189	144	48	27
179	137	58	36
176	137	53	37
174	137	53	37
172	135	50	39
169	139	48	37
164	139	50	36
160	139	49	37
156	142	46	34
152	139	50	37
150	143	45	33
147	142	47	33
143	141	50	34
140	141	49	34
138	140	54	35
138	139	55	36
135	138	53	35
140	141	49	31
137	141	53	31
134	142	50	30
131	142	52	29
135	141	46	31
135	141	47	31
131	140	46	31
130	141	41	30
130	147	42	25
128	146	42	26
125	145	41	27
122	143	42	29
119	143	42	28
115	139	39	31
110	142	44	28
103	141	43	29
100	140	45	30
96	137	49	33
91	137	53	32
86	139	53	28
83	143	51	25
79	141	51	26
89	139	36	26
75	134	47	32
74	136	47	30
76	134	44	31
76	133	44	31
73	135	43	31
71	132	45	34
71	136	44	32
68	133	44	35
68	136	46	31
66	135	46	33
65	138	46	30
66	136	44	29
65	134	47	32
70	136	43	31
63	135	50	30
76	139	37	29
66	139	43	28
65	139	45	29
62	139	44	31
62	140	41	30
54	138	45	28
45	133	47	30
41	133	46	32
36	133	45	32
27	135	45	31
24	136	40	30
19	139	45	27
19	138	40	26
8	133	46	25
6	127	46	24
5	123	40	28
3	121	43	27
0	116	41	27
9	116	29	25
19	123	22	20
27	124	17	19
26	120	17	18
26	118	16	20
32	124	16	18
31	124	22	18
36	122	19	19
37	123	22	19
30	124	37	20
34	123	36	23
24	124	49	24
50	130	32	25
36	131	50	24
41	129	49	26
47	128	50	31
54	130	50	29
54	121	48	32
57	122	44	29
57	124	46	29
57	126	48	28
58	125	45	28
53	126	46	27
55	125	45	26
66	124	32	25
46	126	51	22
49	127	47	26
55	129	38	24
68	128	23	26
64	126	30	26
70	128	24	23
70	124	26	19
69	114	23	24
49	113	40	23
64	112	22	24
61	110	18	23
58	101	19	24
50	98	23	25
31	93	38	25
12	85	52	28
12	81	47	29
9	78	47	30
19	77	35	30
24	78	26	27
8	78	45	25
7	78	46	27
11	79	41	28
8	80	43	28
14	82	37	26
22	85	23	25
12	83	30	28
7	86	34	24
10	84	31	28
7	86	28	25
4	80	23	29
2	83	22	23
0	84	19	24
0	84	18	20
0	81	13	17
14	92	19	18
40	65	19	27
85	29	10	42
107	35	21	19
132	39	24	22
148	40	38	32
117	34	74	36
139	37	49	37
117	32	46	33
112	27	85	37
133	23	57	44
108	21	76	45
130	20	54	45
121	26	58	38
92	23	115	45
107	18	87	54
78	25	104	50
128	26	62	52
140	36	67	40
122	34	95	44
164	33	66	43
136	47	73	50
181	54	56	45
187	53	49	39
200	54	28	44
183	60	49	42
200	62	40	41
203	76	35	35
211	80	29	32
204	84	31	32
198	76	33	39
196	76	32	41
201	79	28	35
201	86	29	32
202	87	27	36
189	75	52	41
190	67	43	45
195	71	28	40
194	75	42	38
171	60	40	43
155	71	63	37
143	67	52	49
191	57	43	41
191	59	51	39
185	58	50	37
185	56	42	32
195	55	27	24
220	66	36	37
205	56	43	39
196	67	34	37
201	60	27	31
211	47	49	40
209	48	44	37
198	49	53	35
193	48	39	38
196	51	32	34
200	47	29	28
210	55	56	34
177	46	48	40
188	47	39	36
193	54	29	32
191	50	38	20
205	48	23	16
208	48	38	25
209	44	22	22
216	43	20	20
222	48	19	15
227	48	17	19
229	49	19	18
236	50	17	21
241	53	18	15
248	52	17	15
224	43	43	28
207	57	49	50
187	39	65	51
99	82	63	33
68	91	41	27
67	96	42	25
71	100	39	24
59	101	51	25
57	92	46	31
49	82	48	30
48	79	50	31
46	78	50	33
42	77	50	33
36	76	53	33
45	76	37	34
23	77	56	26
35	67	33	36
29	71	31	29
31	78	25	28
15	82	32	29
16	82	28	28
9	78	25	30
4	80	20	25
0	76	17	25
0	66	19	24
0	70	17	22
0	67	20	18
32	55	15	22
47	33	26	32
68	18	44	16
124	22	16	20
122	27	23	15
151	31	17	22
119	20	35	38
113	31	44	43
114	18	98	65
125	14	67	52
65	15	71	60
118	17	90	62
138	12	75	50
105	12	132	53
23	26	182	51
140	9	45	91
133	7	53	55
134	14	33	53
94	21	94	45
13	52	29	38
23	59	30	27
32	54	32	31
34	59	34	33
38	59	37	35
49	64	35	36
58	67	33	30
66	71	31	26
77	68	31	30
78	64	33	33
84	63	30	32
84	66	35	31
91	69	34	33
98	77	33	32
100	80	35	37
110	89	30	31
109	89	32	31
104	87	33	34
116	97	24	31
114	101	27	32
115	107	26	27
116	105	26	30
122	115	20	27
122	116	21	28
121	117	22	27
117	120	26	27
116	124	26	26
118	126	27	25
121	127	30	25
124	128	32	26
126	129	31	27
127	136	32	28
132	141	32	29
136	142	34	28
140	146	34	27
143	154	30	27
146	156	32	25
142	159	32	30
143	165	32	31
146	170	34	31
147	169	34	31
140	167	33	31
141	173	30	29
143	175	30	27
145	172	38	28
142	169	36	30
142	166	42	33
144	160	42	33
145	155	44	33
149	151	45	34
145	148	44	35
146	137	48	33
143	121	45	38
130	113	48	37
124	108	44	38
125	102	48	41
119	103	49	38
109	106	50	40
104	108	52	36
104	110	46	35
100	108	52	39
96	114	50	36
95	112	55	38
93	115	53	38
90	114	56	39
87	115	58	39
87	116	54	37
89	116	52	37
85	112	50	40
85	112	51	40
81	108	54	43
75	110	54	40
69	107	53	43
64	108	55	41
58	104	53	44
54	105	53	42
50	104	55	42
46	104	56	41
41	97	56	45
44	99	57	41
47	95	55	44
49	90	53	43
42	86	56	44
44	88	58	43
47	82	52	45
48	83	50	41
51	85	52	46
52	89	52	46
58	92	55	46
64	94	54	46
70	92	47	45
69	94	47	46
72	97	48	45
75	99	45	44
76	98	45	45
75	107	44	41
72	106	50	48
76	113	46	42
76	107	46	48
74	113	47	45
72	112	46	46
71	111	45	46
71	115	45	44
70	114	44	45
73	114	42	44
73	116	41	43
75	116	41	43
72	116	41	45
72	114	41	47
71	113	41	50
72	114	41	50
73	116	42	50
75	118	40	47
77	120	37	46
77	122	38	48
79	124	36	47
79	125	36	46
81	123	37	49
81	123	37	48
82	121	36	47
84	120	38	51
86	124	37	47
87	120	36	49
87	115	36	49
87	117	39	50
88	123	39	50
89	123	38	52
91	125	38	50
93	127	38	51
94	129	38	50
97	131	37	49
99	134	35	47
99	135	35	48
100	132	38	54
101	136	39	52
102	135	39	56
103	138	39	55
106	134	38	62
106	134	41	58
106	132	42	59
105	134	43	58
106	137	42	59
108	130	42	61
108	136	43	57
109	138	41	51
115	137	34	56
117	141	34	55
115	134	34	64
133	127	18	68
147	88	27	106
111	139	38	55
124	88	27	98
101	123	44	64
106	101	42	82
103	119	49	65
104	119	48	69
108	123	44	67
107	128	46	59
108	123	45	60
110	127	43	61
110	121	43	62
110	120	44	68
109	123	46	69
110	125	46	70
110	132	48	65
101	132	43	66
100	136	44	59
102	127	42	59
117	60	23	94
62	30	18	102
106	35	18	70
104	63	29	72
113	45	11	92
122	78	28	46
157	40	16	102
204	12	10	115
217	30	26	90
210	76	41	62
196	40	56	76
161	28	53	57
101	96	46	49
90	92	42	48
62	99	51	36
46	120	45	57
48	96	42	79
26	142	52	62
29	63	63	87
30	55	79	91
37	131	69	77
74	109	61	80
95	119	68	80
98	113	76	80
97	98	72	87
75	90	68	88
50	122	67	81
51	103	64	83
