292	72	157	264
196	126	272	216
188	118	286	217
168	104	300	227
161	100	310	229
150	96	319	231
146	89	312	238
140	96	315	227
141	94	318	231
145	97	317	227
148	93	321	231
151	92	324	233
154	90	320	236
162	92	326	233
168	99	335	228
170	96	345	235
186	103	353	233
201	113	362	229
235	124	357	224
242	130	346	224
256	147	343	210
243	146	365	213
265	171	342	188
417	56	190	303
468	43	149	311
472	60	142	293
246	193	372	158
282	141	313	218
265	128	316	231
287	117	303	241
180	172	398	181
351	51	254	307
299	93	307	255
357	28	243	327
367	0	215	343
365	0	218	344
365	0	206	325
381	0	167	319
385	0	152	299
404	20	76	310
415	55	59	243
386	86	31	238
237	200	205	86
410	75	86	196
406	83	65	203
404	94	41	191
395	110	10	185
360	158	53	105
394	118	35	146
355	148	38	132
387	123	10	147
342	174	55	77
378	128	39	119
375	127	14	137
301	188	101	54
380	122	33	122
331	154	49	109
375	121	39	121
360	132	51	110
371	117	23	141
330	156	57	95
379	116	24	135
342	150	37	108
312	158	67	98
368	123	42	120
348	132	105	95
358	109	178	112
315	105	212	121
274	98	245	136
266	92	223	152
252	95	245	152
240	92	247	162
235	96	251	164
229	94	256	172
244	97	242	173
230	98	258	173
234	97	243	179
227	101	267	174
236	96	234	183
234	101	254	175
240	100	240	178
242	102	244	175
246	104	241	174
234	104	250	174
249	103	235	176
233	104	250	173
242	103	243	177
231	104	255	174
224	102	264	179
234	100	245	183
225	103	254	180
244	103	226	182
225	107	259	174
239	104	235	180
233	107	248	176
240	105	234	179
235	113	225	176
256	106	239	172
248	118	224	162
255	125	182	165
263	125	185	148
286	120	179	150
305	116	209	146
310	114	198	148
311	116	165	149
315	119	134	138
325	118	153	119
319	119	197	108
310	110	174	133
299	111	160	150
307	114	187	130
291	112	160	148
299	116	197	118
284	112	179	140
279	112	168	150
269	117	192	144
244	119	216	144
243	121	201	151
244	122	190	156
245	125	182	156
217	132	192	153
229	135	161	159
204	144	178	149
209	146	154	159
205	152	150	157
194	160	133	158
183	169	145	136
164	167	180	122
153	162	164	145
156	164	158	148
138	167	156	151
133	169	165	144
122	169	134	162
118	173	159	135
118	170	189	126
108	163	174	147
114	161	161	155
110	166	153	158
108	172	168	143
108	166	173	148
114	155	164	160
111	152	164	164
104	157	174	155
110	150	173	166
115	146	159	173
114	149	180	164
105	152	185	160
110	154	198	150
109	151	184	160
116	153	182	156
115	152	177	160
117	156	179	154
117	153	179	156
119	154	181	153
117	156	182	150
119	155	188	146
120	155	177	151
120	153	176	152
122	148	171	156
117	155	179	146
121	149	184	145
115	155	178	147
116	155	182	148
117	152	184	148
113	155	179	150
112	153	198	138
104	159	183	147
113	158	192	142
103	157	194	145
101	162	184	148
114	157	184	154
105	157	193	150
114	152	177	157
113	150	177	157
110	154	181	148
107	155	178	149
118	148	193	147
101	162	201	135
114	149	173	157
112	148	176	156
116	147	176	154
111	155	171	153
112	150	178	156
114	152	173	154
114	150	171	155
113	150	183	149
112	154	174	150
113	151	180	153
114	147	175	156
112	148	176	154
118	144	172	157
116	143	171	158
113	146	182	149
115	149	178	147
118	145	184	147
116	150	177	149
116	150	181	148
118	149	180	148
116	153	175	149
116	152	186	148
120	147	174	156
115	152	182	148
119	147	185	148
116	150	177	151
115	156	181	148
115	155	186	147
118	153	183	147
120	151	179	152
120	152	184	146
120	156	179	145
121	154	177	149
122	152	175	150
123	149	180	150
109	156	185	148
116	150	179	162
123	146	170	164
123	145	171	161
117	151	184	150
121	147	179	153
122	146	176	154
119	150	175	151
122	154	195	137
114	155	186	146
120	152	183	152
126	146	175	156
129	141	175	156
123	151	181	145
125	149	183	149
127	147	171	156
130	147	190	147
114	156	197	143
129	148	169	159
126	153	181	149
129	150	177	151
130	146	171	161
131	150	176	150
133	145	174	153
124	147	182	152
128	150	178	150
129	146	171	160
128	152	181	149
130	149	174	159
132	150	178	151
124	150	186	148
130	144	178	156
128	146	176	153
127	149	194	144
122	149	191	147
131	145	177	155
125	147	190	149
133	142	181	155
130	149	181	147
134	148	180	148
138	143	175	156
135	144	178	151
133	147	182	147
129	150	189	147
129	146	187	151
118	149	192	151
127	156	181	151
131	158	182	148
132	156	183	145
125	157	190	142
126	158	185	142
123	159	191	140
125	159	192	136
122	159	188	139
125	158	203	134
117	155	202	139
107	160	198	140
119	165	209	137
124	160	198	140
117	158	205	136
126	158	189	136
114	164	200	126
115	163	204	139
131	160	188	137
115	166	199	131
127	163	201	139
112	167	209	136
133	161	190	145
118	164	204	139
120	163	204	140
122	161	198	143
125	161	201	141
132	159	191	140
116	166	204	132
130	162	205	136
120	163	209	140
129	158	193	146
132	159	192	143
131	162	199	139
132	162	195	139
123	165	205	136
136	160	197	136
123	164	204	133
133	162	201	137
123	164	202	139
138	161	192	140
119	170	207	134
137	164	192	141
120	165	207	137
126	161	194	144
129	162	197	143
116	161	209	145
126	162	193	146
122	162	198	142
126	161	193	142
116	162	199	141
114	162	210	140
114	160	203	145
118	160	199	145
116	159	201	145
115	159	200	143
112	160	205	144
121	161	200	144
125	156	192	148
116	156	204	142
122	150	193	149
130	145	195	151
118	147	203	148
127	148	198	147
129	143	194	151
117	145	207	146
124	146	198	146
123	146	197	144
127	144	198	146
115	145	209	143
121	149	203	140
127	146	194	143
124	147	202	143
116	147	209	144
123	151	203	139
130	149	199	143
125	149	198	144
127	150	207	141
118	151	204	146
128	156	199	142
135	154	191	145
115	159	208	139
124	159	208	140
135	154	192	147
137	157	188	144
126	156	197	143
132	158	191	139
132	158	187	140
126	158	194	140
127	158	203	142
133	158	191	144
124	157	196	145
128	157	193	144
127	158	194	144
122	159	203	143
123	159	198	144
126	161	198	139
130	161	192	140
139	158	182	143
122	164	200	136
135	163	192	138
126	165	197	136
126	165	196	139
123	164	198	141
129	163	190	142
121	165	198	141
131	164	188	142
137	161	187	142
114	166	207	136
123	163	203	142
121	159	202	146
126	157	195	147
127	158	193	146
123	160	202	143
125	159	197	144
127	159	197	146
128	160	193	144
129	160	193	144
131	161	190	143
130	162	192	141
128	162	198	141
135	159	192	140
120	159	203	140
128	159	204	140
133	157	192	144
125	160	199	139
130	159	198	141
122	161	202	139
135	160	195	138
118	162	203	136
132	160	211	138
122	160	216	134
124	164	201	137
137	161	199	138
121	163	208	138
133	167	194	135
125	164	202	138
122	171	204	129
127	167	213	131
122	168	204	135
120	166	202	138
121	166	207	138
117	164	206	141
123	164	197	141
112	167	206	138
126	165	203	140
117	164	205	145
121	166	198	143
122	165	197	143
121	165	196	143
124	165	197	140
115	165	203	140
119	164	202	136
118	168	200	133
121	172	206	128
112	172	200	136
124	172	214	130
114	170	212	136
119	167	196	145
125	168	195	141
125	167	192	142
127	166	188	142
118	164	202	142
123	163	196	143
128	162	195	138
130	159	188	143
136	157	194	140
133	155	193	143
123	155	202	143
131	155	202	145
124	152	207	149
141	152	192	150
145	151	191	149
134	151	207	146
144	151	200	149
142	149	201	148
136	150	203	148
140	151	211	147
124	151	220	149
141	154	198	150
156	150	187	151
135	154	209	143
135	152	212	148
149	148	201	151
133	152	213	148
147	153	197	150
135	153	210	149
148	152	196	150
143	156	202	145
137	153	206	149
136	154	206	150
130	155	213	150
151	158	195	148
139	158	207	146
151	153	194	153
143	155	202	149
146	152	200	147
139	156	203	145
154	153	194	143
138	154	207	145
149	152	199	149
139	152	210	149
152	152	195	149
144	151	203	149
138	152	210	148
148	151	197	150
150	143	197	154
146	155	200	139
138	153	208	144
140	154	210	147
150	154	206	148
135	154	218	146
139	161	206	143
140	161	206	143
135	161	211	146
141	159	204	151
139	159	208	150
135	160	214	148
142	159	206	152
128	160	219	151
144	162	197	151
146	158	195	152
143	154	200	152
138	157	205	147
144	158	207	146
137	156	211	147
139	157	203	149
130	157	212	148
130	156	212	150
148	156	195	150
128	157	213	148
146	155	191	152
152	148	190	150
136	152	206	145
131	150	211	149
144	150	202	150
142	148	203	150
134	147	210	151
146	147	196	150
129	148	217	147
137	144	206	154
137	141	205	156
148	144	196	147
135	144	210	145
143	151	196	140
129	152	222	140
140	149	208	148
124	148	225	149
141	149	201	154
149	148	194	151
134	149	210	147
149	146	192	152
128	148	220	147
132	151	218	148
144	157	200	143
136	156	213	142
119	164	226	138
107	174	223	137
96	181	200	142
99	179	178	146
104	181	177	138
109	182	170	134
101	181	178	137
104	181	176	138
103	182	177	138
104	181	174	142
101	180	174	139
106	183	173	137
104	183	174	136
105	183	185	130
96	179	198	137
104	177	171	145
104	181	166	140
102	184	187	134
98	180	181	140
105	182	165	145
100	186	182	133
99	183	180	139
104	184	170	141
96	185	184	135
97	184	193	136
93	182	184	142
101	183	177	140
95	184	190	138
97	180	204	138
94	176	192	147
95	178	186	145
99	180	179	145
103	181	186	140
92	177	183	145
102	178	185	142
100	179	177	142
101	181	209	136
90	177	183	145
104	178	205	141
91	177	191	146
106	177	198	143
97	176	198	146
96	178	188	145
107	178	184	144
98	180	182	144
104	180	209	141
95	177	184	148
106	179	190	142
107	178	179	144
105	179	191	140
99	179	190	142
108	178	188	143
105	179	182	145
108	180	185	142
108	178	186	143
107	179	176	144
108	182	185	140
105	181	186	141
105	181	185	143
106	182	185	143
107	182	194	140
108	180	177	145
110	182	182	139
105	182	190	139
108	180	185	143
106	178	176	145
109	181	181	139
108	182	174	142
110	186	183	132
119	185	166	133
128	173	157	148
138	162	147	159
140	155	164	156
133	155	140	172
156	153	162	154
147	157	197	143
129	154	164	174
123	159	184	158
130	158	178	157
133	156	195	152
118	158	255	142
114	149	212	166
114	153	236	156
100	150	251	162
111	147	215	172
118	151	234	162
109	149	231	167
121	151	235	162
116	149	223	169
120	150	240	165
113	148	230	170
134	147	245	164
124	145	237	169
129	145	250	164
126	143	237	170
130	144	246	170
129	142	233	175
156	144	243	163
143	141	232	171
144	143	243	169
141	143	236	174
158	143	253	165
150	141	227	175
173	144	245	166
161	142	226	174
190	144	235	161
174	142	237	167
182	144	244	167
180	143	234	172
190	144	249	169
188	143	227	174
200	146	236	168
199	147	235	168
203	149	243	165
197	147	242	171
217	147	236	171
211	149	231	170
218	150	249	164
210	148	226	172
236	152	220	165
229	154	235	162
225	155	244	162
229	152	243	165
228	150	237	169
236	152	233	166
242	152	242	165
241	151	231	167
238	151	256	162
236	147	243	170
243	151	236	167
235	150	251	168
242	150	236	170
237	150	256	166
237	146	237	173
234	147	272	160
253	150	226	165
241	151	265	161
251	170	224	149
236	179	262	117
230	176	150	177
313	146	212	135
212	171	275	129
214	170	159	189
213	164	195	158
192	197	179	132
213	158	168	169
203	178	137	171
223	161	307	108
203	149	162	191
195	183	154	143
176	189	156	150
226	169	151	172
259	153	267	127
218	145	157	200
234	162	121	168
249	151	237	129
244	157	175	170
225	167	136	188
277	146	237	122
242	149	131	181
263	164	291	101
247	150	135	187
253	153	119	185
257	149	272	133
261	155	140	196
263	151	129	183
273	141	124	203
270	173	125	160
272	160	134	169
278	142	115	193
279	146	126	184
279	170	131	171
281	151	114	186
287	161	131	183
288	155	114	189
283	147	124	177
307	156	106	185
298	151	104	182
293	146	170	168
285	161	121	190
280	159	135	165
301	142	111	190
295	139	122	190
301	142	133	197
306	135	118	195
278	164	137	176
270	167	143	154
293	161	115	185
299	150	120	175
357	181	72	160
317	185	111	140
340	164	218	108
241	191	177	158
156	241	267	110
169	238	241	121
202	229	218	130
203	227	230	132
167	242	271	117
221	224	202	135
149	254	288	105
170	235	249	124
129	257	285	102
190	216	256	143
130	233	315	126
150	226	274	133
147	243	276	116
198	227	229	132
138	254	289	105
236	214	209	145
121	239	213	108
117	223	331	132
112	177	197	155
83	174	357	185
74	173	231	162
178	170	255	171
61	163	208	174
127	174	166	156
40	150	186	139
18	155	184	134
35	157	148	134
46	164	122	121
26	172	141	110
12	173	169	107
24	169	161	115
11	169	181	116
40	164	159	124
22	165	187	121
30	160	183	129
41	156	180	133
26	155	204	132
48	150	193	136
29	139	198	133
50	141	185	134
48	145	194	138
44	136	205	150
58	138	201	155
79	145	198	155
66	135	196	150
63	145	160	132
68	143	168	133
66	138	164	138
69	140	161	132
83	138	146	135
77	123	183	169
93	127	166	144
83	119	188	174
99	126	171	140
95	127	172	149
108	122	151	147
104	116	175	167
115	122	150	144
106	142	150	116
115	140	168	134
119	133	173	159
136	137	169	136
129	133	179	148
140	135	156	141
143	137	175	162
152	136	164	133
155	143	178	154
160	137	160	139
167	142	157	140
176	145	142	137
178	148	147	138
183	150	142	123
185	145	133	123
189	144	141	114
199	145	141	129
206	149	142	118
213	149	119	115
206	148	137	112
218	148	132	117
219	145	119	115
219	140	129	128
203	126	96	101
217	136	105	103
220	126	99	107
222	123	107	115
225	127	116	119
232	132	118	109
230	132	111	103
238	131	120	108
235	125	112	109
244	131	121	119
253	123	123	118
225	100	142	119
221	104	137	119
180	89	169	108
225	103	137	101
251	119	122	114
195	89	168	137
261	113	123	120
204	102	170	124
269	122	123	105
210	98	179	119
218	94	151	126
204	93	149	108
205	90	113	97
201	92	156	114
201	89	140	109
198	92	149	112
205	90	128	113
208	91	129	106
205	89	109	90
222	89	95	82
224	88	99	83
224	87	93	85
222	89	102	86
220	90	104	83
226	90	99	87
223	91	101	88
234	92	100	90
229	93	97	85
225	96	95	83
243	100	82	85
233	106	92	80
230	108	91	80
234	110	84	78
226	113	89	75
231	115	76	72
236	118	66	68
240	117	64	69
241	115	63	70
244	115	58	64
247	119	55	58
249	121	50	52
251	123	53	55
250	119	52	56
253	118	53	57
251	116	54	57
248	114	55	58
246	116	58	56
246	119	59	59
247	119	57	60
248	119	54	58
246	121	55	54
248	123	55	58
245	124	56	55
248	126	51	52
250	129	65	71
242	127	79	81
234	130	80	72
242	127	69	75
237	125	73	72
227	130	87	81
225	135	88	82
220	139	92	78
226	141	89	73
215	141	94	70
206	137	105	71
204	133	104	74
200	130	106	76
195	129	113	79
195	126	110	82
197	126	110	83
200	128	102	81
194	128	108	79
197	127	97	81
193	126	105	80
198	126	100	83
199	125	97	81
183	114	115	90
177	117	115	86
182	122	107	82
175	120	122	85
190	125	114	84
178	124	134	85
166	121	132	91
165	119	152	94
167	117	157	101
165	115	169	107
175	113	166	112
172	113	154	114
175	114	168	113
180	116	160	113
174	118	159	112
177	117	170	114
181	116	170	117
182	112	176	121
176	114	176	120
193	110	172	126
195	115	151	120
182	119	170	112
185	117	174	117
191	119	172	117
185	115	161	122
184	115	181	120
180	114	181	123
172	110	181	129
193	110	176	130
196	114	158	124
187	118	179	117
193	115	179	122
195	118	165	121
187	117	178	121
183	114	179	123
181	112	180	126
173	109	184	129
175	106	188	132
168	102	177	136
166	112	186	125
174	111	184	128
172	114	184	126
178	117	184	125
184	118	169	126
171	119	182	124
180	119	185	126
172	120	182	126
185	119	185	128
170	120	170	127
174	117	180	129
168	114	175	133
181	115	165	130
172	118	181	125
179	115	176	129
180	115	165	128
176	116	170	125
183	115	170	126
174	114	174	127
180	116	166	124
182	118	153	122
194	122	139	115
205	122	127	111
212	125	117	107
218	131	106	98
214	132	107	95
219	131	102	100
221	136	98	93
217	138	108	93
218	138	100	93
219	138	104	97
221	139	100	95
219	140	104	95
220	141	104	94
224	143	99	94
220	147	99	89
221	148	100	91
223	150	96	88
223	151	100	88
224	151	97	89
219	151	103	91
223	152	98	92
222	151	100	91
222	151	96	89
222	152	100	90
219	150	102	95
222	152	98	90
222	154	101	88
222	152	100	91
219	150	100	91
218	150	96	90
217	150	93	86
217	147	91	92
218	147	90	91
218	150	91	91
219	151	86	90
217	142	87	96
218	149	89	93
219	150	89	94
218	151	89	95
217	149	88	94
218	150	87	92
218	147	86	95
217	149	88	94
218	152	87	92
217	147	87	96
218	149	86	93
219	151	87	93
220	149	85	93
219	152	85	93
218	151	86	93
216	152	88	93
217	154	88	94
217	151	86	94
213	151	88	97
212	153	87	91
211	155	88	93
211	152	85	91
208	149	85	91
207	151	86	89
206	150	86	92
205	148	90	98
206	151	90	96
206	152	87	95
207	153	86	93
205	150	86	98
203	153	87	92
201	151	90	96
201	152	88	96
202	150	86	95
200	151	90	95
200	152	88	95
