447	356	33	41
447	356	32	42
442	362	34	39
443	360	35	37
444	368	36	38
451	370	34	41
451	382	35	40
450	382	35	39
449	382	36	37
449	384	35	36
455	389	36	38
462	392	35	40
458	400	37	38
456	401	38	37
459	401	37	36
460	406	37	36
465	412	37	37
473	416	37	40
473	416	37	42
473	415	37	43
477	428	38	41
476	431	38	38
477	432	37	38
482	432	36	39
491	435	36	41
491	434	36	43
494	436	35	46
499	448	37	43
500	451	38	41
503	450	38	41
510	451	37	43
509	451	37	43
512	450	37	47
513	462	37	47
517	464	37	46
523	464	39	43
530	472	38	45
530	472	37	46
536	481	37	44
538	485	37	43
541	485	38	42
552	488	37	41
550	488	37	40
550	488	37	39
555	486	35	39
553	481	35	38
550	480	35	36
550	481	36	36
551	475	35	37
551	475	36	37
561	472	34	38
562	472	35	39
564	471	36	39
571	471	34	39
569	468	34	38
569	469	34	37
571	471	34	37
582	474	35	37
586	477	36	37
593	484	34	39
597	488	33	39
598	489	33	39
601	490	33	41
606	484	36	39
611	481	36	40
617	490	36	40
622	493	35	41
623	493	34	42
625	492	34	42
626	493	34	40
631	493	35	39
639	496	36	39
643	500	38	38
644	498	39	39
655	501	37	41
658	498	35	41
664	504	36	41
671	504	38	41
668	497	37	41
668	498	37	42
669	496	37	42
673	499	35	43
675	500	34	42
677	491	36	42
679	484	38	42
678	485	39	42
683	474	37	44
679	458	37	45
675	449	39	45
677	445	38	44
678	442	37	45
678	443	36	46
680	435	37	46
689	427	35	49
690	417	34	53
692	412	35	52
697	419	34	53
698	419	32	54
702	420	34	49
701	422	37	46
700	412	36	48
704	404	37	47
711	406	37	46
711	408	36	45
711	406	35	44
712	399	34	43
712	389	36	41
711	380	34	43
714	375	35	43
714	376	35	42
718	376	37	41
716	376	36	41
717	374	35	40
720	378	33	42
721	369	34	40
721	369	34	39
728	369	35	38
731	375	35	39
735	374	35	40
736	374	35	39
737	370	33	40
739	370	32	40
737	363	33	39
736	349	33	40
738	342	34	40
737	340	35	39
733	332	34	39
734	333	34	38
733	324	34	37
730	317	34	37
727	309	35	36
729	296	35	37
732	294	36	36
732	296	36	35
731	293	35	35
733	286	34	35
727	280	34	36
727	276	34	35
734	278	35	34
733	279	36	33
734	276	35	33
736	275	35	33
738	279	35	33
737	290	36	32
741	296	35	33
741	295	34	32
742	293	35	33
743	288	36	32
741	287	36	32
742	281	35	32
738	275	35	34
738	273	34	36
738	277	37	34
738	275	37	33
739	274	38	32
735	270	39	32
732	256	37	32
733	257	36	32
727	249	37	34
721	249	37	33
720	245	36	34
716	240	37	35
714	235	38	35
715	235	38	34
716	230	39	33
715	226	39	32
713	224	39	31
710	226	39	32
703	227	42	30
703	227	43	29
697	216	40	31
700	212	40	32
696	208	41	33
694	204	40	32
693	195	38	32
693	196	36	32
694	193	35	32
690	196	35	33
686	203	38	31
684	199	38	32
687	197	38	33
686	197	39	33
684	196	39	32
683	199	37	32
683	199	36	32
681	195	36	33
679	195	35	35
680	195	34	36
669	191	36	35
662	189	37	34
656	185	37	34
650	177	39	36
650	174	39	35
650	175	40	34
648	175	39	33
649	173	37	33
643	177	37	35
640	176	35	34
632	172	36	35
632	171	37	35
629	172	36	35
625	167	37	34
626	161	38	33
624	163	38	32
620	162	37	31
621	163	36	30
620	164	36	30
617	164	36	29
604	163	38	29
601	163	38	29
596	163	40	30
595	164	42	30
588	161	39	30
588	159	38	31
586	157	38	31
586	161	36	33
574	166	37	34
573	165	37	35
571	170	39	34
570	170	40	35
564	173	40	36
561	170	37	37
563	166	37	36
563	167	36	35
562	170	36	34
553	168	35	35
548	169	36	34
542	166	38	34
535	169	37	34
535	169	36	34
534	167	35	35
532	167	33	36
529	168	33	37
519	172	35	35
516	171	36	34
515	171	37	33
515	171	38	34
509	178	36	34
509	176	34	34
510	178	33	35
510	180	32	35
510	179	32	36
501	179	33	38
499	185	33	38
494	194	33	36
494	195	33	36
495	194	32	37
494	194	32	38
493	195	32	38
487	200	33	38
483	205	33	38
479	205	34	38
476	212	32	37
477	213	32	36
476	211	30	36
477	209	29	37
474	210	30	36
466	212	33	35
462	211	33	36
461	212	33	36
456	213	32	34
453	209	31	34
451	204	30	36
448	208	31	35
444	209	32	36
442	209	33	37
442	209	33	36
442	217	34	34
442	215	32	34
445	222	34	34
439	225	34	34
438	226	35	33
439	223	34	34
437	226	34	32
436	222	32	33
438	229	32	37
432	234	32	37
432	234	33	37
433	236	32	39
433	245	34	36
433	245	33	34
432	245	33	33
434	253	33	35
434	253	33	36
438	261	32	39
441	267	32	41
439	278	33	38
441	278	34	36
444	282	32	40
441	280	33	42
441	283	33	42
441	285	33	41
438	293	33	37
438	292	33	35
438	289	32	36
438	289	31	36
439	293	32	36
444	293	31	38
442	291	31	39
440	296	32	36
439	299	32	34
439	299	32	33
442	298	33	33
446	302	31	35
448	305	30	39
447	316	31	36
446	316	32	33
445	317	32	31
447	316	31	32
450	319	31	34
457	328	30	37
462	335	28	40
459	345	30	37
458	345	31	34
461	349	31	33
465	353	32	35
471	360	32	38
474	371	32	37
475	374	32	35
475	374	32	34
478	375	32	33
478	373	32	34
485	373	30	36
487	370	31	38
485	379	33	38
484	380	33	38
487	380	33	36
488	384	33	34
494	385	35	35
502	387	33	37
508	394	33	38
507	394	33	38
511	397	33	36
511	399	33	35
515	398	35	35
521	400	33	36
521	400	32	37
522	400	32	38
523	405	31	36
526	401	31	38
530	407	31	37
538	411	33	36
541	417	36	35
540	418	38	35
542	423	37	34
543	425	36	33
547	425	36	33
554	423	35	32
556	423	37	33
555	422	38	33
562	425	37	33
565	424	35	34
568	424	34	33
571	426	35	33
579	425	37	32
579	426	38	32
585	427	38	33
586	430	38	33
590	430	35	33
593	428	33	33
594	427	32	33
594	428	32	33
600	422	34	32
607	421	35	31
612	421	33	31
614	422	32	31
617	420	30	32
618	419	28	32
619	418	29	34
625	418	32	32
628	419	35	31
640	424	33	32
646	428	31	33
647	428	29	33
653	431	28	33
654	429	30	33
659	426	31	33
659	423	32	32
668	421	31	31
669	422	29	31
672	420	28	31
673	413	27	31
674	410	29	30
684	407	30	29
686	409	30	29
687	409	30	28
691	412	29	28
694	407	27	29
696	405	26	29
699	394	26	30
699	389	27	29
699	388	28	29
701	385	29	28
706	385	29	29
709	388	28	28
712	390	28	27
713	388	28	27
714	389	29	27
716	393	30	26
717	386	30	28
722	385	29	29
724	384	28	29
725	382	27	29
725	382	26	29
724	379	27	28
731	372	27	28
730	375	27	28
733	370	28	31
738	370	28	32
738	368	29	33
738	368	28	32
740	368	28	31
738	366	29	30
740	364	29	29
740	361	29	28
738	361	28	27
743	351	29	29
747	348	29	30
748	347	29	29
750	347	28	29
752	349	27	28
751	350	27	27
754	351	26	27
755	348	26	28
758	348	26	27
761	346	26	27
760	344	26	26
760	345	26	25
762	347	25	26
765	342	24	28
769	346	24	29
771	352	25	27
773	351	26	25
773	352	27	24
771	351	28	23
767	351	28	23
768	347	26	25
770	340	25	27
772	337	25	26
772	336	26	26
772	335	26	25
773	328	26	25
766	321	26	26
762	314	25	27
762	309	25	28
762	309	25	28
764	308	25	28
763	298	25	26
763	291	25	26
763	288	25	26
759	285	26	26
758	285	27	26
756	284	28	26
756	281	29	25
757	278	29	24
754	276	29	24
751	272	29	25
750	272	30	25
747	273	32	24
746	268	32	24
748	272	32	22
748	271	31	23
745	266	30	24
746	266	29	24
738	261	30	26
735	265	32	25
739	267	32	27
739	270	34	26
739	277	35	24
739	278	35	23
739	279	33	24
742	278	31	25
742	279	30	25
736	280	30	28
727	274	29	29
727	274	30	29
723	272	29	30
719	270	32	29
717	262	33	30
716	264	34	29
713	260	33	29
714	260	33	28
712	257	32	28
708	252	31	29
707	253	32	28
696	248	33	30
694	248	33	29
694	247	34	29
693	251	34	28
695	253	34	27
693	252	33	28
691	254	31	28
690	255	32	28
690	254	32	28
684	254	31	30
681	249	31	32
678	251	31	31
675	250	32	30
674	250	32	30
674	250	32	30
671	248	31	32
669	253	30	34
657	256	33	31
657	251	33	32
657	253	33	31
656	253	32	31
652	257	32	31
650	256	30	31
641	261	31	33
637	267	30	32
637	266	30	33
637	266	30	34
631	270	32	33
626	273	32	33
625	272	31	33
623	273	31	33
623	271	30	38
623	269	29	41
617	274	30	39
614	274	30	38
607	273	30	37
602	275	31	36
602	274	29	37
602	273	29	37
598	277	30	38
592	285	31	37
588	286	32	36
586	285	33	36
579	287	32	36
579	286	32	36
579	286	30	36
580	287	29	35
579	290	31	36
575	294	31	40
568	302	33	37
567	303	34	36
566	302	35	36
558	297	37	35
556	296	40	32
546	301	39	32
548	297	36	33
549	297	34	34
549	295	33	34
549	298	32	34
546	298	31	37
540	306	33	35
540	309	33	36
539	309	34	37
537	322	34	35
538	323	33	35
539	323	33	35
538	331	34	34
533	332	33	35
534	331	33	35
527	336	35	34
527	338	35	36
526	345	35	34
526	341	34	34
525	342	34	34
526	342	33	34
524	348	33	35
523	348	33	35
519	350	34	34
516	350	35	35
516	361	35	32
516	362	36	30
515	358	34	31
514	358	35	32
513	366	34	32
511	367	35	32
511	368	34	33
512	368	34	33
511	373	34	32
509	373	33	32
509	381	34	32
510	383	34	31
510	385	34	31
511	385	33	30
511	383	33	31
511	388	33	33
511	389	33	35
511	390	32	38
507	405	33	36
508	406	34	34
506	406	34	32
505	403	33	34
506	411	34	36
507	417	34	37
507	418	33	39
507	417	33	40
507	426	34	36
506	426	32	35
507	430	33	36
510	431	32	37
510	432	32	39
510	431	32	40
512	445	32	37
512	444	32	36
514	451	33	33
517	458	33	35
521	461	32	38
521	460	32	39
522	469	32	37
521	471	32	36
523	471	32	34
525	478	33	35
530	480	32	37
532	480	31	38
532	481	30	40
533	487	31	37
532	491	31	34
536	492	33	34
539	494	32	35
538	494	32	37
541	494	32	38
544	503	31	36
544	504	31	34
543	505	32	33
545	506	33	32
545	506	32	32
554	510	32	33
557	515	32	33
557	517	32	34
559	516	32	33
560	519	31	32
560	519	31	31
564	520	32	31
569	522	31	32
570	527	32	31
573	530	31	32
573	530	32	31
573	530	32	30
575	531	32	29
581	530	32	30
585	532	31	31
586	530	31	32
593	534	31	31
593	534	31	30
593	534	30	29
595	534	31	29
603	533	30	29
602	533	29	29
610	535	30	29
608	535	29	29
609	534	29	28
611	533	29	27
617	531	29	26
621	534	29	25
627	538	29	25
627	537	29	25
626	539	28	25
627	541	29	24
626	539	29	23
633	534	30	23
634	531	32	23
634	532	34	22
647	528	32	24
652	531	31	25
655	535	30	25
656	534	30	25
658	536	31	25
658	536	31	25
661	532	30	26
663	530	29	26
664	530	31	25
672	528	29	26
673	527	29	26
674	528	28	26
673	528	28	26
675	527	28	26
676	524	28	25
675	523	31	23
676	523	33	22
676	523	35	21
686	520	32	23
689	516	30	24
690	512	28	25
690	507	28	25
691	504	31	24
692	503	32	23
693	499	34	23
702	501	32	23
706	498	29	25
709	496	27	26
710	494	27	27
710	493	27	27
718	491	28	25
722	489	28	24
721	488	27	24
724	488	26	24
726	485	26	24
725	485	25	24
726	483	25	24
730	474	25	24
732	474	27	24
735	472	26	25
736	473	25	25
736	472	25	25
737	472	25	26
740	470	25	26
739	464	26	25
738	462	28	25
738	459	30	23
738	459	31	23
746	454	29	24
748	453	29	25
748	448	27	25
749	443	26	26
750	437	25	27
750	436	25	27
756	433	26	26
755	429	26	26
758	427	26	27
759	425	26	26
761	423	26	26
761	423	25	25
761	421	25	24
760	419	26	23
761	417	25	23
764	409	25	24
765	407	24	24
766	407	23	24
768	407	24	23
768	403	24	22
765	397	25	21
767	396	24	22
768	389	24	23
769	389	23	23
768	386	23	24
769	382	23	24
768	375	24	24
766	370	24	25
768	364	23	24
768	365	23	24
768	362	23	23
768	355	22	23
770	350	23	23
764	345	25	22
762	340	24	22
762	340	23	22
762	335	23	23
763	330	23	24
763	328	23	24
763	322	23	23
765	319	24	24
764	319	24	24
760	314	25	24
756	311	25	24
754	305	25	25
756	304	26	25
756	303	26	25
756	303	26	24
756	296	26	24
753	293	27	24
749	291	28	23
749	286	29	23
747	283	30	22
747	284	30	22
745	276	29	22
745	269	28	24
738	267	31	23
735	261	30	23
736	260	31	23
735	260	30	23
731	254	30	23
731	250	29	24
729	246	29	25
722	245	32	24
716	244	31	23
717	244	31	22
715	241	32	21
709	236	33	21
707	230	31	23
707	230	31	24
705	225	30	25
705	225	30	26
700	224	31	25
691	224	33	23
688	216	33	23
687	213	33	24
686	208	32	25
686	208	31	25
680	208	31	24
675	207	32	24
664	209	34	23
662	204	35	23
661	198	35	24
661	198	35	24
660	200	34	24
658	192	33	25
654	191	31	26
652	192	30	26
642	187	30	28
643	187	32	29
639	186	32	28
635	189	32	27
633	182	31	27
629	181	30	27
627	182	29	27
627	182	28	27
618	184	29	26
615	184	29	25
608	185	29	24
603	180	28	25
602	175	27	26
602	174	27	27
594	174	28	27
585	174	29	26
581	173	30	25
574	168	29	27
567	165	30	27
568	165	29	27
564	159	30	28
561	157	30	29
560	155	29	31
553	158	30	30
549	158	30	30
549	156	29	30
539	160	32	28
534	155	31	28
532	151	30	29
531	153	30	30
526	161	30	29
525	161	31	28
520	162	31	28
509	164	32	27
509	160	29	30
510	160	27	31
506	165	29	30
506	165	30	30
504	171	30	29
499	174	31	29
496	171	31	29
487	175	30	29
486	170	29	30
487	170	29	30
485	173	29	32
483	180	29	31
478	182	30	31
475	181	30	31
471	181	30	30
471	182	30	29
468	177	29	29
464	184	29	29
457	189	30	27
457	190	29	27
451	192	30	26
450	193	32	25
450	192	31	25
449	189	29	26
444	195	30	25
444	199	30	24
443	200	28	25
444	199	27	24
442	198	27	24
442	199	26	25
436	209	27	24
432	211	26	24
430	209	25	24
431	208	25	24
432	215	25	22
429	217	26	21
428	215	26	21
428	217	25	21
428	218	25	21
428	218	25	21
426	222	26	20
424	220	26	20
423	221	25	19
420	223	26	17
422	224	26	18
423	224	25	18
421	225	26	18
421	229	26	17
420	231	26	17
423	230	24	19
420	238	25	18
420	240	26	17
420	246	27	16
421	244	28	16
425	246	26	17
423	247	25	18
418	248	26	18
419	247	27	18
416	246	28	17
415	241	28	18
414	233	26	19
412	237	27	19
415	242	28	18
415	241	29	18
415	245	29	18
418	250	26	20
417	252	25	21
417	260	26	20
414	258	26	21
414	257	25	21
413	261	26	20
411	262	28	18
413	264	26	21
414	262	25	23
415	269	26	21
415	270	27	20
411	269	26	20
412	274	27	19
418	276	26	20
418	278	25	20
414	286	26	20
414	287	26	19
415	287	25	19
415	289	25	19
417	290	24	20
424	290	22	22
425	294	21	24
425	293	21	25
426	293	21	25
425	301	22	23
422	302	22	22
427	299	22	22
432	304	22	23
432	303	21	24
434	309	22	24
433	315	23	22
433	317	23	21
432	321	24	20
435	319	23	20
435	319	23	20
438	317	23	21
441	325	23	20
440	325	23	20
446	324	23	21
447	326	22	20
447	326	22	21
448	326	23	20
449	328	23	20
449	328	23	21
455	332	23	21
459	337	22	22
459	337	22	24
470	344	22	24
468	339	22	26
468	339	23	26
473	340	25	25
470	338	25	26
470	339	26	26
481	342	26	26
484	343	25	28
487	343	25	29
489	349	26	26
490	351	27	25
490	352	28	24
492	356	29	23
498	351	27	24
501	350	26	25
502	352	27	25
510	362	27	25
509	362	27	24
513	366	27	24
517	362	28	24
524	363	27	26
533	377	27	25
537	382	26	26
537	381	25	27
536	381	25	27
535	381	25	27
536	381	24	27
536	381	24	27
534	377	24	27
535	378	24	27
535	377	24	27
538	377	23	28
537	381	23	27
537	383	24	27
538	385	24	26
538	385	25	26
542	387	24	27
543	389	25	27
544	393	27	26
544	389	27	27
546	390	27	27
546	390	27	27
548	394	26	27
551	403	26	27
553	407	27	26
553	406	27	26
553	401	27	26
554	401	27	27
552	401	27	27
554	404	27	27
555	404	28	27
557	407	28	25
563	409	28	25
563	409	28	24
567	411	29	23
564	413	29	24
568	407	29	26
572	408	28	27
574	407	28	28
575	407	28	28
574	404	27	29
573	402	28	29
576	399	29	28
578	404	32	27
582	407	35	25
581	408	37	24
589	405	34	25
591	407	32	27
596	409	30	27
598	407	29	27
600	408	30	26
600	408	30	25
602	405	32	24
604	402	33	24
612	401	33	25
620	402	32	25
625	403	30	26
627	402	29	26
628	405	28	27
630	407	27	27
632	407	27	27
634	407	28	26
641	407	29	26
639	407	31	26
642	408	31	25
650	412	29	26
654	410	27	27
658	405	26	28
658	403	27	28
659	402	27	27
663	399	29	27
663	400	30	26
671	404	30	25
677	405	28	26
681	410	26	27
681	409	25	27
685	413	25	28
686	413	26	27
691	414	28	26
691	417	29	25
701	417	28	25
701	416	27	25
706	415	26	26
708	415	25	26
709	414	25	26
711	410	25	25
718	408	26	25
717	408	27	25
718	409	27	25
723	405	26	27
727	407	25	27
729	410	25	28
732	409	25	27
731	409	25	27
735	407	28	26
735	405	29	26
737	407	28	26
742	404	26	27
745	405	26	27
745	405	25	27
747	405	25	27
749	401	26	26
753	404	27	26
756	406	25	26
758	403	25	27
759	402	25	28
760	401	25	28
760	398	25	28
760	394	26	27
761	394	26	26
764	392	26	25
764	392	25	25
766	390	25	25
767	389	25	26
765	387	26	25
768	381	25	25
768	380	24	25
768	381	24	25
770	375	24	24
772	373	24	24
772	372	25	23
770	370	26	23
767	366	25	23
768	366	24	23
770	363	23	22
771	361	23	22
773	359	24	21
776	355	24	22
772	354	25	21
771	353	26	22
769	351	25	21
768	347	25	21
770	350	25	20
770	347	25	20
772	345	25	21
772	346	25	21
773	343	25	21
769	339	25	21
768	339	26	20
768	338	26	20
769	331	26	20
769	331	26	21
769	331	25	22
767	330	27	21
761	327	27	21
761	327	28	21
761	324	28	20
761	324	27	20
760	316	27	21
758	314	27	21
752	314	29	20
746	312	29	20
749	313	30	20
749	314	32	19
744	312	31	20
746	311	29	21
745	308	29	23
740	310	30	22
735	310	29	22
735	310	29	22
735	311	29	21
729	306	29	22
728	304	29	23
727	300	30	24
725	293	30	24
724	294	31	24
715	294	32	23
709	291	32	23
708	291	31	22
705	286	30	22
704	281	30	23
705	281	29	23
692	278	30	24
689	278	31	24
688	275	30	24
684	277	29	24
681	276	29	25
680	274	29	25
678	272	28	26
670	268	27	27
667	273	29	26
665	277	30	25
662	279	30	24
663	280	29	24
659	266	28	25
652	262	30	24
644	262	29	24
641	260	28	25
640	261	28	26
639	261	28	26
640	264	28	26
641	273	28	27
643	273	27	28
641	282	25	31
640	295	28	29
639	296	30	27
639	304	30	28
637	312	31	27
637	324	31	27
638	333	30	29
638	341	29	29
638	340	29	29
634	352	28	30
631	361	30	28
630	361	31	27
623	366	32	26
620	361	30	27
621	360	29	27
620	357	27	28
618	363	28	28
610	373	30	26
609	374	32	26
609	373	33	26
609	373	33	26
606	373	34	26
604	370	30	28
606	369	29	28
605	374	29	29
602	384	31	28
601	386	33	29
599	386	34	29
598	386	33	30
594	391	32	29
593	385	30	30
