603	129	476	122
609	117	475	123
613	107	472	122
617	99	466	125
616	90	468	125
610	87	471	126
600	80	479	126
593	75	485	125
587	79	493	123
582	85	501	122
575	81	496	124
569	88	492	127
559	92	490	129
551	99	490	125
544	102	485	124
540	109	480	125
539	113	479	123
536	126	476	119
541	126	468	122
552	130	461	122
563	114	454	128
570	110	452	130
576	101	446	135
585	90	440	141
589	89	436	140
596	84	431	142
598	77	430	145
613	70	423	145
611	75	420	143
594	75	420	143
576	69	421	142
566	61	421	142
556	52	418	143
545	44	412	145
539	39	408	147
536	43	410	146
524	40	401	146
532	37	388	150
538	30	371	152
547	24	356	151
559	19	337	153
578	19	318	155
590	12	299	156
601	14	283	156
619	15	262	158
622	41	249	153
638	50	232	153
632	55	215	156
629	71	203	157
633	88	206	151
634	105	218	148
624	110	225	147
604	107	240	152
573	112	253	156
543	101	271	156
512	116	295	152
489	119	315	157
466	103	339	158
439	98	358	166
379	94	351	181
350	94	347	185
311	88	350	191
279	94	348	203
242	102	352	209
217	102	353	214
188	85	356	223
182	84	364	229
184	83	382	230
182	68	404	227
202	64	447	220
237	64	521	204
217	44	570	206
204	36	617	206
225	29	653	212
239	14	683	218
251	-1	705	219
246	4	717	217
252	0	715	212
280	-1	702	209
302	0	694	212
319	8	676	212
347	19	669	216
366	34	668	216
375	54	666	220
372	80	666	216
380	92	657	211
391	110	644	206
400	106	625	207
402	106	598	212
406	96	573	217
394	88	550	222
399	85	522	224
409	79	491	226
426	72	463	223
442	90	441	214
474	82	420	208
498	75	409	199
522	63	401	193
536	54	395	192
568	44	381	190
577	39	370	186
588	48	353	181
590	52	338	175
591	56	319	173
605	60	290	174
623	62	259	180
656	77	246	178
675	87	249	177
684	99	264	168
689	107	283	155
704	121	305	146
693	123	335	143
699	121	366	144
710	118	395	146
725	103	416	146
746	90	432	149
756	64	435	159
778	51	437	160
797	51	437	161
788	62	453	156
772	65	468	153
750	59	484	155
731	55	498	157
721	52	502	160
718	53	514	162
717	48	528	159
716	43	535	160
716	38	540	160
709	43	541	159
702	46	545	157
695	39	546	160
695	48	552	156
692	60	553	152
699	57	550	152
686	59	552	151
668	62	553	148
648	67	556	148
633	71	562	147
621	79	566	146
607	80	569	145
596	81	567	147
597	91	568	145
590	88	569	145
580	87	570	144
568	87	568	145
559	85	570	148
552	85	570	150
553	76	576	157
571	72	574	159
575	62	576	161
574	74	577	154
576	71	576	160
589	76	582	161
596	65	580	168
602	63	579	169
608	68	580	167
610	71	583	164
606	56	587	166
597	71	594	159
597	74	598	160
601	65	603	164
591	66	604	164
583	58	603	171
580	58	599	171
572	57	592	175
562	54	579	178
552	61	569	174
542	59	553	177
544	60	540	173
550	58	520	176
543	59	509	175
531	63	501	172
511	61	491	172
488	60	480	173
464	42	468	172
449	37	451	172
428	40	435	171
409	44	414	168
408	44	391	170
399	39	380	172
393	41	370	175
391	40	360	178
377	46	346	179
367	59	331	175
369	56	315	172
391	52	291	170
426	47	264	171
452	52	241	168
493	54	221	166
541	60	220	162
493	66	209	164
464	65	205	162
498	58	193	166
454	58	187	168
476	52	171	171
517	52	173	162
505	57	167	157
496	52	153	152
500	47	146	147
508	41	143	147
512	44	145	144
520	40	152	140
535	45	162	131
559	48	174	118
575	61	184	107
594	70	198	100
598	76	212	99
607	70	226	103
600	71	230	108
583	92	230	111
571	97	229	113
567	109	225	114
561	124	220	112
530	153	217	108
518	156	222	105
510	153	229	106
505	162	242	101
498	165	255	101
485	168	268	98
476	156	278	102
466	152	287	106
450	142	294	109
439	130	296	111
426	114	294	112
412	101	290	114
394	90	289	116
379	79	287	117
371	72	279	118
371	71	276	115
378	71	283	112
372	76	291	108
372	80	301	104
369	82	312	104
364	84	320	103
354	83	326	104
348	83	327	105
339	91	327	104
332	93	328	103
336	95	323	103
327	104	323	102
319	115	326	101
308	123	329	98
289	128	340	97
336	135	328	98
354	145	330	100
367	141	336	104
378	141	351	106
382	145	360	110
385	148	368	112
395	143	371	117
397	139	375	115
411	113	373	111
411	104	375	112
409	95	376	114
405	93	376	112
407	94	368	118
398	94	363	125
384	92	358	129
379	88	354	137
370	84	362	131
364	95	369	128
366	96	373	122
364	89	377	118
370	86	374	120
372	83	373	124
388	85	369	132
387	86	371	133
385	126	381	121
402	123	377	123
417	118	376	123
436	118	372	125
444	117	369	125
447	115	362	124
451	116	360	125
461	116	362	124
464	113	367	121
467	113	367	124
478	113	367	127
476	109	368	123
480	106	367	124
475	104	365	125
478	102	364	126
480	101	364	128
482	102	363	131
485	103	363	132
489	104	364	134
487	105	367	133
481	108	368	135
486	107	366	133
487	109	364	132
485	107	366	130
476	102	371	124
478	98	372	123
481	95	367	124
485	94	363	126
487	95	357	128
488	97	354	129
490	96	357	127
490	97	365	128
491	98	370	129
494	101	377	133
492	103	385	135
499	105	391	137
496	105	394	136
488	107	396	137
490	111	396	141
489	112	395	141
483	114	397	140
471	116	398	142
458	117	393	142
440	122	390	146
433	126	389	146
426	130	389	146
425	132	391	143
422	132	393	141
416	132	392	140
410	135	386	142
406	140	381	144
405	142	378	144
395	147	375	144
395	163	372	138
402	165	367	131
418	177	362	128
442	191	353	128
452	189	345	125
463	193	336	122
473	195	329	119
482	204	320	117
490	204	305	120
501	204	290	120
517	199	283	123
522	199	277	129
524	191	273	122
528	199	269	120
548	202	256	118
566	218	239	117
569	223	225	115
564	226	213	115
579	230	194	117
564	239	179	119
580	277	170	117
594	279	161	115
615	291	155	114
629	299	155	109
649	313	158	100
663	322	164	94
684	325	171	88
699	332	183	82
731	324	192	78
763	316	198	75
791	309	204	74
821	307	210	73
842	302	214	76
859	301	222	76
865	297	225	79
876	301	229	79
885	305	231	80
891	294	233	81
891	271	236	86
896	280	237	89
899	273	242	91
889	269	245	96
880	268	248	103
873	277	252	108
869	285	253	109
867	296	251	110
861	293	252	109
846	275	257	111
823	272	257	119
803	279	261	121
771	272	272	124
629	271	302	124
691	271	327	132
685	263	349	136
650	260	373	137
603	254	409	138
554	253	447	138
499	239	491	139
475	223	524	142
458	209	551	145
443	192	569	149
436	183	581	155
438	178	595	157
435	169	600	161
440	163	602	165
452	156	596	169
456	152	593	171
461	148	595	176
466	142	597	176
466	136	595	178
470	133	586	179
483	125	576	180
502	118	566	178
502	115	563	177
503	110	567	175
500	107	570	175
505	106	576	174
508	109	582	173
515	114	587	170
524	123	591	168
547	129	591	166
559	146	589	163
564	162	582	160
576	173	577	156
593	179	569	157
606	177	556	160
624	176	541	161
638	179	533	161
637	185	525	161
633	188	518	160
633	183	514	161
626	182	510	159
623	175	504	160
633	171	499	162
642	160	487	164
650	150	475	163
648	146	456	161
650	141	440	159
646	135	421	158
648	129	404	159
640	123	385	158
624	120	365	159
610	117	347	157
595	119	328	154
585	122	308	152
579	125	290	146
583	119	264	146
590	119	236	149
584	115	213	152
572	113	198	152
579	105	182	153
576	105	172	149
565	112	169	142
566	115	164	136
564	121	164	132
551	123	165	128
533	124	173	126
517	126	175	125
503	120	174	121
490	123	173	119
480	125	169	115
470	124	169	114
477	118	170	116
477	114	177	113
478	117	184	108
486	115	195	105
499	116	203	106
504	118	211	104
514	123	214	102
527	125	217	103
542	123	217	106
557	123	212	109
563	118	199	112
570	115	183	116
575	115	166	120
573	116	154	123
578	116	144	124
592	118	136	126
631	116	126	127
649	109	125	122
677	117	118	120
695	120	112	118
695	125	110	114
701	128	108	110
708	138	107	103
713	140	104	99
716	130	105	99
713	127	104	101
708	123	105	103
707	114	114	104
704	115	124	100
696	130	132	91
691	136	139	85
688	139	147	85
678	137	159	85
689	132	171	88
701	130	178	90
713	123	182	92
726	121	185	92
736	117	185	93
750	116	183	94
752	112	190	97
749	110	200	97
744	115	215	93
741	115	228	92
739	110	239	93
736	116	255	92
730	119	267	95
728	123	282	94
726	119	297	96
729	122	305	98
740	120	311	100
753	121	314	101
765	123	318	101
778	130	324	100
787	121	321	105
809	125	316	103
815	128	311	103
802	126	316	103
793	126	323	104
786	132	331	101
781	125	341	101
774	113	347	104
766	103	352	105
761	98	354	104
750	99	358	100
741	100	358	97
737	95	359	97
730	79	361	101
726	77	358	103
719	79	356	102
714	83	355	101
705	86	354	100
702	83	352	101
695	84	352	100
688	90	352	100
686	95	353	102
683	100	354	101
674	108	354	97
675	112	349	94
668	112	344	95
659	119	344	92
648	132	345	90
634	131	344	89
628	133	345	92
624	124	343	94
622	127	341	94
620	117	336	97
623	119	330	97
620	113	327	98
618	105	324	99
616	105	320	97
617	97	315	97
624	91	309	93
629	86	304	90
638	94	295	84
640	89	289	85
629	94	295	85
618	92	302	87
623	94	309	88
633	94	314	92
644	88	314	98
658	89	311	101
664	96	305	104
679	96	300	104
687	108	296	98
701	105	291	97
708	102	286	99
712	93	281	104
713	89	277	106
704	93	276	108
695	98	277	106
677	97	285	103
665	90	289	108
657	92	293	109
650	94	292	111
645	96	291	112
647	98	287	110
657	100	277	111
658	99	268	114
666	103	254	117
671	106	238	118
679	111	221	121
684	116	204	123
681	118	187	126
679	123	169	131
663	140	156	135
651	131	147	131
649	129	139	130
635	131	129	134
631	149	130	132
623	152	129	123
617	157	133	114
606	162	140	105
596	168	150	100
592	168	161	100
589	172	175	100
585	167	191	100
581	162	210	101
564	150	230	104
554	146	253	103
552	145	275	106
559	148	287	116
541	143	300	125
497	140	327	132
444	138	356	132
412	131	377	137
386	130	393	145
364	122	406	152
345	113	412	157
335	117	419	163
325	117	427	164
313	120	436	163
313	124	454	166
321	121	474	164
323	119	496	160
325	113	512	165
326	109	525	169
316	103	536	175
321	96	545	185
340	95	551	193
361	89	551	197
373	82	546	196
381	94	542	193
398	90	533	193
406	88	531	192
420	119	525	182
428	128	517	178
435	126	507	181
437	125	494	181
445	126	473	187
444	119	460	190
452	105	441	188
449	95	423	182
444	88	406	178
439	84	389	176
432	81	370	174
423	84	352	173
399	86	330	172
397	84	318	167
395	81	317	159
401	82	316	156
396	78	319	149
390	83	322	144
381	87	328	139
389	95	323	137
287	100	358	131
200	105	395	125
211	95	403	131
204	74	397	142
192	49	383	157
237	42	371	170
258	39	371	179
277	38	378	180
288	29	394	180
297	24	410	182
213	24	469	177
143	14	533	173
134	6	593	169
140	10	634	166
166	8	649	167
172	5	670	162
162	2	693	160
155	0	713	164
168	3	728	167
210	8	724	175
234	12	721	180
261	20	717	183
282	30	715	187
319	42	709	191
348	58	698	193
367	78	687	196
387	93	678	196
415	101	666	197
