949	361	85	110
934	406	84	109
913	455	85	105
888	494	86	100
859	524	88	97
860	526	88	94
830	554	89	90
802	576	89	85
776	584	87	80
752	581	85	78
753	582	84	77
730	571	82	77
709	551	81	79
690	525	80	81
674	498	79	83
673	498	78	84
659	461	77	88
645	414	74	94
630	357	73	99
609	296	73	103
609	296	73	105
591	239	74	103
577	188	75	101
557	143	76	95
543	111	78	92
541	111	78	91
530	81	79	87
517	60	80	84
504	45	80	79
495	39	80	77
494	39	79	75
484	38	79	72
472	42	80	70
460	51	80	71
445	70	81	73
443	70	82	75
432	90	81	78
419	122	78	84
407	160	76	89
401	207	74	95
400	203	73	99
394	253	71	103
388	311	70	108
384	376	69	113
388	449	68	120
388	447	69	124
409	515	77	120
454	563	90	110
512	590	100	104
572	606	106	99
571	611	111	97
640	582	110	100
700	531	107	107
749	477	106	116
792	384	101	129
795	380	98	138
814	279	92	149
788	183	98	145
740	85	110	142
641	12	130	132
635	16	145	128
519	-10	162	118
415	9	169	121
329	69	161	143
283	163	146	165
288	154	139	178
266	271	127	196
284	403	124	204
321	510	130	201
380	578	146	175
377	597	160	152
471	632	187	126
532	587	183	131
536	569	183	141
544	544	183	155
545	492	183	171
559	397	180	197
553	331	179	213
440	225	180	229
411	214	180	242
411	205	172	258
416	205	160	271
415	194	160	278
427	185	153	287
422	183	153	289
422	176	154	292
427	175	164	292
449	180	173	294
477	181	187	287
495	165	195	291
495	168	198	300
516	171	206	309
527	148	221	315
508	133	218	329
514	109	228	333
516	121	229	341
519	126	226	357
520	234	216	390
519	269	214	422
510	293	221	428
502	259	221	447
485	209	218	475
491	142	229	485
490	47	248	485
488	29	269	468
477	39	277	471
453	74	276	480
447	84	268	492
438	79	274	504
462	54	295	508
441	77	313	504
431	45	338	508
371	-18	400	453
406	-24	413	431
456	-17	396	426
452	-16	385	416
481	2	363	424
492	-17	360	418
489	0	351	422
491	-4	354	427
481	5	356	439
467	-14	370	426
476	21	360	436
454	-27	379	414
454	-13	383	399
452	-7	385	388
489	-4	372	390
494	-18	371	379
513	-4	362	379
528	8	351	389
534	-1	347	394
513	-1	351	396
500	6	352	398
488	6	358	404
442	13	374	400
438	11	388	402
433	6	412	401
461	69	394	434
460	34	379	455
432	31	400	440
450	46	407	444
421	27	415	433
466	60	406	432
449	74	410	416
495	114	382	438
502	116	369	449
507	118	373	446
555	130	358	451
562	154	346	466
560	114	350	454
549	141	355	441
562	132	349	445
582	135	338	457
573	98	351	447
551	119	369	440
560	111	368	453
548	106	378	448
521	106	399	435
519	126	401	438
481	115	413	437
472	111	422	438
508	131	483	411
498	132	482	406
453	133	464	405
477	126	411	452
497	110	374	485
495	84	356	496
477	95	339	513
498	135	316	530
510	133	296	549
469	106	322	508
483	138	319	508
423	106	349	459
388	143	378	428
463	175	341	465
463	138	334	476
437	182	323	500
461	178	310	522
485	169	286	541
490	169	263	555
506	159	248	566
508	151	241	574
505	145	241	577
491	124	240	576
487	112	245	565
484	115	249	554
481	127	245	559
492	93	268	522
520	76	313	463
511	108	345	418
513	108	379	379
468	151	352	388
459	154	311	434
485	164	275	482
498	169	247	518
512	142	229	548
523	103	218	574
536	112	214	579
552	90	219	567
558	107	229	552
556	117	226	557
563	108	225	547
569	101	230	534
575	129	244	502
575	160	247	486
571	176	245	491
585	198	243	496
584	217	236	499
583	230	235	493
564	258	239	476
561	258	241	464
548	275	246	449
544	277	265	420
581	297	330	363
559	300	390	326
537	307	429	307
516	310	463	289
506	306	487	282
483	300	494	287
456	292	482	300
478	301	475	319
450	295	446	334
456	278	413	358
465	229	386	376
477	237	391	371
488	231	406	363
471	214	394	358
491	227	398	348
486	220	398	337
476	225	373	351
487	222	360	359
512	195	356	352
501	215	332	355
558	175	368	320
507	175	331	345
517	169	300	362
524	171	284	367
535	158	280	369
524	150	262	378
529	139	255	379
532	140	250	375
529	129	247	366
525	144	240	376
526	142	233	393
520	114	229	406
524	86	225	413
531	77	247	386
509	78	246	378
500	88	240	377
510	65	236	381
516	62	244	370
515	60	259	353
501	84	268	337
487	62	253	348
517	107	280	324
490	98	272	326
476	93	256	344
476	101	234	373
486	111	212	412
493	81	200	438
491	107	196	458
498	105	215	455
518	27	253	416
510	66	268	417
468	131	255	450
441	137	246	481
445	126	234	495
443	120	229	502
437	106	223	512
431	110	220	519
429	86	213	535
432	93	213	545
428	92	214	548
424	91	215	552
420	86	216	551
418	89	217	553
413	90	217	557
413	70	221	569
384	78	236	565
357	107	248	564
344	107	251	558
332	111	258	552
321	128	273	537
301	135	273	537
306	175	303	511
310	182	339	473
271	225	356	469
270	204	383	441
263	295	414	423
244	309	440	401
234	324	455	391
230	350	477	372
238	392	511	346
225	395	531	331
217	401	543	320
208	397	546	316
207	400	545	315
231	417	562	305
233	393	558	319
233	373	550	333
247	374	559	338
243	355	555	352
240	333	541	371
265	333	549	380
215	300	512	402
277	310	510	411
238	283	485	421
259	282	477	432
262	268	456	446
257	229	420	469
252	226	386	482
267	213	353	496
306	176	343	490
305	178	313	508
327	162	287	522
333	151	270	529
345	148	251	539
363	136	237	544
380	123	228	542
388	123	228	527
396	129	227	511
402	136	225	498
413	130	215	493
434	134	211	482
451	124	208	476
457	119	214	455
466	122	223	434
460	138	234	414
477	159	249	393
461	184	240	404
464	166	234	404
479	230	224	419
485	242	218	428
485	243	209	439
497	261	207	438
496	270	208	434
507	284	212	426
502	276	214	427
492	262	210	432
492	316	231	405
498	359	257	372
476	362	267	363
455	338	264	373
436	220	237	408
428	190	209	440
435	188	189	466
433	173	177	476
431	164	167	487
425	165	162	494
416	150	161	492
414	148	164	485
404	143	164	481
392	164	164	481
385	150	167	475
377	164	166	479
372	163	166	487
364	177	167	497
366	171	168	502
355	173	170	503
342	183	174	504
351	177	171	504
344	176	169	508
334	179	168	511
334	180	167	507
333	177	171	504
333	168	176	497
323	173	182	487
321	183	184	486
312	188	180	498
308	186	175	510
306	178	172	518
304	174	172	524
308	165	172	525
313	160	176	522
322	138	188	508
324	142	200	492
314	120	196	492
291	135	171	522
293	137	164	536
286	127	162	546
281	119	164	545
267	119	171	539
275	88	175	542
267	82	200	522
231	133	212	521
236	137	226	508
220	159	236	507
228	168	241	507
229	171	243	514
229	174	245	515
234	183	246	509
230	179	241	509
209	172	238	524
208	166	234	535
217	158	227	547
216	162	225	555
223	134	222	570
226	130	222	574
230	145	226	568
229	152	224	568
232	151	220	570
244	146	220	570
251	145	218	574
276	123	228	552
257	142	234	542
261	142	234	544
257	146	242	539
266	112	255	506
260	105	253	491
280	121	243	491
279	131	236	482
296	121	242	456
327	136	245	437
355	124	250	419
366	131	264	393
369	143	279	364
373	147	302	337
415	179	320	319
424	182	326	320
432	172	319	329
450	177	317	334
440	166	282	361
441	157	279	349
471	187	290	330
473	149	268	337
488	173	272	324
507	171	277	310
523	191	309	282
511	176	290	293
508	186	287	296
513	187	286	296
513	207	290	297
499	172	270	328
479	157	254	351
469	110	248	346
467	135	246	345
458	121	245	340
476	140	239	334
451	150	245	323
448	142	252	309
441	160	259	295
443	152	263	282
442	169	259	281
442	152	256	279
436	144	250	278
445	144	245	272
427	146	237	273
434	152	246	261
395	155	252	252
399	155	249	251
405	147	243	254
393	136	244	254
401	135	239	257
380	120	244	256
387	124	242	265
390	117	243	273
394	110	231	303
398	105	236	322
410	110	246	344
405	90	257	342
399	82	267	340
402	78	278	335
393	74	284	328
399	56	285	329
398	55	283	329
399	53	282	327
400	54	285	324
410	48	282	326
411	41	279	330
410	40	278	331
409	40	278	333
413	36	276	335
397	45	281	331
408	33	282	332
415	44	276	334
405	42	279	333
413	42	278	334
416	50	275	334
421	52	271	335
426	66	268	334
425	62	266	336
431	69	261	336
431	83	258	334
433	88	258	331
429	98	259	326
439	102	256	324
440	102	254	320
445	110	248	319
446	113	248	316
456	109	240	320
457	116	238	316
462	113	234	315
464	119	235	309
465	122	236	304
464	136	238	297
467	131	235	299
463	145	237	295
464	146	236	295
462	147	235	294
458	153	238	292
460	149	239	288
457	162	238	287
455	152	239	283
456	175	237	280
450	171	238	276
448	173	238	274
446	187	242	269
442	184	243	264
439	195	239	262
434	206	239	260
435	208	238	260
457	225	230	260
446	204	231	277
424	203	241	289
433	192	235	299
454	193	222	314
448	184	215	319
