111	247	995	478
193	228	986	492
221	218	995	497
260	252	998	492
251	48	983	544
46	143	1003	534
42	193	1016	522
73	91	1014	556
120	115	1016	566
90	134	1024	580
109	112	1069	574
93	75	1074	608
151	45	1070	657
303	30	1006	707
414	-2	915	720
456	0	844	720
418	9	851	720
361	18	858	720
236	62	906	715
230	39	937	720
150	142	1027	653
115	180	1095	580
82	171	1117	563
89	208	1162	524
52	104	1179	489
175	78	1125	516
338	90	1026	594
473	35	911	658
391	19	897	685
278	28	920	696
230	13	947	709
142	15	989	714
102	3	1033	718
156	33	1067	705
184	12	1076	708
53	40	1100	689
62	58	1102	682
15	30	1076	688
-3	10	1039	701
-12	10	1009	706
45	25	1017	696
117	62	1014	679
40	14	982	696
96	37	952	694
136	27	923	692
58	20	883	701
90	25	849	700
38	20	827	701
47	10	821	702
89	7	804	708
215	20	749	720
243	26	697	720
257	18	649	720
321	16	605	720
331	12	584	717
385	-2	556	719
436	-14	536	698
448	2	509	686
472	-4	486	658
485	-8	464	622
500	7	441	600
514	10	420	589
512	1	413	574
505	3	413	558
501	10	414	548
496	9	420	542
480	13	425	539
480	16	428	538
470	17	432	538
459	16	434	539
456	15	435	536
457	16	438	538
456	10	439	541
461	5	438	538
455	5	444	537
462	2	446	536
469	2	447	538
479	-3	445	536
479	-2	446	531
479	-3	447	524
472	-5	451	519
477	-5	451	516
477	-9	454	515
474	-9	455	521
483	-8	451	525
484	-5	453	525
484	-1	452	527
480	2	451	531
491	2	445	534
486	0	450	531
485	1	451	531
482	4	455	533
482	4	455	533
486	0	454	531
481	2	456	533
482	5	456	538
481	7	456	538
472	9	456	538
471	8	457	537
466	10	457	534
462	9	459	535
458	8	455	533
453	8	455	533
448	6	458	531
445	3	454	532
443	0	454	534
443	1	453	538
447	-6	459	541
447	-8	459	538
449	-9	458	537
447	-4	461	533
448	-6	460	528
442	-4	461	529
444	-7	462	530
445	-2	460	530
443	-1	461	530
446	-3	463	531
445	-7	466	529
450	-3	462	533
449	-5	462	530
449	-5	461	526
452	-5	457	531
453	-4	458	530
455	-4	462	530
458	-5	460	529
459	-5	460	527
462	-5	462	531
464	-8	459	525
466	-11	458	525
463	-6	457	520
468	-7	457	519
477	-11	457	518
478	-12	460	507
483	-13	460	501
500	-12	461	491
519	-14	464	475
536	-7	462	476
539	-10	463	472
538	-8	466	473
546	-4	466	473
555	-8	468	465
560	-8	466	458
554	-10	471	448
549	-16	472	439
552	-17	475	427
562	-18	475	417
566	-20	484	406
571	-19	488	399
573	-18	492	395
572	-13	495	395
578	-5	499	396
590	4	495	411
601	14	489	436
571	16	489	456
548	10	496	474
558	9	494	490
543	-10	502	487
542	-17	511	474
539	-23	524	454
541	-14	520	449
503	-19	530	448
463	-10	553	446
464	5	550	457
414	-1	566	461
466	-4	551	469
380	-11	590	467
354	-18	621	466
331	-12	653	463
314	-19	690	460
307	-31	745	434
305	-26	795	421
308	-29	844	405
335	-29	871	402
332	-30	892	399
296	-20	886	402
325	-46	896	398
334	-36	884	409
361	-47	880	403
370	-48	892	394
355	-33	901	390
323	-33	909	389
342	-38	921	383
337	-21	924	394
325	-25	928	406
329	-20	934	427
313	-16	947	437
291	-18	960	450
267	-20	977	466
277	-28	984	480
249	-46	1002	483
224	-41	1016	494
254	-45	1013	505
220	-40	1029	513
264	-35	1026	509
270	-41	1016	508
274	-35	1011	509
280	-35	1006	513
270	-34	1007	520
228	-31	1028	528
235	-25	1030	546
235	-17	1022	566
234	-18	1015	591
217	-10	1035	602
216	-3	1040	635
211	0	1053	661
217	-11	1042	680
235	-5	1020	695
240	-13	991	703
260	-13	951	708
250	-13	911	708
269	-13	851	716
276	-13	799	719
289	-7	749	718
280	4	706	710
245	9	665	704
250	13	630	696
245	17	600	692
239	26	577	686
234	34	566	677
237	43	552	668
246	48	534	661
268	57	521	648
291	55	508	637
307	49	488	629
317	45	479	622
323	48	472	611
328	55	461	601
332	50	455	595
331	49	449	583
346	44	436	580
351	23	430	580
345	16	428	574
362	9	424	573
381	13	422	569
407	16	416	565
446	33	406	558
441	44	404	549
447	47	399	550
457	33	394	553
471	31	398	550
495	28	394	546
495	5	393	534
491	3	390	524
473	0	390	526
461	0	390	532
458	2	392	530
467	3	393	532
495	4	394	530
519	-10	389	527
528	-20	391	513
545	-13	398	497
544	-15	403	480
542	-8	405	476
536	-5	407	479
526	-7	408	480
523	-4	408	481
527	-2	408	488
527	-5	406	489
525	-5	404	491
528	-3	403	496
521	-2	403	504
523	1	402	505
524	-1	398	505
516	0	397	508
505	-4	400	508
500	-5	401	511
489	-5	403	507
483	-1	403	512
481	2	402	515
477	8	400	521
466	11	400	526
465	14	401	524
466	14	401	519
466	17	402	521
458	21	400	525
451	25	403	524
450	27	402	521
446	27	400	517
445	29	401	520
436	28	404	520
439	33	402	524
435	36	403	524
442	41	403	525
443	44	403	525
438	42	405	524
439	42	404	522
434	46	402	523
435	50	403	525
431	56	402	527
427	60	404	530
432	68	404	533
431	72	404	534
424	73	402	542
414	73	403	544
408	75	405	545
413	82	409	549
415	86	411	553
412	89	414	555
414	87	420	557
416	94	423	561
428	98	426	566
426	95	431	569
423	101	438	569
417	97	446	574
412	112	447	585
396	126	450	589
369	131	458	593
343	135	468	589
321	148	476	584
284	153	491	579
256	151	506	580
233	157	514	580
210	163	525	573
181	168	544	565
136	182	562	552
65	200	574	534
32	213	585	523
19	214	594	518
11	217	597	513
3	213	595	512
8	212	580	517
7	194	575	527
11	194	576	527
22	186	573	531
17	183	584	538
16	185	595	537
10	194	605	533
1	184	603	538
3	173	599	546
7	167	607	550
11	174	612	547
0	155	605	559
5	144	597	569
1	139	587	578
10	136	591	585
14	140	586	584
9	125	573	591
4	114	555	602
15	81	553	622
26	94	561	624
38	86	565	634
57	67	581	647
86	71	591	650
135	71	595	651
182	67	601	657
216	50	587	666
262	43	580	674
302	45	571	676
338	39	551	678
353	24	526	682
366	20	510	684
391	16	490	682
389	5	466	682
383	-9	447	676
378	-11	432	665
380	-16	423	651
379	-14	415	641
374	-21	404	629
368	-16	395	617
366	-22	386	602
373	-12	377	593
378	-11	370	585
398	-8	362	571
398	-11	354	564
404	-16	346	557
433	-10	328	549
459	-6	319	542
468	-13	315	531
456	-15	302	528
495	-17	296	516
513	-10	287	509
503	-9	273	506
529	-25	277	485
538	-13	271	472
531	-7	256	467
539	-7	249	459
569	-17	264	444
547	-15	267	437
539	-9	254	438
562	-7	253	431
571	-11	256	429
573	-4	255	431
580	-5	252	433
600	-10	258	431
608	-16	270	417
607	-9	278	415
602	-9	286	407
597	-8	294	403
596	-4	301	397
580	-4	308	390
577	-6	312	385
570	-2	310	389
569	-6	311	388
562	0	312	391
572	18	303	407
559	0	314	401
556	-3	317	396
553	-5	317	394
555	-2	318	392
549	-7	317	393
541	-6	318	394
542	2	320	397
537	-3	324	397
531	-4	327	395
520	-4	328	399
527	0	328	402
517	1	332	402
533	-5	334	398
521	-8	335	400
527	-2	336	398
519	-9	339	397
526	-13	341	392
531	-6	343	387
527	0	342	390
522	-1	343	389
519	2	341	393
509	1	335	399
503	-8	334	398
516	-1	340	393
510	0	336	400
506	-1	334	400
510	0	340	399
505	3	341	397
502	-4	344	399
494	-3	343	401
496	-8	349	398
491	-3	349	399
483	-3	346	402
484	-2	348	398
489	-5	354	392
484	0	353	392
481	-2	354	393
481	-3	356	394
481	-1	355	396
476	-4	355	396
475	-3	357	396
476	-4	358	396
478	-4	360	396
476	3	357	397
474	-5	357	396
474	-1	358	395
475	-1	359	396
472	-4	358	396
473	-2	356	399
476	0	354	402
470	0	351	408
473	-2	349	410
470	-5	348	413
477	-1	350	408
477	-2	348	411
469	-1	342	417
482	-7	341	417
483	-1	347	415
479	-3	349	415
477	0	346	419
476	-5	348	423
479	-3	349	422
486	-1	350	422
493	0	352	420
489	2	349	427
484	2	348	430
494	0	349	429
497	3	349	432
498	3	349	437
504	5	348	439
501	6	344	446
510	2	337	455
519	-1	335	460
508	-1	333	467
523	3	329	470
518	7	323	479
511	9	318	487
526	4	314	494
520	1	317	494
545	3	320	494
519	9	329	498
535	17	317	518
541	10	320	523
545	12	319	525
546	8	313	531
547	15	312	539
537	18	295	552
569	19	286	565
584	7	293	559
577	10	302	546
573	20	307	541
586	28	308	535
595	35	310	529
605	41	308	531
610	49	311	528
617	47	310	527
619	57	311	527
602	64	301	529
586	62	277	536
598	62	247	549
599	50	223	554
602	32	197	560
600	23	180	567
609	20	172	570
619	16	169	570
626	13	167	574
632	15	170	575
635	3	176	579
639	3	185	586
649	7	197	587
654	-1	208	597
639	-2	217	601
640	-6	230	598
633	-7	247	594
618	-8	272	589
611	-8	298	588
608	-8	330	583
604	-12	368	581
588	-7	402	578
576	-12	427	579
564	-2	444	583
550	6	459	597
537	0	472	618
528	9	487	630
518	-3	503	639
517	9	514	648
511	-10	530	646
498	0	549	654
487	-2	570	666
476	0	584	669
467	-3	606	676
461	-3	628	684
457	2	651	692
456	0	678	696
450	2	708	696
455	0	736	699
452	3	763	703
454	1	784	711
440	1	812	715
428	0	833	720
424	0	849	720
410	-2	863	720
409	-6	868	720
413	-2	863	720
418	-6	854	720
405	-5	850	720
399	-7	856	720
387	0	865	720
389	-5	872	720
379	-3	876	720
385	0	886	720
377	0	889	720
378	0	889	720
374	-1	897	720
375	-3	901	720
372	1	900	720
377	0	902	720
375	0	895	720
384	-3	895	720
378	0	888	720
400	-4	887	720
400	1	879	720
401	0	871	720
406	-4	861	720
424	-8	864	720
421	1	854	720
426	1	847	720
441	1	839	720
449	0	827	720
446	5	821	720
457	1	814	720
463	0	806	720
473	2	797	720
485	4	788	720
501	1	778	720
518	0	763	720
533	0	751	720
534	0	744	720
544	0	733	720
551	-2	727	720
550	4	724	720
552	2	721	720
545	5	725	720
543	2	730	720
536	0	735	720
529	4	740	716
522	-3	745	719
513	5	748	720
504	4	755	720
497	8	761	718
494	0	772	719
483	3	774	720
473	2	783	718
462	1	793	719
452	1	799	720
455	0	810	719
451	-3	809	718
440	-6	811	715
437	-5	820	716
429	-10	831	716
428	-11	832	719
435	-15	832	720
417	-14	832	720
407	-10	843	719
399	-16	850	720
392	-19	857	720
397	-13	859	720
388	-14	859	720
369	-18	866	720
368	-23	869	718
345	-16	866	720
305	-10	866	720
325	-10	853	720
323	-10	851	720
315	-2	846	720
296	-4	848	720
285	0	851	720
279	0	855	720
254	0	862	720
209	7	871	719
181	14	885	715
141	36	909	705
110	60	934	684
93	78	960	666
70	112	979	639
43	156	996	606
21	185	1012	579
2	202	1023	555
-12	231	1028	528
-18	259	1031	500
-24	272	1031	474
-29	292	1019	454
-24	304	1008	445
-27	311	1005	430
-29	314	999	421
-20	320	997	416
-10	320	999	413
-11	323	993	411
-9	311	987	416
-18	297	982	428
-21	284	973	438
-25	277	967	449
-20	264	962	460
-20	263	960	468
-18	255	960	474
-15	253	964	474
-16	259	968	475
-22	253	966	476
-16	251	973	475
-9	252	986	480
-8	242	1005	484
-3	233	1024	489
5	230	1042	496
7	214	1055	503
16	201	1073	512
19	173	1086	527
41	149	1103	551
53	118	1113	571
73	75	1110	609
97	37	1109	645
108	18	1115	674
152	8	1108	694
167	-7	1102	710
168	-16	1090	713
177	-38	1078	699
196	-28	1067	679
223	-49	1039	678
291	-41	974	712
343	-46	912	720
366	-69	868	720
398	-76	827	720
434	-50	793	720
369	-69	834	688
363	-90	854	666
385	-25	852	680
415	-54	822	693
402	-91	823	678
414	-99	833	650
249	-85	914	591
288	-63	937	571
344	-69	928	559
141	3	960	576
231	-25	999	582
242	-23	987	619
195	-37	989	644
249	-55	981	679
279	-79	964	704
307	-94	957	701
310	-67	930	720
302	-99	914	720
316	-75	898	720
296	-78	907	720
457	-42	853	720
450	-69	815	720
483	-80	792	693
497	-67	774	679
536	-15	745	693
575	-13	702	718
567	-6	694	720
618	-2	663	720
611	5	650	720
643	12	629	720
672	5	610	720
696	21	591	720
721	5	575	720
735	4	554	720
782	6	513	720
792	16	482	720
268	-38	594	668
117	-24	659	630
124	-20	708	610
139	-28	720	605
176	-11	716	606
155	34	712	639
119	18	698	678
155	-2	660	720
173	-3	631	720
172	4	607	720
174	2	577	720
156	0	572	720
131	5	561	720
101	1	561	720
88	0	559	720
57	5	549	720
47	4	536	720
53	4	519	720
50	18	514	720
49	26	505	720
46	48	513	707
41	63	518	694
32	72	513	684
24	72	523	666
42	84	545	658
544	10	534	663
581	9	509	649
621	11	474	643
615	11	449	634
648	-9	423	616
661	-1	400	602
645	-10	384	585
654	-11	363	573
649	-12	350	563
643	5	333	565
631	-2	324	553
633	8	316	549
619	23	313	544
610	35	308	544
607	44	300	547
608	47	296	544
604	60	294	537
582	61	300	526
582	71	301	519
570	74	302	516
566	79	301	512
573	85	299	501
571	97	299	494
563	96	300	491
564	96	299	488
560	97	301	484
560	99	300	482
560	93	299	480
563	89	301	476
562	91	302	474
562	93	300	474
560	94	299	476
560	91	299	474
563	89	298	475
564	86	298	474
569	86	300	470
575	88	298	468
580	90	299	468
600	100	292	468
596	102	289	473
594	104	291	473
595	104	291	474
589	100	291	473
582	103	293	472
591	102	292	473
582	104	296	473
588	103	294	475
582	103	294	478
584	105	293	476
588	105	291	477
581	102	295	473
588	100	291	474
579	105	292	475
579	105	290	477
574	106	291	477
575	105	292	475
570	103	295	471
567	103	293	472
568	101	291	472
570	101	290	472
567	99	290	472
569	105	289	471
565	103	288	474
564	107	288	472
567	108	287	470
567	111	287	470
565	110	286	471
565	111	286	469
558	109	288	467
558	115	287	463
556	116	288	461
562	122	287	459
557	126	288	462
559	127	287	463
554	130	287	464
560	128	283	466
553	125	287	460
552	124	286	466
551	124	288	463
545	120	288	463
545	120	288	463
543	115	292	458
544	113	292	455
537	111	297	446
538	111	296	438
538	114	296	436
534	112	298	428
533	123	294	426
522	127	294	425
524	125	293	422
520	130	295	420
520	128	296	417
520	131	296	418
514	136	296	420
513	130	294	420
508	127	297	417
503	127	300	415
512	136	298	413
510	134	299	414
507	135	298	418
505	132	296	417
502	130	298	414
503	133	297	413
504	133	296	414
503	131	295	414
503	136	292	415
503	139	292	411
501	137	294	411
503	142	291	412
502	144	291	411
499	145	293	411
501	150	291	417
496	143	289	420
491	135	291	417
492	141	289	419
489	137	292	415
487	136	292	415
487	141	291	415
487	135	292	412
484	136	294	410
484	135	293	408
486	134	290	409
485	132	292	408
484	129	293	408
487	128	291	408
486	129	292	409
483	128	294	409
482	127	293	411
488	124	294	413
488	125	295	414
489	125	295	415
493	125	293	414
495	129	292	416
495	126	294	416
493	126	295	415
495	125	293	418
494	120	294	416
497	118	293	415
496	114	293	416
496	112	293	414
498	113	294	414
497	109	296	413
497	111	295	415
499	112	295	415
497	110	295	417
495	112	296	420
492	108	295	418
495	109	293	420
496	111	294	421
494	109	296	423
491	108	296	420
495	108	293	421
496	111	294	418
492	111	296	419
490	111	297	422
492	112	297	421
497	110	294	420
497	105	295	417
499	107	295	416
497	107	294	418
499	108	293	416
500	108	293	418
497	105	294	420
496	106	295	420
498	108	294	421
500	110	292	420
500	106	295	419
499	108	296	420
498	106	296	422
500	106	296	420
501	105	293	419
502	105	292	424
501	104	296	425
499	102	297	424
497	102	296	421
498	103	295	420
500	105	295	418
501	112	294	421
497	101	295	420
495	97	295	420
496	95	294	418
500	102	294	416
500	104	293	416
500	103	293	417
498	104	294	418
497	102	295	422
495	105	294	427
492	99	292	427
491	97	291	428
494	101	293	427
493	99	295	429
493	99	296	428
489	102	297	431
491	102	296	434
498	102	294	435
497	100	292	439
499	98	294	438
499	102	296	437
498	92	294	436
498	101	291	441
500	98	287	444
503	96	284	444
502	100	286	445
500	100	289	441
500	99	292	438
500	103	295	436
497	101	296	435
496	106	296	435
497	101	294	436
497	103	292	438
497	102	295	436
496	101	297	435
498	105	297	433
497	99	298	433
494	101	299	433
494	100	298	432
496	102	296	431
497	98	294	431
498	102	293	431
500	102	294	435
499	104	296	433
497	102	296	437
495	98	296	437
493	101	298	434
490	96	298	433
492	99	296	434
495	99	294	435
495	99	293	435
495	102	293	436
495	100	295	433
497	101	296	435
494	103	298	433
493	101	299	432
493	103	297	433
487	102	299	430
489	105	298	430
490	105	298	429
494	106	294	430
494	105	293	434
497	103	290	435
499	103	294	435
500	104	296	434
499	102	298	435
495	103	300	434
501	107	297	434
496	105	301	431
497	107	303	431
498	107	302	431
497	108	301	430
499	109	301	430
501	109	299	429
502	111	298	430
504	106	295	427
505	110	292	429
508	112	291	435
505	106	291	437
504	107	293	437
505	106	294	435
502	106	296	433
499	111	297	432
497	107	297	430
503	112	295	432
500	109	295	433
498	109	298	430
499	112	298	430
494	102	300	430
490	107	300	432
489	102	302	430
492	106	303	429
492	106	300	429
493	111	297	430
493	111	298	429
496	112	298	429
498	109	296	429
501	115	294	431
503	116	292	432
505	119	290	434
507	120	287	433
510	121	285	435
507	118	287	435
508	119	287	433
510	119	286	433
511	118	285	435
509	113	285	436
511	112	286	437
509	115	285	436
510	115	284	437
509	117	284	437
508	116	284	436
514	117	282	432
516	111	282	435
518	119	281	433
518	113	282	434
513	114	281	438
511	112	282	437
