601	252	378	223
585	248	377	228
581	250	377	232
574	241	377	234
564	234	383	237
558	224	387	241
551	218	389	242
548	205	390	245
552	181	390	251
546	168	390	256
543	157	391	257
532	144	396	259
529	131	400	261
523	124	404	263
518	126	406	262
518	125	414	263
513	117	416	263
514	110	414	265
516	109	417	266
516	110	419	265
524	101	425	263
521	95	435	267
521	99	442	267
507	88	454	267
501	82	465	262
484	90	471	253
480	95	470	245
476	91	474	233
464	99	476	225
448	105	479	218
438	119	476	212
438	129	469	208
437	140	462	205
436	153	457	204
443	165	450	206
449	171	445	209
465	174	433	218
477	180	424	227
482	184	420	234
496	189	412	243
506	179	406	261
507	177	404	275
507	173	407	295
498	182	413	302
473	232	426	288
532	121	456	282
554	102	474	285
520	44	485	289
527	44	471	293
537	30	461	294
539	28	448	289
541	29	448	280
531	34	452	270
522	30	464	253
545	36	478	231
551	36	499	217
525	40	509	209
536	55	505	199
512	72	509	186
510	83	509	182
510	97	505	183
478	112	490	180
462	119	490	178
435	133	497	177
449	155	496	171
450	158	490	169
451	183	492	165
446	193	491	162
437	207	494	155
427	221	499	149
415	236	503	147
411	244	504	147
406	258	505	147
418	262	497	145
381	274	503	151
423	264	485	159
424	250	470	172
397	266	478	173
388	250	478	184
374	258	475	184
409	243	456	185
407	252	444	177
402	244	437	175
419	269	432	168
391	274	434	170
412	281	435	162
417	287	433	162
414	285	437	165
414	282	442	169
404	281	451	180
416	272	455	184
409	270	472	183
409	260	473	185
398	268	483	192
454	255	489	197
403	269	504	186
430	275	506	185
488	287	486	190
456	294	501	182
505	299	500	185
469	288	512	179
567	297	498	184
531	288	508	185
605	281	489	199
512	306	496	197
567	301	482	201
569	299	492	192
561	316	500	184
583	308	502	182
588	341	472	211
581	330	470	218
614	296	483	219
533	309	510	207
544	320	513	204
450	331	529	201
431	344	551	195
476	328	560	196
425	343	579	195
467	336	587	187
468	347	586	186
479	355	550	196
496	349	533	194
474	349	526	185
487	356	499	189
505	335	484	188
518	330	472	189
514	334	464	185
508	326	464	178
517	321	462	175
505	322	462	169
513	322	468	164
480	323	477	163
490	306	488	161
478	300	502	159
503	292	488	162
502	265	480	173
473	261	485	174
463	257	490	176
451	269	491	174
459	255	490	182
442	238	494	187
434	229	503	190
416	211	512	195
396	210	525	200
378	189	534	202
369	199	543	204
374	174	539	222
391	179	557	220
384	141	530	240
387	140	543	238
386	133	563	240
407	129	555	251
314	135	551	263
371	141	554	274
282	131	558	299
298	135	569	312
407	141	586	311
258	139	600	322
222	149	610	328
447	151	573	340
424	156	544	344
255	170	567	335
362	142	542	350
410	159	539	346
468	168	523	357
404	202	552	352
460	186	537	357
390	185	557	346
444	199	539	355
417	198	554	349
413	247	569	338
423	220	557	350
377	206	571	358
432	236	557	362
426	198	539	384
441	225	527	394
398	210	535	383
384	207	530	382
363	223	527	378
341	263	528	373
337	238	522	370
397	253	477	387
307	247	496	364
281	250	507	350
294	253	500	343
249	237	507	333
318	230	477	343
263	212	484	330
311	215	463	340
259	192	472	323
240	207	487	313
298	213	466	324
289	218	451	332
310	228	423	349
369	226	386	370
391	222	355	382
404	231	333	385
422	219	314	383
433	213	303	374
455	216	292	374
468	211	284	364
469	202	279	347
473	208	269	341
476	200	261	333
481	189	257	325
483	179	256	318
475	178	250	313
470	173	247	307
465	164	244	304
465	152	244	303
464	140	244	304
453	132	242	307
446	126	240	306
438	126	237	306
436	123	241	306
432	131	247	307
417	137	240	310
418	146	240	311
427	153	244	313
415	168	239	315
433	186	231	316
448	211	223	314
465	240	218	314
486	253	214	314
505	273	211	312
527	291	208	310
548	311	208	304
567	321	207	299
584	333	206	292
601	337	206	288
617	341	206	287
629	340	207	287
634	340	209	286
627	333	210	287
618	336	215	289
607	335	217	291
594	337	221	294
591	330	222	299
580	330	228	304
571	318	229	308
555	311	236	310
546	308	244	313
535	301	249	316
525	302	249	323
515	284	252	323
500	282	259	322
490	274	261	325
504	267	262	331
515	257	265	331
519	252	263	331
522	250	255	333
530	246	252	329
537	256	257	323
554	262	256	322
573	272	255	316
590	277	256	311
609	283	255	309
625	287	255	310
625	292	253	314
589	309	255	314
567	319	261	309
559	327	267	307
546	338	276	304
541	351	278	303
543	346	284	312
531	353	281	323
533	348	285	335
533	323	285	345
539	284	283	350
544	264	290	338
544	228	297	332
540	193	302	328
539	166	307	318
527	138	314	305
522	123	309	304
512	101	295	310
505	81	295	315
474	64	293	319
464	55	302	318
451	48	311	314
431	52	318	311
426	67	321	310
428	83	321	313
420	84	325	307
424	106	320	306
423	117	319	304
441	121	311	302
450	135	303	301
470	140	290	305
478	155	286	303
488	170	279	303
493	182	278	306
497	201	278	312
506	213	275	321
507	213	281	317
506	235	285	304
509	239	286	287
511	250	284	279
510	270	285	272
505	281	286	268
497	291	289	265
490	300	290	265
489	310	292	265
485	323	295	263
477	337	298	262
469	353	299	260
465	367	297	255
464	375	299	252
473	384	303	249
472	384	304	248
475	378	305	245
471	367	307	248
470	352	312	253
461	340	313	257
456	330	315	262
447	323	319	262
432	315	329	260
412	307	339	259
400	300	351	256
377	304	361	259
359	292	369	260
349	292	378	261
340	287	380	260
331	289	380	263
318	286	379	259
317	289	375	255
328	295	378	249
329	296	372	248
336	301	370	249
350	305	366	250
357	312	362	253
372	316	358	259
387	309	355	262
392	309	355	266
396	304	356	270
397	311	359	274
407	311	360	277
421	313	357	283
426	312	356	289
425	305	360	289
429	307	362	291
434	315	359	302
438	318	360	315
425	296	372	301
437	312	372	293
440	308	371	279
436	315	375	269
434	317	375	262
424	322	374	258
418	321	371	256
410	321	373	254
400	327	377	254
387	332	384	253
382	338	385	256
386	340	388	257
392	343	387	260
388	343	388	262
383	341	385	266
374	336	386	270
370	332	384	273
361	321	387	276
349	313	390	275
332	301	395	273
319	289	396	273
302	269	400	273
295	251	400	270
285	237	403	269
286	221	409	266
279	214	411	266
278	210	414	266
283	213	417	268
283	221	421	269
303	229	425	272
323	252	428	274
335	270	430	276
354	297	445	272
360	308	443	278
360	333	443	277
365	358	441	281
391	372	447	287
391	381	448	292
423	392	453	297
429	382	462	295
420	378	465	298
430	363	463	300
434	344	466	297
437	323	465	306
444	310	467	309
452	305	469	312
460	296	474	318
473	291	474	324
484	290	476	329
492	292	476	335
501	296	480	340
504	293	482	347
503	301	482	352
504	290	485	360
501	295	490	361
494	282	492	368
485	288	500	364
481	273	503	368
472	261	508	370
461	250	512	370
442	228	523	367
421	225	540	360
402	197	558	354
386	227	569	342
371	196	586	334
373	197	595	335
371	196	612	329
381	174	614	327
372	181	631	320
365	190	653	312
341	216	675	306
346	196	688	309
337	211	701	309
344	214	715	309
322	229	728	310
273	258	723	338
323	206	732	350
293	249	751	353
278	228	765	354
260	144	766	369
308	221	780	384
263	184	771	423
304	210	786	442
296	182	772	475
305	171	756	507
309	138	750	533
311	164	764	537
306	157	764	548
304	172	783	541
251	120	794	559
314	105	794	577
250	108	843	577
323	85	828	604
296	63	865	616
327	36	880	643
185	29	941	655
171	29	985	665
163	21	1014	674
84	11	1067	673
109	19	1080	680
87	17	1107	685
90	9	1124	689
54	5	1139	693
71	15	1149	694
39	17	1163	692
48	16	1164	694
58	14	1165	698
35	11	1176	694
45	4	1175	695
51	6	1169	701
46	5	1171	702
43	5	1172	703
46	2	1179	708
40	6	1190	709
30	-4	1189	709
28	-8	1193	703
31	0	1199	699
25	0	1210	703
32	9	1207	705
16	1	1201	700
6	-3	1188	701
18	1	1186	694
21	0	1190	693
26	-3	1192	700
17	7	1178	697
26	6	1178	686
38	3	1179	684
19	0	1179	686
19	-1	1173	691
20	-3	1174	689
69	9	1160	697
34	-8	1161	709
67	-8	1155	720
46	-19	1152	720
56	-5	1138	720
66	-8	1131	720
79	-9	1129	714
75	-1	1127	714
85	-3	1125	710
75	-1	1127	715
76	-9	1126	716
107	2	1112	720
97	-5	1104	720
76	-3	1106	720
79	5	1122	715
92	1	1121	717
77	12	1136	714
57	6	1143	717
67	8	1152	711
78	7	1146	709
67	10	1152	712
60	14	1157	705
65	21	1146	702
50	16	1146	699
29	24	1141	699
43	11	1143	703
65	17	1144	705
58	2	1141	715
49	13	1145	705
39	7	1147	703
57	16	1143	706
50	11	1140	701
55	15	1135	703
68	10	1135	703
76	17	1134	703
36	7	1140	699
56	15	1142	692
111	24	1124	687
88	8	1103	698
108	14	1087	695
181	13	1061	699
208	18	1032	697
212	7	992	701
161	11	987	698
140	16	992	694
130	21	989	691
178	8	982	697
99	25	1008	689
117	13	1006	697
137	13	1007	698
121	14	1032	695
84	6	1036	679
94	16	1040	682
119	23	1040	686
92	24	1046	687
96	14	1052	694
102	20	1057	688
108	18	1049	695
123	16	1051	693
133	15	1042	691
149	14	1047	676
147	68	1057	650
200	66	1036	642
250	48	1004	645
277	124	984	616
306	149	969	589
330	154	946	572
358	153	921	563
356	173	910	549
383	123	883	561
402	141	862	565
428	113	837	577
448	113	819	581
448	120	807	586
424	128	819	562
427	122	824	546
415	101	836	509
432	123	830	525
421	122	840	527
414	158	846	529
408	138	853	532
400	148	860	531
394	151	863	533
387	174	875	528
364	172	890	524
355	187	898	516
341	194	906	509
332	206	918	504
278	201	914	502
272	194	898	495
244	194	871	502
243	186	842	509
187	193	847	490
197	199	837	488
139	196	849	470
146	181	858	450
125	182	871	428
89	187	897	413
161	203	868	432
96	174	878	416
131	208	868	433
135	194	870	423
87	169	889	401
101	184	884	404
127	168	895	393
61	185	919	383
103	203	917	390
147	189	945	374
111	224	958	376
111	221	961	377
114	215	971	376
98	225	968	383
141	223	961	405
156	247	972	426
164	216	996	426
180	233	1001	448
159	241	1014	462
159	198	1004	488
123	201	988	500
140	209	1002	497
178	220	1028	499
124	222	1023	498
182	222	1043	493
183	222	1048	487
196	202	1032	496
228	212	1014	502
234	182	956	521
243	182	889	537
259	182	835	536
287	225	799	513
303	248	784	483
338	266	773	459
375	275	763	442
392	277	754	429
388	256	741	418
389	246	716	413
380	219	693	399
386	206	683	378
368	203	692	354
367	191	709	330
359	181	708	322
351	176	717	319
350	177	730	324
316	176	719	328
297	180	705	330
292	191	682	336
297	193	666	338
290	198	664	328
293	206	660	320
289	206	649	311
296	214	639	299
303	227	629	288
309	240	627	275
319	249	622	268
344	261	621	265
382	259	621	262
402	256	626	258
417	246	628	257
419	240	627	256
417	232	625	261
415	218	627	266
405	201	621	267
397	190	617	271
392	181	612	275
381	177	606	277
364	185	605	282
369	183	604	291
357	187	608	295
367	191	607	307
373	207	605	318
387	232	596	327
399	263	593	333
426	284	592	344
440	305	599	354
464	323	600	363
494	332	609	363
507	351	633	362
538	367	650	355
558	383	663	344
583	379	661	339
560	397	673	331
571	414	679	313
565	415	667	305
574	424	658	298
576	428	650	295
598	444	641	286
616	451	628	278
625	459	607	272
638	470	589	263
655	474	574	259
667	475	559	253
677	482	553	246
684	486	554	241
690	464	559	246
684	454	565	254
686	422	569	276
683	385	573	303
681	352	577	333
670	308	576	355
663	263	570	361
653	221	568	364
648	194	564	363
647	163	558	358
646	130	554	358
641	99	551	355
642	64	553	355
640	33	556	356
658	8	562	356
667	-3	569	353
668	-9	573	345
656	-12	584	337
655	-9	597	332
639	27	597	361
637	146	601	380
631	87	605	418
622	2	618	419
610	40	621	445
572	104	617	469
559	0	597	476
556	-17	608	449
507	-25	602	429
508	-19	601	403
498	17	586	401
485	26	575	383
500	54	563	368
512	91	556	360
506	118	551	342
511	142	551	327
526	165	545	317
546	182	543	303
557	192	540	291
559	198	541	284
546	197	548	278
533	196	547	273
515	197	549	268
504	198	552	266
495	200	554	264
504	204	556	265
508	200	557	268
521	202	562	274
528	200	567	290
538	223	564	298
553	231	563	310
582	243	568	319
601	251	573	328
623	260	582	337
654	259	594	342
682	243	595	350
705	233	587	351
719	214	574	349
740	196	556	345
748	181	544	347
759	167	532	348
768	151	523	346
767	135	519	343
758	124	519	350
744	107	528	358
726	86	536	371
689	74	546	378
652	81	554	382
639	74	555	385
628	68	553	388
622	63	548	394
623	70	544	397
630	63	539	401
634	56	536	411
635	68	531	417
640	67	530	417
635	79	532	411
638	81	528	410
639	66	530	414
646	50	540	419
659	50	549	419
654	40	556	419
660	41	568	416
640	21	574	419
625	7	586	416
608	15	596	408
606	4	610	404
610	8	623	392
616	4	636	380
614	6	644	374
610	19	641	362
612	19	644	354
606	33	638	353
606	46	634	352
602	75	622	348
610	107	611	334
616	128	600	322
636	158	596	311
651	178	590	301
660	206	576	291
661	220	565	285
657	239	553	281
643	261	539	279
615	278	532	272
592	288	532	264
561	293	525	260
534	296	520	256
515	293	518	249
502	288	515	246
509	276	516	243
519	269	511	243
532	250	506	243
542	241	506	242
558	218	505	250
574	196	498	254
588	178	491	257
606	166	487	265
624	147	481	271
638	140	477	275
657	117	475	280
673	98	472	284
683	92	469	284
686	90	465	287
682	93	460	292
673	90	456	298
664	83	451	310
647	88	449	314
642	98	445	317
629	119	442	317
620	131	436	318
611	149	430	319
605	161	421	319
610	174	417	318
615	189	412	316
622	209	408	314
636	213	406	314
656	222	404	311
671	234	403	309
690	240	401	310
712	233	400	310
729	231	398	311
741	228	394	312
751	211	393	316
759	199	392	320
765	184	389	320
767	172	389	322
763	166	389	324
757	154	387	327
749	150	385	326
742	147	385	326
734	142	386	323
724	135	387	325
717	129	387	326
709	130	385	328
698	136	387	326
687	139	391	328
678	137	392	330
677	143	391	331
671	151	395	331
663	165	402	327
655	181	409	324
643	193	414	323
631	205	417	324
621	210	418	324
616	223	419	321
614	228	429	318
621	234	432	317
621	234	432	312
637	226	431	311
641	216	429	311
646	195	419	307
653	186	411	301
659	171	408	297
665	160	408	297
667	137	408	293
660	113	411	290
662	89	420	297
644	61	431	300
637	37	436	305
633	32	442	307
644	28	443	311
653	19	443	309
659	21	449	310
658	12	445	308
679	14	441	310
681	-2	429	303
693	1	425	295
697	8	417	289
709	5	415	280
719	3	410	273
727	12	406	275
736	21	401	282
742	25	397	294
747	35	396	298
751	42	393	307
757	51	388	313
759	57	386	316
759	74	387	316
755	77	380	320
759	84	374	319
760	98	365	322
751	117	357	324
736	145	345	331
725	172	334	342
711	180	329	347
698	178	332	345
680	198	336	347
664	219	343	349
644	227	354	352
624	228	363	353
607	224	370	350
596	222	373	351
594	212	381	348
578	206	384	345
573	206	385	346
579	186	387	333
567	174	378	318
577	158	368	308
596	169	365	297
600	149	360	295
635	163	364	287
650	153	370	279
678	158	376	268
696	143	375	272
725	150	381	267
739	145	382	264
767	154	389	260
771	137	382	265
799	163	392	262
809	139	404	258
821	166	412	257
808	155	403	255
830	175	417	249
824	173	429	243
823	179	438	240
789	157	417	254
784	179	405	262
794	180	405	259
768	189	381	263
769	203	369	257
752	206	350	254
749	193	335	258
749	215	324	258
739	196	321	265
744	213	320	265
745	209	313	266
731	208	317	265
712	212	318	262
680	205	323	261
660	195	326	263
644	189	326	263
632	195	324	267
620	195	321	271
609	186	313	276
603	187	309	273
595	199	302	277
587	199	301	277
575	201	295	277
569	209	292	277
566	204	293	272
567	198	292	269
570	207	295	270
570	199	297	264
568	195	297	267
574	189	301	260
568	182	304	252
575	172	316	240
572	171	320	234
569	167	320	232
570	160	317	235
576	147	319	232
580	147	322	231
580	145	322	230
582	140	317	233
591	136	317	231
598	133	319	228
606	147	318	224
610	141	314	226
623	158	311	222
632	174	313	214
632	187	310	215
642	203	308	212
639	223	300	215
641	228	298	215
643	239	300	210
640	245	297	210
640	248	301	206
628	257	293	210
626	247	285	210
630	247	283	208
630	232	281	207
631	231	277	209
633	223	278	207
638	217	277	208
640	204	283	207
639	209	287	207
625	195	287	210
610	197	287	211
604	193	299	207
577	200	297	209
569	192	308	206
556	204	321	201
524	211	319	199
517	216	314	200
512	219	313	201
504	225	313	201
502	237	317	199
500	243	315	200
497	254	313	200
491	258	313	200
488	272	312	201
494	270	309	204
494	270	304	206
499	272	303	207
505	269	303	209
510	269	302	210
517	259	301	210
524	251	303	210
535	240	303	209
548	229	306	205
552	219	303	203
557	207	300	203
564	193	301	203
571	178	305	202
569	163	306	203
566	160	307	204
569	152	309	204
569	154	309	201
567	147	305	201
571	154	311	197
565	154	311	196
570	151	309	199
575	171	316	193
568	177	316	195
566	194	318	191
557	192	307	197
560	206	309	194
552	217	306	193
546	215	301	197
533	219	293	200
523	228	288	199
505	235	278	199
501	240	274	201
494	243	273	201
482	238	271	201
480	249	273	198
476	242	271	201
467	246	267	202
461	249	263	203
459	244	264	201
455	244	262	202
456	238	261	201
463	244	261	200
466	239	259	199
479	236	256	199
490	241	249	204
515	239	248	201
531	246	248	198
547	250	245	198
562	250	243	199
572	248	243	202
571	252	245	201
564	251	247	199
562	255	255	197
565	258	260	197
574	248	262	200
578	243	265	205
569	245	269	204
540	239	269	204
527	234	270	208
509	234	270	207
500	229	272	205
482	231	270	207
477	225	275	207
460	216	275	206
454	219	273	212
450	206	276	209
445	206	278	207
438	199	281	203
431	195	279	201
424	194	276	200
421	192	275	205
426	182	281	209
425	176	284	213
427	167	295	214
427	158	296	218
428	148	304	221
422	133	304	226
424	129	304	232
423	118	311	232
417	108	312	233
415	103	318	237
417	100	323	239
410	88	327	243
409	92	333	244
416	96	337	244
415	96	343	240
411	107	348	236
407	110	344	236
404	114	336	238
410	121	327	240
412	123	328	239
414	130	325	239
414	134	321	240
419	141	319	245
417	148	322	248
411	145	327	244
410	155	328	248
402	151	332	244
408	159	339	240
403	157	349	237
396	156	361	237
387	155	369	234
363	155	355	237
363	155	347	234
350	153	336	234
352	151	331	233
350	150	332	231
345	137	328	235
343	139	328	238
349	141	337	238
351	137	348	239
357	135	367	240
326	134	347	241
331	133	332	242
340	134	323	240
349	134	319	239
358	137	322	240
361	140	320	242
363	143	317	246
366	141	313	248
370	141	308	248
375	144	304	252
379	145	304	250
382	145	307	249
384	150	306	248
381	154	303	251
343	162	320	247
340	173	326	245
354	183	324	244
373	198	319	243
388	213	316	241
404	224	316	239
413	238	322	236
418	246	327	237
388	248	307	243
393	250	298	245
376	248	289	246
372	250	287	246
373	245	287	244
387	246	299	237
380	243	300	237
369	232	304	237
357	224	304	235
340	218	302	232
321	213	291	231
318	205	280	230
321	194	277	227
323	184	281	218
323	178	284	212
327	172	291	205
332	159	288	204
353	157	294	201
365	152	291	201
380	149	282	202
403	151	275	201
435	152	265	201
463	152	257	198
495	155	250	195
524	157	244	192
551	157	237	190
575	159	232	191
593	162	227	191
610	162	222	194
619	169	221	196
625	177	220	198
623	185	219	200
621	193	217	200
619	203	218	199
613	206	219	200
608	214	222	200
598	216	222	202
590	216	224	203
578	218	230	204
563	220	235	207
547	219	227	209
542	217	226	210
543	213	223	214
538	204	223	219
534	200	220	223
537	198	218	226
542	197	219	230
542	196	219	233
540	200	220	232
540	199	222	235
547	198	228	239
552	203	232	239
557	209	236	240
557	215	240	240
570	218	236	242
584	221	235	243
592	222	236	245
592	221	238	246
597	214	239	249
604	207	240	252
609	195	242	257
602	187	245	260
602	176	244	265
593	157	245	272
591	152	248	272
583	135	250	277
573	121	251	282
560	107	253	285
551	95	254	289
538	82	256	292
520	72	259	294
507	58	261	298
497	44	262	301
491	32	258	305
470	23	260	309
461	14	260	308
443	9	265	304
429	8	265	303
418	5	265	302
409	6	265	301
402	7	263	300
393	5	264	299
399	4	263	300
402	8	263	303
392	15	269	303
393	27	273	303
390	43	280	303
403	54	281	304
400	69	290	304
431	83	289	307
447	100	291	308
462	112	300	309
471	127	311	309
488	142	321	307
498	157	331	305
510	175	340	299
513	195	348	290
513	213	357	281
505	222	364	276
496	232	369	274
480	233	374	274
461	230	377	275
442	227	381	274
415	221	388	271
391	207	392	273
370	208	394	270
352	202	398	269
339	184	401	271
330	178	405	267
317	166	409	263
311	158	416	259
305	139	420	257
305	134	425	261
308	118	425	261
310	101	427	260
314	91	428	262
317	77	431	261
313	59	438	264
318	45	443	267
323	32	448	267
327	27	451	268
336	16	453	267
332	8	459	266
348	18	458	260
351	19	462	251
346	18	470	246
350	26	474	245
328	33	486	245
331	39	492	245
319	52	499	248
319	75	500	254
308	92	499	262
291	112	501	266
281	135	504	272
281	156	509	279
273	157	516	280
276	172	515	277
272	177	519	271
268	191	521	257
266	191	532	233
254	195	536	211
260	184	536	200
275	178	529	195
277	175	519	195
286	168	518	192
291	166	515	190
297	165	517	188
312	161	514	189
313	167	527	182
322	169	537	180
326	172	544	179
335	172	552	173
342	169	556	166
334	161	544	167
334	154	542	166
330	153	535	176
322	144	526	193
324	139	522	212
317	134	519	222
299	113	513	223
285	102	507	226
261	94	511	230
259	88	529	228
223	78	535	223
208	68	532	235
206	71	536	236
192	65	537	237
191	73	535	238
191	63	546	244
210	85	569	256
161	91	565	253
175	83	545	261
188	95	530	261
206	99	519	257
222	104	516	253
241	123	518	250
264	131	514	251
284	149	515	233
300	151	517	223
308	162	529	204
332	165	532	198
352	182	545	187
355	195	548	186
359	218	555	178
359	233	558	173
365	224	558	181
389	239	555	184
378	221	550	197
370	242	554	201
376	246	549	209
359	225	547	222
369	232	539	236
358	224	532	246
367	216	521	262
366	220	513	270
364	207	505	283
356	199	503	294
350	197	498	304
350	196	497	313
340	184	499	321
343	188	501	325
335	193	502	333
342	183	501	331
333	179	506	328
330	166	510	326
337	174	510	333
334	169	508	330
351	167	512	333
358	165	512	332
354	145	514	343
368	138	511	348
374	130	519	356
372	123	519	358
380	128	526	360
380	126	536	358
359	112	540	367
370	107	542	374
356	114	548	367
350	99	552	373
366	107	555	374
367	102	559	374
367	104	563	378
358	98	570	379
337	104	587	366
336	101	600	362
329	116	607	356
312	123	607	352
319	127	597	351
305	141	594	350
298	149	599	355
309	166	601	359
297	166	603	366
290	174	618	365
282	183	631	359
261	190	629	359
275	195	631	352
246	192	645	353
252	200	654	351
254	199	663	346
290	212	654	338
278	205	655	319
209	199	638	309
42	43	626	313
-48	12	570	320
4	15	559	335
91	59	591	336
65	35	602	337
96	13	650	327
-33	50	581	381
46	13	607	361
-18	28	581	391
38	-2	602	377
85	11	634	361
98	-1	663	355
168	95	670	363
93	74	691	380
36	36	705	392
50	2	745	365
62	2	754	357
51	-17	791	336
184	69	764	368
225	66	778	381
283	75	788	405
195	132	870	425
74	139	874	472
25	192	870	478
46	240	886	475
109	197	894	495
216	241	939	479
85	245	1001	478
87	232	1065	471
24	150	1040	507
-29	146	987	534
90	195	1062	520
55	169	1113	530
101	163	1139	543
58	155	1159	548
71	167	1169	546
67	174	1172	546
61	151	1169	571
81	160	1155	590
54	144	1170	580
39	188	1192	554
34	201	1208	540
77	188	1183	554
51	192	1181	544
60	226	1191	520
54	252	1195	498
41	270	1205	477
32	259	1208	471
25	262	1203	463
26	264	1201	464
4	266	1183	463
17	270	1187	458
45	271	1190	456
44	253	1192	464
58	233	1187	483
44	265	1201	470
68	235	1187	481
37	247	1201	475
34	240	1211	478
36	272	1215	470
76	209	1196	503
74	191	1186	531
86	213	1170	551
78	192	1171	553
89	198	1161	558
69	225	1176	531
96	211	1165	535
95	210	1171	524
44	202	1193	521
