569	278	442	162
570	278	442	163
564	277	447	164
571	277	446	166
569	278	449	166
573	274	448	169
573	275	449	169
572	276	451	171
559	277	455	170
562	279	454	174
559	277	456	174
555	276	458	173
551	278	457	175
548	278	460	173
548	280	463	174
551	278	463	173
545	280	463	174
544	282	462	175
544	281	460	174
552	281	456	172
546	286	455	173
542	284	452	172
538	285	451	173
537	285	450	171
545	287	446	172
542	287	446	173
539	285	447	170
535	287	445	169
526	290	445	168
526	289	442	167
524	292	435	167
520	293	432	165
527	295	429	165
518	299	425	167
519	296	426	167
521	296	425	165
515	296	428	164
518	298	425	163
514	300	428	162
510	301	432	160
510	301	433	160
507	302	433	160
504	305	438	161
507	308	442	160
501	304	443	161
504	305	442	160
503	312	443	157
502	312	442	156
503	307	440	158
505	310	440	157
500	316	442	156
503	313	443	157
500	315	448	156
493	317	450	156
485	324	460	154
476	320	463	154
459	319	466	154
454	321	467	155
435	322	466	160
422	328	468	162
442	328	479	159
380	324	489	160
412	323	499	157
438	322	498	159
448	317	494	157
448	317	492	157
460	317	488	159
466	315	486	161
459	311	490	160
447	308	501	159
377	313	505	162
405	310	508	162
406	311	522	164
382	314	526	167
423	302	525	171
287	311	527	174
379	306	529	175
352	306	539	176
343	308	551	176
327	307	563	174
292	306	583	172
284	308	594	177
247	309	605	182
254	305	613	180
162	313	633	183
157	310	652	182
270	306	658	181
146	311	664	188
281	307	673	187
134	308	697	188
158	307	709	189
213	301	719	189
235	296	712	199
278	287	696	202
188	292	716	204
179	299	730	201
228	292	728	199
195	291	732	200
240	286	713	205
254	274	698	209
95	295	729	202
144	294	732	202
192	291	729	204
141	295	737	211
227	292	707	225
231	282	693	229
168	281	708	224
253	277	672	232
233	271	675	226
226	268	671	224
231	275	668	225
243	269	660	224
243	270	651	226
239	272	651	224
238	275	644	226
234	272	640	225
230	275	639	222
233	274	640	221
227	282	644	223
216	285	654	222
188	284	665	221
203	285	676	221
192	291	678	227
170	286	691	226
173	289	699	225
149	284	714	222
146	293	727	219
122	293	742	219
119	297	754	219
103	302	765	216
76	308	771	217
69	310	784	218
78	311	790	221
58	313	801	221
66	319	809	226
57	323	814	231
34	326	819	230
24	330	821	234
48	337	825	239
41	339	827	243
98	346	820	245
60	339	816	246
73	338	807	249
56	332	810	248
79	336	811	246
84	339	802	253
85	338	798	255
120	343	780	264
169	339	764	269
201	334	744	271
281	339	712	279
199	329	712	269
285	335	687	272
235	333	682	266
265	326	665	268
302	326	651	267
252	327	652	260
258	319	649	258
287	321	641	255
306	320	631	257
379	314	599	263
374	309	583	266
417	304	558	267
417	301	548	269
382	296	541	271
448	295	509	273
469	288	468	280
490	284	438	279
498	288	413	279
504	289	389	279
509	288	376	277
510	289	364	277
506	293	347	278
510	290	339	273
509	300	331	268
511	298	321	265
508	306	319	261
506	309	320	256
500	316	321	248
496	322	321	241
496	323	318	237
502	324	313	235
502	323	309	234
513	321	305	234
520	321	300	234
526	319	293	240
515	306	285	250
523	292	283	257
518	288	275	260
510	285	269	264
510	284	262	266
505	280	254	265
508	283	249	262
521	291	253	256
527	303	259	249
549	317	275	240
550	324	284	233
544	326	291	229
545	325	298	224
540	330	305	217
542	334	312	214
540	337	317	213
536	336	322	211
530	334	327	209
522	332	334	206
514	334	339	205
513	332	343	205
509	327	347	206
507	325	350	206
504	326	355	206
488	327	356	206
490	325	363	207
473	328	367	205
458	331	364	202
463	330	358	202
443	327	345	202
434	330	330	202
425	331	318	203
425	327	312	202
426	334	310	199
424	335	314	193
415	343	323	184
396	343	330	179
380	341	333	177
374	340	334	174
370	341	333	175
365	338	329	176
385	338	338	173
365	333	340	175
382	331	348	176
361	325	347	178
368	323	353	182
353	324	357	184
343	320	362	186
348	319	364	191
344	311	370	195
357	307	368	201
372	305	366	205
372	302	366	202
385	301	365	202
387	305	363	201
384	305	358	200
380	304	345	201
377	301	342	200
373	302	343	199
374	297	344	199
371	300	345	198
366	298	345	196
367	294	349	196
365	293	355	195
365	295	361	195
356	288	366	196
356	293	372	196
351	290	374	197
346	288	380	195
359	294	378	201
341	291	384	201
342	285	391	201
337	284	396	200
331	285	401	203
323	278	407	203
336	280	413	205
321	280	423	203
329	280	423	205
333	278	429	205
326	276	426	207
331	277	425	214
324	270	424	221
320	261	421	226
349	266	407	236
317	249	400	243
307	249	392	244
322	243	386	247
327	249	377	248
310	251	378	241
330	251	376	239
314	252	376	235
304	250	375	231
313	256	377	230
315	251	379	229
301	252	378	230
301	253	372	227
298	255	364	227
300	253	360	225
318	247	356	225
337	243	347	227
340	235	336	232
323	244	343	229
329	247	345	226
335	255	344	222
323	263	349	216
324	260	352	213
317	263	350	211
307	262	345	211
319	266	339	209
319	265	334	209
319	260	331	212
316	252	325	218
309	247	323	222
315	239	310	231
321	236	303	239
327	230	299	245
327	226	295	251
323	224	295	253
321	226	293	254
317	229	294	253
308	237	295	252
315	237	301	252
307	240	307	252
311	239	312	252
301	244	317	253
297	249	324	251
289	259	337	247
313	251	332	247
314	255	328	245
298	257	322	246
295	266	317	247
282	271	305	252
285	270	290	255
293	268	276	257
289	269	262	257
288	274	249	256
302	277	233	258
313	274	222	259
321	265	217	260
329	262	212	258
330	269	205	263
315	282	202	258
345	274	193	265
354	268	184	270
355	273	182	269
362	275	183	265
361	282	183	262
377	284	187	261
372	292	192	254
379	299	197	247
381	308	202	242
377	315	210	238
376	318	222	234
372	330	235	230
378	320	242	231
370	317	244	233
374	323	245	233
375	320	248	232
370	333	268	224
360	332	287	217
380	334	296	219
358	338	322	211
434	329	317	220
461	325	305	229
470	322	303	234
479	318	300	236
484	321	298	238
497	320	295	241
522	323	304	242
546	320	298	244
556	319	292	246
566	319	289	247
572	318	283	245
568	319	282	238
588	319	273	237
583	315	272	240
606	312	259	242
607	306	253	243
635	311	243	239
647	311	233	233
659	319	222	229
673	317	205	233
679	305	195	237
672	306	200	236
662	314	210	231
668	320	217	225
655	312	234	222
658	316	248	219
626	304	263	219
642	307	266	224
633	313	280	219
613	304	282	222
643	321	292	218
629	318	305	212
609	310	310	212
582	330	341	204
598	336	357	201
575	338	383	195
574	343	391	192
570	338	393	192
585	349	388	192
570	349	391	187
585	347	384	184
559	351	383	182
565	351	375	182
559	347	362	184
544	348	355	184
545	343	343	189
521	343	336	189
527	344	325	194
526	340	310	201
531	347	296	208
529	344	293	206
534	343	286	207
530	342	283	208
504	339	298	206
515	340	301	207
504	339	304	206
497	335	310	202
494	326	313	195
490	322	317	190
490	327	317	191
485	327	317	195
438	311	301	203
435	311	286	212
420	296	274	225
419	285	258	237
419	278	244	246
426	268	234	254
424	265	234	258
433	266	240	260
421	258	241	263
425	262	244	265
431	264	252	264
414	277	260	260
430	280	275	257
433	284	291	252
426	280	292	250
431	280	298	244
426	287	297	245
421	282	298	245
435	279	303	242
422	284	301	244
412	290	305	241
421	295	309	238
413	296	317	233
421	297	318	232
418	297	317	235
417	292	316	235
410	287	319	233
416	284	312	239
422	280	305	246
423	277	298	251
423	276	295	254
425	273	292	256
430	275	289	258
433	277	285	262
426	279	274	264
440	286	277	259
442	291	282	254
451	297	283	253
450	290	285	251
453	288	291	251
466	286	285	254
462	278	292	251
485	278	284	253
454	285	290	254
403	287	298	251
385	295	306	243
373	306	306	238
349	315	324	227
383	313	320	225
402	316	331	220
393	316	335	219
398	312	345	217
382	311	335	231
395	290	335	238
326	283	319	243
342	268	291	255
359	258	265	268
375	256	249	278
387	254	235	280
394	243	219	288
398	245	209	290
402	241	199	294
405	241	193	296
409	239	189	295
409	241	186	294
407	248	184	290
405	249	181	289
397	253	176	286
398	250	173	285
392	248	171	286
369	261	182	278
353	278	190	273
355	268	196	273
350	279	201	269
354	274	199	267
350	282	203	266
350	277	202	265
345	267	197	270
343	263	194	272
345	263	189	280
331	256	176	290
339	252	167	298
342	241	160	304
337	242	155	305
340	233	149	313
339	237	149	317
326	257	154	305
328	242	147	312
332	253	155	305
304	255	160	302
301	251	163	305
296	268	171	296
288	272	175	294
287	262	180	294
276	269	187	291
272	276	191	288
273	277	199	280
279	273	209	278
261	287	218	271
233	309	237	256
274	312	243	251
280	325	253	240
226	335	262	233
258	343	267	222
236	357	276	212
250	361	288	202
242	368	282	200
239	370	295	192
245	375	307	189
228	365	315	190
217	368	315	193
243	362	325	192
296	332	311	206
279	329	309	214
264	328	305	221
281	319	300	224
304	311	291	231
339	302	277	238
343	298	268	239
360	295	263	237
364	297	266	231
376	296	265	231
377	292	265	232
380	297	271	230
414	300	285	223
481	305	289	218
434	321	305	207
438	313	308	206
442	321	305	205
437	322	303	203
437	316	298	203
439	315	289	205
441	316	282	206
452	312	275	209
455	309	268	211
495	309	244	220
509	294	231	227
520	291	216	236
537	280	197	249
549	266	177	263
559	254	161	274
566	247	151	280
577	245	141	284
586	242	132	286
596	237	127	284
598	241	126	281
603	243	125	278
586	239	126	275
590	248	124	274
594	239	120	277
596	243	118	277
602	240	113	276
602	243	113	275
575	258	125	261
584	250	116	264
583	246	114	260
562	266	121	250
534	272	131	239
525	270	142	234
530	276	153	228
525	269	153	229
522	253	150	237
537	269	156	236
545	273	160	232
537	257	155	238
547	259	152	242
528	269	159	235
507	259	166	235
503	287	183	220
490	281	191	218
484	282	198	217
469	281	198	218
466	287	199	216
470	303	209	206
460	317	224	193
446	329	235	181
441	334	248	172
423	342	259	165
423	344	267	160
417	348	269	156
419	349	270	154
419	349	270	153
412	353	273	150
408	354	270	149
400	356	264	150
442	358	279	146
514	356	292	143
559	350	285	147
560	342	284	152
485	333	294	155
414	335	295	159
399	333	284	162
411	330	278	166
419	337	274	166
448	315	269	172
461	311	261	181
570	290	261	193
598	280	252	207
631	269	228	221
648	261	211	229
612	273	212	225
619	277	212	222
582	283	218	218
591	281	226	216
593	277	223	218
600	277	225	216
599	277	224	214
623	285	221	214
636	280	216	212
656	281	213	211
643	290	206	211
644	279	202	215
644	282	197	215
652	294	200	210
644	293	195	208
645	290	192	208
648	296	191	204
650	295	189	202
648	296	186	201
647	292	186	201
643	293	184	200
641	291	180	201
650	283	179	204
649	289	181	202
648	288	181	202
649	290	182	200
653	292	184	197
652	291	185	197
652	292	186	197
650	291	186	198
655	277	183	205
662	270	180	211
668	266	174	215
676	264	168	217
684	267	160	220
690	262	154	220
693	264	146	223
699	261	139	223
702	262	131	224
704	261	126	223
708	263	122	223
710	263	119	220
710	262	112	220
715	265	107	219
718	265	102	217
710	264	98	215
717	265	98	214
705	264	100	212
714	267	100	211
715	268	102	207
715	270	104	205
718	274	104	202
724	277	104	199
717	276	105	197
712	276	105	195
715	276	102	195
713	275	102	194
712	272	102	194
707	271	102	195
706	268	103	195
698	268	102	194
693	267	101	193
690	269	99	193
689	266	98	191
675	268	98	188
671	267	97	188
674	263	95	187
674	267	95	186
675	270	97	186
672	271	101	184
670	270	100	181
668	271	100	178
659	275	104	177
655	283	108	170
651	286	110	165
650	288	109	162
647	296	110	158
647	295	108	155
647	295	108	154
643	296	107	155
644	293	107	155
642	293	108	155
644	297	116	151
644	300	127	147
643	304	138	144
704	306	146	140
723	297	144	143
732	296	137	144
737	296	131	145
723	299	134	143
724	300	133	142
737	295	127	145
743	293	120	148
751	293	113	149
751	292	110	148
755	293	107	148
758	294	103	148
754	297	104	145
752	298	104	143
747	301	106	142
742	301	108	141
739	300	110	140
740	303	112	139
741	303	113	139
740	300	113	140
741	295	113	142
740	297	115	143
737	293	117	147
730	290	119	149
724	287	123	151
719	280	126	156
722	280	129	158
721	276	129	159
712	277	132	159
701	277	137	159
693	274	143	159
659	270	143	162
651	272	155	162
646	269	159	164
640	268	159	166
637	267	160	167
639	267	155	168
637	266	146	168
636	266	139	168
633	268	136	166
626	271	137	163
628	274	135	161
629	275	133	159
624	280	134	156
624	283	132	151
614	289	134	147
580	294	147	141
592	292	149	140
572	300	155	136
576	292	164	137
545	296	173	137
490	292	179	140
478	286	182	146
478	285	186	149
470	284	185	151
459	282	185	153
456	280	185	156
439	278	187	158
431	277	189	159
419	274	195	161
403	276	199	161
407	281	207	161
386	268	206	165
394	275	210	163
374	270	215	164
373	275	225	162
369	278	233	162
349	278	236	163
330	278	242	164
320	281	246	166
322	281	250	165
309	282	254	164
292	282	256	165
266	276	248	169
262	279	246	170
252	278	248	169
252	276	247	171
243	274	244	174
226	275	242	176
229	277	248	175
221	278	247	177
228	275	249	177
231	278	253	177
236	278	254	178
236	276	255	180
245	273	253	182
246	275	250	185
250	275	245	188
247	277	241	189
247	277	237	188
243	280	230	185
241	285	224	185
242	287	222	183
246	290	225	181
264	291	236	177
246	294	239	178
236	297	239	179
206	316	246	177
204	311	243	175
219	315	247	171
262	313	262	165
238	313	269	163
238	315	271	163
233	319	268	164
239	314	268	165
213	315	258	171
200	309	251	175
165	316	249	182
60	322	229	196
28	335	224	212
46	325	218	222
63	314	210	228
31	326	207	244
54	312	213	243
15	328	204	258
21	324	204	269
29	318	208	277
48	310	217	281
-4	338	201	300
10	325	199	306
21	317	206	306
25	321	213	312
15	321	213	318
15	327	205	327
7	329	199	334
-9	337	182	347
-5	341	171	355
0	342	167	357
2	341	164	361
3	342	161	365
7	341	160	367
6	343	161	367
12	341	161	367
8	342	162	368
9	344	165	365
14	341	166	367
27	332	172	364
11	340	171	367
9	345	174	364
18	345	180	359
31	337	184	354
21	339	187	355
16	345	186	357
24	347	191	354
23	346	195	355
35	341	201	358
40	338	201	361
51	337	206	364
47	338	212	368
55	339	214	370
40	336	221	370
49	340	231	373
62	335	241	371
35	332	251	370
91	332	267	373
81	327	274	380
62	321	283	383
67	318	284	386
36	316	285	387
39	323	295	386
47	315	301	389
21	321	298	391
42	316	301	394
42	322	313	393
24	320	319	389
66	322	331	387
46	324	339	383
42	330	356	377
33	327	365	373
37	330	371	368
45	329	377	367
31	332	381	370
30	333	391	371
33	329	395	372
38	325	397	376
48	328	397	376
26	326	394	377
46	323	390	380
29	329	393	377
51	325	392	377
38	328	396	376
49	323	396	378
56	325	394	379
52	324	394	380
51	330	394	378
56	327	394	377
65	328	395	374
59	335	397	371
68	327	387	376
77	328	389	375
65	332	393	373
64	332	393	371
64	334	391	372
61	338	398	369
54	338	396	370
54	339	400	370
52	335	401	369
51	347	407	364
60	336	407	367
66	348	418	363
48	348	421	364
71	339	425	365
76	339	438	360
65	340	440	361
94	330	435	368
84	332	440	367
97	323	438	374
119	313	438	378
96	319	442	379
98	317	439	383
94	319	444	383
127	317	451	379
59	338	455	373
67	321	458	370
72	334	469	362
100	330	485	357
77	334	478	359
88	329	481	356
103	330	482	362
75	325	471	365
64	332	462	364
75	321	453	366
70	332	443	364
66	321	432	365
67	324	419	368
62	338	415	363
84	335	414	358
91	324	405	363
94	322	399	363
100	319	397	364
113	320	396	363
99	323	397	362
103	328	401	357
106	322	395	359
99	322	390	359
112	318	388	365
101	318	392	365
105	314	391	366
108	315	392	370
100	315	391	371
90	316	392	372
105	321	393	370
102	311	394	369
106	312	394	370
108	309	398	371
85	316	405	370
110	310	409	368
94	316	407	368
83	325	415	362
97	320	417	362
78	322	417	365
84	318	419	365
98	315	416	368
92	320	415	370
101	319	417	370
114	320	416	374
98	317	416	371
88	322	424	368
71	319	422	371
74	320	425	367
81	319	428	369
85	316	427	369
82	319	424	370
92	308	425	372
95	318	424	371
102	310	432	367
91	317	429	371
100	307	424	376
94	307	425	377
90	308	426	378
102	307	429	379
119	300	434	382
107	304	435	382
113	302	438	384
110	302	436	385
111	300	450	381
126	308	466	376
104	304	460	374
116	298	474	374
119	310	475	378
154	296	496	371
170	287	508	363
213	268	529	351
238	263	547	345
274	270	563	341
297	260	576	344
309	259	583	339
328	257	583	341
313	275	581	349
315	262	590	355
340	256	595	349
337	256	592	343
350	255	596	332
361	250	598	322
361	256	598	312
370	257	599	300
343	263	609	287
376	242	600	278
382	256	591	278
381	248	586	273
404	241	579	261
415	246	579	251
425	239	577	241
415	242	580	233
436	243	570	229
435	247	564	226
441	240	563	223
443	240	557	220
430	244	560	215
449	244	560	210
511	241	538	209
478	245	537	207
489	241	533	206
492	245	533	205
488	239	530	206
486	246	531	202
489	243	534	200
509	243	533	200
515	240	530	200
445	253	541	197
483	251	547	195
466	249	559	191
465	245	564	193
484	248	563	192
489	246	565	190
489	249	564	190
469	246	572	189
481	245	570	191
435	250	566	191
461	245	574	189
449	248	571	192
464	244	572	193
466	244	573	192
481	244	573	193
464	246	574	195
444	252	572	199
448	249	573	199
457	247	573	196
444	246	570	197
494	241	565	196
518	241	558	197
513	241	557	197
505	239	555	201
508	242	554	200
537	237	549	200
555	243	540	201
550	236	545	202
589	234	534	204
585	232	535	203
560	235	547	200
590	235	536	201
573	236	534	201
620	232	524	204
652	224	510	206
652	227	503	204
668	222	499	203
684	222	489	200
693	225	482	198
694	220	474	197
690	226	473	197
680	232	476	194
667	235	486	193
683	233	488	192
659	236	497	190
640	238	512	185
658	243	522	182
675	236	516	182
690	238	512	182
692	237	507	183
735	229	487	188
744	228	472	193
733	232	464	194
767	228	445	198
802	220	426	200
823	213	410	203
831	219	398	205
838	219	393	201
841	225	386	199
844	230	380	197
861	228	372	198
854	232	363	196
871	230	358	197
874	233	351	197
880	231	344	198
890	232	338	198
898	225	329	200
905	221	318	200
913	229	311	200
907	229	306	200
926	228	297	202
925	223	290	204
928	227	291	203
934	225	293	201
927	229	296	197
950	225	289	199
953	219	278	204
949	224	275	203
950	223	271	202
946	230	270	200
946	221	265	202
921	237	272	197
958	219	266	201
942	227	269	200
943	229	268	199
936	229	262	201
970	224	260	202
962	225	258	203
941	231	264	200
958	219	260	205
941	224	265	204
938	224	268	203
945	224	267	203
934	219	267	204
923	224	271	202
910	225	274	199
912	226	274	198
945	216	265	203
931	221	269	204
962	210	260	209
950	205	253	216
969	200	244	221
986	195	230	229
1002	194	215	233
1023	190	201	236
995	196	211	230
1021	194	200	232
992	198	211	226
1013	198	201	227
1019	197	196	226
991	211	205	219
990	221	221	210
986	225	225	205
966	229	234	199
971	234	245	193
928	239	260	188
963	233	263	186
881	248	284	181
788	261	300	174
640	278	314	165
623	284	326	159
604	281	332	158
628	272	337	159
632	275	344	159
646	273	353	159
638	266	352	165
671	259	359	168
664	262	365	171
654	257	367	175
694	250	379	177
665	248	380	181
694	240	385	185
699	235	399	185
657	229	394	194
695	223	396	198
638	217	391	205
666	215	384	212
703	203	383	217
743	198	378	223
646	201	367	232
678	196	368	232
699	193	374	232
686	197	376	233
726	197	376	233
723	203	382	231
694	208	391	226
676	223	400	217
697	227	406	210
695	236	416	202
701	244	421	197
682	247	427	192
694	249	430	187
697	252	427	188
691	253	432	184
674	257	437	180
687	258	436	180
675	261	438	183
685	260	438	181
671	256	444	178
697	254	441	180
693	247	440	185
678	243	442	188
715	237	438	193
693	233	434	198
726	229	428	205
751	220	418	215
762	215	407	221
779	197	394	227
749	208	397	226
778	203	395	230
817	189	381	237
808	197	381	233
759	212	393	227
869	180	362	243
884	167	338	254
912	166	319	263
915	157	305	270
917	165	298	270
925	168	292	269
932	161	286	269
933	169	286	265
949	159	276	268
940	158	274	272
934	163	273	270
930	165	272	267
907	180	277	260
949	173	265	266
960	172	259	270
942	185	258	265
951	198	261	259
931	211	273	246
940	219	282	236
928	232	298	223
840	251	328	205
739	275	353	186
640	291	360	172
639	284	341	173
643	289	332	166
647	287	321	162
649	294	308	161
655	298	297	161
657	298	285	160
657	298	274	160
660	301	264	158
663	305	259	156
664	307	256	153
660	310	253	152
661	308	250	150
660	306	246	149
663	312	245	149
661	312	244	149
658	314	243	148
655	314	241	148
654	313	242	146
650	315	241	145
650	315	242	145
642	315	242	144
638	317	241	144
632	318	241	144
630	317	240	145
620	320	239	146
614	318	239	143
609	319	238	143
599	320	237	143
595	322	236	143
586	322	235	142
571	318	234	144
565	319	234	143
555	320	234	142
542	323	234	142
537	322	234	141
523	325	233	142
515	324	234	141
497	325	233	141
497	325	232	140
476	326	228	142
474	327	228	141
467	326	227	142
449	328	227	142
446	327	227	141
430	328	230	140
422	331	230	140
405	333	231	140
406	330	232	140
388	332	233	143
380	334	233	142
375	331	234	142
357	332	236	144
342	334	237	143
342	333	238	142
325	336	238	143
318	338	240	141
308	338	242	140
304	336	241	141
294	338	238	142
292	337	236	142
283	336	233	142
276	336	230	142
270	341	227	142
260	338	227	141
252	339	226	141
240	337	226	141
237	338	225	140
219	338	226	141
219	338	226	140
204	337	226	141
197	339	225	141
190	340	225	141
175	339	227	141
169	338	227	140
162	336	227	141
153	338	227	140
147	340	227	139
134	338	228	139
131	335	228	138
121	337	227	139
118	337	227	138
110	336	227	137
106	337	226	138
100	336	227	138
98	336	227	139
88	334	229	139
86	334	229	139
82	334	230	139
79	333	231	137
76	332	232	136
72	335	232	138
72	333	232	137
67	330	232	137
65	330	233	136
61	328	233	136
59	328	232	137
55	325	233	136
56	325	233	136
54	322	231	137
48	320	231	139
48	321	232	138
46	320	231	140
43	319	231	140
40	316	232	141
39	317	232	141
35	313	231	142
35	316	232	140
30	313	232	142
30	314	233	141
31	313	232	141
29	309	231	142
27	311	231	142
27	311	232	141
24	308	231	143
25	310	230	143
20	307	229	145
21	311	230	143
19	309	230	142
19	309	231	141
17	312	231	141
15	310	231	142
23	311	230	142
13	309	229	145
21	311	230	144
17	313	229	145
22	313	228	143
21	313	228	144
19	311	229	143
20	313	232	142
21	314	232	141
21	315	232	140
20	316	233	139
24	315	233	140
23	314	232	141
23	316	233	140
22	315	233	140
29	317	232	139
27	317	231	140
27	316	231	140
28	316	231	141
29	316	231	141
27	315	232	141
26	318	234	141
29	321	234	140
29	322	234	138
29	322	233	137
31	326	233	137
32	324	231	139
28	322	231	140
31	324	232	140
27	325	234	139
24	327	235	137
25	329	235	138
31	328	233	139
21	328	234	141
19	330	236	140
22	330	237	139
28	331	236	141
16	329	237	143
21	332	239	142
16	331	240	141
14	334	240	141
20	334	238	142
16	333	238	143
12	337	238	142
8	333	239	143
4	340	240	143
6	337	240	143
8	339	235	143
14	338	228	143
14	340	221	144
13	340	216	144
11	339	212	143
11	339	206	143
14	341	198	143
10	341	193	143
8	344	189	142
8	344	184	141
6	345	178	141
2	345	173	142
0	345	169	144
0	344	163	145
-3	343	158	147
-3	343	152	147
-6	344	147	148
-8	343	140	151
-8	342	134	151
-10	342	127	152
-10	341	119	153
