122	8	1112	692
137	4	1108	694
130	5	1115	689
119	3	1114	692
130	3	1111	693
127	2	1108	695
145	1	1095	699
143	6	1099	693
119	9	1113	684
136	5	1106	689
126	5	1108	688
128	4	1108	692
133	6	1106	693
109	4	1112	689
127	-1	1113	693
137	9	1100	700
124	3	1103	704
120	2	1109	703
110	0	1120	700
123	-2	1117	701
120	5	1113	704
112	3	1112	705
110	10	1115	702
123	4	1115	696
128	1	1111	694
127	0	1100	700
132	-3	1104	697
122	12	1105	694
131	1	1110	692
119	2	1114	685
131	12	1103	690
135	4	1106	690
137	-1	1103	689
126	12	1100	691
145	-5	1093	696
137	0	1090	700
160	-7	1086	698
136	8	1092	694
134	6	1106	685
131	0	1105	682
129	9	1103	686
134	6	1109	682
128	5	1104	692
140	0	1105	692
144	-5	1097	699
144	-1	1089	699
132	1	1095	701
154	-2	1090	703
138	-7	1091	696
144	5	1093	691
138	5	1093	691
136	3	1099	689
137	0	1093	699
140	-11	1082	705
152	-12	1078	702
161	-17	1059	710
161	-18	1056	712
165	-9	1054	710
168	-18	1056	709
166	-13	1046	717
191	-21	1038	720
200	-16	1034	720
202	-20	1031	716
198	-19	1032	714
191	-28	1026	718
199	-18	1026	715
228	-13	1006	720
258	-12	971	720
266	-16	946	720
301	-15	918	720
375	-20	871	720
435	-20	812	720
471	-27	761	720
516	-29	728	720
593	-35	668	720
519	-35	684	720
312	49	782	688
409	-19	787	719
277	43	851	718
271	-29	889	720
272	-1	909	720
229	10	938	720
256	-9	948	720
239	-18	963	720
187	-28	995	720
193	-14	1001	720
197	-12	1001	720
168	2	1016	720
154	-2	1024	720
139	21	1039	720
123	11	1049	720
122	31	1062	720
117	4	1067	720
151	-20	1060	720
204	-21	1030	720
332	-13	939	720
349	-10	893	720
345	-14	866	720
331	-14	858	720
323	-13	853	720
329	-14	851	720
333	-14	851	720
305	-27	858	720
279	-41	891	720
285	-15	911	720
254	-23	936	720
287	-13	921	720
225	-18	955	720
226	-11	979	720
209	-12	986	720
199	-17	1004	720
217	-15	999	720
226	-20	977	720
247	-6	956	720
258	-17	943	720
294	-16	920	720
330	-18	892	720
364	-18	860	720
365	-31	841	720
440	-26	801	720
503	-26	748	720
559	-38	701	720
615	-39	651	720
645	-43	612	720
607	-39	605	720
656	-46	578	720
671	-53	562	720
650	-45	560	704
658	-49	561	699
636	-35	563	695
618	-17	582	693
362	127	649	650
279	136	723	612
382	64	742	624
428	44	739	655
355	83	763	661
400	29	775	679
421	45	776	704
484	2	765	720
390	50	784	720
471	-2	768	720
440	17	766	720
487	5	767	720
387	29	774	720
378	42	806	715
339	38	831	719
309	23	849	720
306	45	871	719
320	29	875	720
273	53	895	718
290	12	898	720
361	7	871	720
389	-10	863	720
419	-9	844	720
424	-13	827	720
399	-5	829	720
392	-16	831	720
454	-6	802	720
435	-21	794	720
402	-6	816	719
463	-12	782	720
395	-20	795	711
472	-2	776	720
475	-21	763	720
404	-5	771	720
402	-10	790	720
381	-3	808	720
322	-9	846	720
287	0	879	720
380	-25	864	720
359	-26	876	720
327	-10	875	720
328	-5	883	720
286	-8	912	720
329	0	909	720
367	-18	892	720
392	-17	859	720
431	-31	841	720
469	-34	814	720
457	-29	791	720
452	-52	770	720
379	-16	795	720
473	-32	758	720
506	-33	733	720
448	-42	747	719
514	-17	726	720
462	-3	731	720
482	19	750	720
189	53	816	720
198	16	869	720
417	-16	830	720
458	-11	781	720
465	-18	749	720
468	-15	731	720
448	-47	736	720
421	-28	748	720
415	-26	758	720
384	-43	780	720
362	-38	804	720
339	-42	829	720
328	-28	847	720
315	-21	868	720
303	-15	895	720
293	-8	902	720
297	-19	913	720
285	-5	917	720
295	-22	926	720
280	-3	924	720
279	-12	935	720
271	-9	940	720
269	-20	936	720
256	-21	951	718
234	-20	956	720
252	-11	947	720
253	-8	935	720
211	-13	948	720
193	-6	966	720
195	-19	993	720
168	-10	1008	720
142	-23	1031	720
124	-18	1047	720
118	-21	1079	720
95	-22	1111	705
65	-11	1124	693
96	-10	1131	693
85	-21	1134	695
67	-14	1145	689
59	0	1166	683
73	-13	1170	678
44	0	1169	681
58	-3	1171	676
51	-9	1165	679
70	-5	1155	685
67	5	1151	686
70	-13	1136	695
51	-4	1140	690
63	-15	1144	689
69	-11	1133	687
68	-6	1126	691
75	-15	1133	685
56	-6	1129	683
64	-14	1127	687
71	-7	1129	680
78	-12	1138	683
58	-5	1132	686
72	-6	1141	675
58	0	1141	677
73	0	1147	670
51	-4	1144	674
65	7	1149	673
74	1	1144	679
99	8	1146	685
78	-16	1132	688
80	-8	1141	677
72	-1	1134	677
77	-9	1133	680
88	-2	1140	682
86	-14	1142	681
95	-18	1143	680
87	-31	1127	689
85	-18	1122	684
101	-17	1127	677
104	-16	1130	678
87	-19	1129	667
104	-15	1128	674
92	-19	1126	670
98	-16	1128	677
100	-31	1122	674
101	-20	1120	674
96	-32	1121	670
106	-29	1124	662
99	-22	1118	661
115	-24	1107	676
111	-29	1108	667
99	-12	1103	664
111	-15	1114	658
106	-19	1114	651
110	-18	1111	654
120	-13	1113	655
108	-27	1110	652
101	-24	1111	650
103	-34	1102	649
98	-28	1100	645
104	-12	1094	649
113	-21	1093	668
105	-28	1086	681
104	-35	1070	699
108	-28	1070	700
97	-23	1070	695
102	-26	1069	701
97	-22	1068	696
93	-35	1067	700
124	-11	1078	705
111	-15	1083	707
95	-18	1093	695
107	-15	1095	700
90	-15	1102	702
103	-11	1111	707
100	-12	1121	708
95	-8	1119	711
90	-3	1128	709
95	-3	1128	710
100	-10	1121	712
104	-14	1116	720
110	-24	1107	720
112	-10	1099	720
149	-12	1069	720
191	-5	1034	720
239	-9	990	720
296	6	941	720
317	-2	911	720
347	-11	882	720
382	-27	846	720
413	-24	823	720
395	-10	818	720
426	-8	797	720
408	-7	791	720
493	-17	765	720
429	-3	759	720
557	-8	706	720
396	23	736	720
461	-16	738	720
417	30	757	720
265	47	785	718
240	62	817	710
340	12	836	720
371	13	848	720
423	1	825	720
390	27	819	720
345	33	846	720
389	17	851	720
373	14	838	720
408	6	825	720
448	7	809	720
434	10	801	720
499	-2	770	720
497	8	757	720
400	28	782	720
370	19	813	720
475	-2	791	720
438	20	782	720
452	21	773	720
438	13	777	720
524	0	753	720
448	36	771	720
223	98	820	692
304	37	855	688
371	36	870	697
437	6	835	720
484	-3	793	720
532	7	752	720
449	7	776	720
503	12	766	720
330	49	807	711
468	-1	805	717
387	21	807	720
459	-9	808	720
541	1	758	720
586	5	713	720
576	0	684	720
342	54	729	720
293	52	764	706
329	32	785	707
413	21	800	720
134	95	828	697
131	91	860	670
136	109	875	669
186	75	885	685
235	54	897	697
435	-10	852	720
443	12	808	720
377	22	802	720
381	12	820	720
246	35	888	714
193	66	950	720
168	-31	978	720
165	-33	1011	720
171	-1	1017	720
154	-20	1018	720
140	-30	1004	720
176	-14	992	720
176	-31	984	720
266	-10	961	720
148	13	942	720
251	-11	932	720
239	-2	934	720
139	4	924	720
290	2	895	720
271	1	892	720
344	-4	860	720
410	-3	830	720
395	0	806	720
437	0	779	720
471	-4	745	720
522	-12	722	720
529	-26	712	720
552	-32	691	720
545	-22	679	720
565	-19	674	720
557	-22	676	720
559	-16	671	720
564	-9	671	720
545	-13	685	711
557	-14	687	716
553	-8	681	720
539	-9	697	706
532	-7	710	706
528	-3	708	718
522	-9	707	720
529	-26	702	720
539	-27	695	720
534	-17	696	720
533	-31	701	720
511	-25	709	720
528	-51	710	720
524	6	715	720
513	10	717	720
509	-4	722	720
517	-21	713	720
519	-24	710	720
498	-45	714	717
513	-24	714	716
463	-61	736	695
467	3	745	706
477	-41	753	700
508	-6	738	711
498	-11	736	720
461	-48	747	709
479	-17	744	712
372	-66	779	693
439	41	792	696
351	14	831	695
360	-10	845	720
273	-43	888	717
378	27	873	720
382	2	860	720
346	-53	880	715
322	-14	884	720
323	-9	889	720
327	6	889	720
226	-63	932	717
171	-32	968	717
178	0	1009	720
209	-18	1009	720
160	-2	1025	720
189	-2	1023	720
155	-7	1028	720
167	-7	1021	720
138	-16	1037	720
183	21	1044	720
146	-8	1024	720
177	-18	1021	720
162	8	1032	720
216	2	1012	720
206	-8	999	720
164	-25	1029	720
115	-5	1040	720
232	-3	1034	720
203	-14	1016	720
181	-16	1020	720
148	-36	1043	720
202	13	1044	720
150	-16	1036	720
140	-10	1058	720
121	-18	1065	720
209	2	1053	720
164	-18	1037	720
160	-2	1047	720
176	-7	1043	720
175	7	1054	720
129	-19	1037	720
174	-19	1055	720
152	-22	1065	720
138	-15	1083	720
157	14	1082	720
143	0	1060	720
149	-24	1054	720
128	0	1057	720
195	-18	1048	720
215	11	1026	720
181	-21	1015	720
199	6	1013	720
294	2	964	720
312	-15	941	720
317	-14	932	720
320	-31	924	720
353	-17	900	720
352	-1	886	720
395	-13	863	720
360	-44	855	720
351	-11	870	716
395	-22	850	720
403	-16	836	720
426	-27	820	720
334	-26	846	714
461	16	810	720
464	7	790	720
465	-22	779	720
441	-63	785	707
437	19	797	705
442	-14	806	700
385	-38	828	674
380	15	839	679
354	-25	859	682
257	-22	923	643
250	44	951	649
214	-21	978	648
324	51	953	671
360	-3	911	706
368	-5	887	720
330	-43	884	720
358	4	855	720
308	58	879	717
182	71	937	716
145	38	967	720
178	26	976	720
345	-5	907	720
257	11	935	720
265	-9	927	720
353	-4	884	720
342	-2	865	720
346	12	861	720
313	14	877	720
301	4	890	720
268	-2	913	720
236	1	935	720
217	8	952	720
234	4	958	720
246	0	937	720
263	0	918	720
237	-5	908	720
241	-2	901	720
238	0	899	720
214	4	922	720
180	5	942	720
149	-2	963	720
125	-2	985	720
112	-4	993	720
99	-2	996	720
114	-2	1006	720
81	-1	1006	720
83	-2	1014	720
81	1	1022	720
78	1	1019	720
80	0	1016	720
97	0	1022	720
91	0	1017	720
108	-4	1028	720
101	0	1020	720
108	-2	1034	720
116	-3	1031	720
119	-3	1021	720
135	0	1026	720
134	2	1018	720
133	-5	1028	720
135	3	1016	720
143	-4	1009	720
136	0	1018	720
144	-5	1017	720
139	2	1004	720
151	-8	1002	720
130	-5	1004	720
137	1	1011	720
152	-7	1016	720
118	4	1012	720
160	-1	993	720
144	-7	1008	720
111	-2	1027	720
127	1	1026	720
133	-1	1024	720
131	0	1013	720
148	0	1012	720
119	0	1016	720
128	0	1005	720
113	-4	998	720
139	1	998	720
146	-7	1007	720
124	-11	1025	720
103	0	1046	720
132	2	1050	720
128	-10	1059	720
106	3	1061	720
97	-8	1066	720
89	2	1066	720
105	-7	1055	720
127	-2	1055	720
119	-19	1070	720
67	-4	1048	720
123	-12	1058	720
77	-2	1056	720
106	-10	1062	720
73	-2	1063	720
91	-10	1058	720
80	-5	1062	720
96	-3	1071	720
87	-1	1066	720
107	-7	1070	720
102	-12	1078	720
66	-2	1065	720
86	-8	1077	720
108	-1	1075	720
118	-5	1087	716
79	-11	1093	720
124	-13	1094	717
93	-26	1107	712
106	-13	1097	717
90	-20	1115	705
81	-13	1131	698
155	3	1107	704
94	-17	1099	720
111	-24	1105	717
77	-11	1120	704
93	-19	1131	700
60	-17	1135	691
143	-6	1120	700
90	-14	1122	697
106	-2	1127	688
87	2	1137	682
98	0	1139	679
75	7	1147	672
90	22	1154	667
83	27	1146	666
94	24	1148	655
102	49	1133	652
120	35	1126	653
121	42	1109	653
102	32	1118	649
140	30	1103	653
178	36	1069	659
135	24	1059	672
125	25	1080	657
134	21	1084	656
90	14	1100	647
109	7	1096	659
138	6	1090	667
89	-2	1088	670
131	13	1082	681
99	-13	1090	687
117	-24	1091	700
83	-14	1083	703
107	-23	1091	703
93	-11	1098	706
91	-14	1092	708
104	-16	1100	708
106	-14	1101	712
112	-11	1105	717
73	-10	1099	710
87	-14	1104	709
91	-18	1098	714
97	-22	1094	720
84	-18	1093	718
101	-20	1101	713
66	-15	1102	710
91	-12	1107	710
108	-8	1107	714
83	-7	1102	712
74	-11	1105	711
85	-7	1115	708
89	-9	1114	709
78	-2	1106	707
75	-12	1094	710
92	6	1110	696
75	6	1110	699
106	-2	1101	715
108	-8	1096	720
99	6	1105	714
118	14	1111	706
150	10	1087	720
198	8	1042	720
245	-17	998	720
287	-3	945	720
325	-5	902	720
369	-14	865	720
388	-23	829	720
415	-27	802	720
438	-20	782	720
456	-36	760	720
465	-28	748	720
486	-36	726	720
511	-25	706	720
540	-33	680	720
555	-36	661	720
567	-57	650	720
576	-53	644	720
585	-51	636	720
600	-44	623	720
609	-35	609	720
621	-27	595	720
631	-22	587	720
646	-22	578	720
657	-17	567	720
655	-11	571	720
631	-6	588	720
677	-1	566	720
681	0	564	720
680	-18	558	720
658	-16	571	720
674	-38	555	720
668	-42	556	716
668	-46	552	712
651	-41	563	691
660	-46	566	683
629	-39	574	682
598	-44	596	680
500	-27	640	674
545	-42	662	686
553	-35	658	704
562	-24	648	720
490	-55	682	711
439	-62	722	710
445	-29	742	720
497	-11	713	720
407	-53	752	720
507	-2	715	720
452	-37	729	720
525	-10	694	720
502	-20	690	720
537	-18	665	720
484	-47	687	720
424	-31	728	720
438	-56	738	720
413	-25	753	720
460	-18	738	720
449	-30	735	720
447	-33	732	720
478	-14	718	720
435	-53	738	716
499	-24	712	720
490	-43	706	720
462	-28	718	720
452	-33	731	720
458	-21	728	720
459	-46	727	720
470	-17	719	720
495	-26	705	720
459	-58	721	720
475	-13	732	720
463	-22	728	720
479	-13	715	720
508	-16	697	720
473	-36	705	720
508	-21	684	720
467	-29	706	720
477	-34	711	720
468	-32	717	720
474	-18	718	720
503	-26	701	720
464	-30	719	720
484	-17	717	720
485	-33	719	720
485	-27	713	720
489	-41	712	720
504	-36	710	720
512	-26	693	720
519	-37	684	720
513	-34	687	720
500	-53	695	716
503	-37	711	706
496	-33	710	720
503	-37	704	720
537	-16	682	720
488	-52	707	702
471	-42	732	688
476	-21	747	692
482	-18	739	720
471	-47	735	720
496	-27	728	720
490	-49	721	720
492	-41	723	720
487	-54	723	717
494	-39	727	720
485	-52	725	718
487	-40	725	720
508	-33	703	720
485	-63	706	719
468	-51	734	689
461	-38	745	689
473	-35	733	712
478	-31	727	720
468	-71	735	717
462	-52	743	711
465	-32	736	720
477	-38	729	720
483	-31	720	720
473	-64	727	720
462	-50	742	717
494	-20	721	720
508	-26	702	720
500	-39	709	720
475	-44	738	702
484	-33	728	720
479	-33	730	720
508	-30	709	720
450	-41	725	715
465	-36	742	720
467	-49	749	720
462	-54	751	720
460	-38	755	720
471	-45	758	720
465	-29	759	720
464	-28	757	720
466	-40	767	720
456	-28	775	711
467	-21	766	720
478	-30	756	720
476	-13	746	720
474	-53	744	720
468	-28	755	720
478	-49	747	720
475	-42	749	720
466	-20	751	720
482	-34	748	720
498	-27	742	720
493	-20	734	720
504	-42	726	720
510	-16	720	720
452	-24	725	716
498	-2	719	720
454	-19	727	720
488	-27	723	720
527	-27	701	720
491	-37	703	720
445	-27	714	720
448	-4	719	720
431	-2	713	720
415	0	690	720
383	-10	703	720
420	-26	704	720
501	-47	699	720
493	-43	707	719
515	-46	718	714
488	-39	718	718
491	-37	719	720
464	-20	713	720
408	-2	680	720
377	-16	702	720
221	31	743	713
306	2	778	713
372	-4	755	720
374	0	774	720
361	-2	797	718
490	-12	791	717
347	28	778	720
475	-5	762	720
456	2	740	720
389	12	753	720
436	0	769	718
464	-3	753	720
444	-3	740	720
330	8	749	720
386	1	746	720
309	20	788	702
398	21	794	714
482	-15	769	720
253	22	804	718
463	-7	783	720
412	-2	783	720
294	9	828	720
520	-4	771	720
541	-13	731	720
545	-4	708	720
416	-5	738	720
526	-10	712	720
448	-14	724	720
248	-4	800	707
405	-8	799	720
332	-1	821	720
535	-17	747	720
515	-14	722	720
478	-14	728	720
277	-3	790	711
403	-5	788	720
474	-4	765	720
380	2	788	720
338	1	830	720
497	-16	773	720
511	-7	736	720
462	-3	736	720
273	17	797	720
225	22	848	720
182	14	882	720
190	-1	921	720
217	0	944	720
284	1	937	720
288	-11	925	720
319	-16	904	720
285	-18	904	720
357	-9	886	720
216	-40	921	720
210	-38	958	720
178	-13	989	720
189	-16	1000	720
190	-13	1015	720
206	-14	1008	720
229	-8	990	720
258	-12	957	720
226	-11	957	720
284	-14	953	720
229	-19	950	720
321	-9	933	720
255	-24	926	720
322	-15	909	720
283	-19	905	720
320	-13	905	720
339	-17	882	720
321	-20	880	720
416	-9	833	720
324	-5	851	720
392	0	839	720
277	-13	863	720
449	-7	817	720
408	2	800	720
396	0	800	720
451	-1	775	720
386	1	776	720
408	-6	782	720
250	-18	805	720
315	1	816	720
310	11	813	720
223	10	835	720
101	16	824	720
102	11	804	720
69	41	770	720
194	10	802	720
279	0	799	720
199	0	810	720
331	-2	792	720
370	-28	784	720
248	7	804	720
238	0	796	720
475	-33	766	720
163	3	780	720
342	-27	803	720
387	-48	799	720
87	27	786	720
108	15	766	720
129	25	763	720
219	10	769	720
328	-8	784	720
509	-14	732	720
457	-27	730	720
492	-13	709	720
505	-17	690	720
547	-10	666	720
527	-17	665	720
493	-7	676	720
425	-8	714	720
553	1	681	720
492	-15	688	720
486	-19	692	720
493	-17	686	720
454	-28	698	720
468	0	703	720
391	-19	739	720
400	-35	765	720
266	-9	786	720
334	-33	819	720
431	-17	798	720
435	-5	778	720
475	-11	748	720
472	-28	742	720
502	-25	715	720
428	-24	731	720
546	-14	696	720
426	10	709	720
532	-15	696	720
478	-12	709	720
434	-25	728	719
267	1	762	720
330	-7	808	719
409	-11	808	720
409	-2	812	720
347	8	829	720
383	-5	834	720
306	8	858	720
377	2	850	720
359	15	860	720
377	10	849	720
384	-1	841	720
353	-11	855	720
417	8	821	720
390	14	824	720
398	-11	807	720
330	-22	825	720
321	-7	848	720
342	-15	863	720
386	-9	853	720
325	-28	862	720
390	1	856	720
337	-23	856	720
366	-4	860	720
372	-10	848	720
343	-6	846	720
317	-10	838	720
434	4	808	720
401	-6	791	720
491	-4	754	720
532	-7	722	720
532	-2	709	720
543	-17	703	715
548	-14	690	720
553	-9	682	720
557	-23	676	720
550	-9	685	711
569	-8	667	720
563	-2	674	718
549	-14	672	720
530	-21	683	716
490	-17	708	706
456	-2	745	687
376	51	778	665
266	89	759	659
358	45	819	606
331	70	819	633
412	33	808	660
380	-4	803	690
437	-14	783	719
418	-31	787	720
424	-16	772	720
437	-13	751	720
317	16	765	720
339	12	767	720
484	-7	734	720
490	-11	703	720
482	8	690	720
501	18	678	720
570	0	641	720
439	-10	672	715
541	-12	654	720
269	65	680	703
388	-1	697	704
400	9	706	720
523	-17	682	720
391	4	689	720
430	-5	707	720
344	17	707	720
269	54	706	720
241	18	705	720
370	1	733	720
214	9	747	720
236	10	756	720
239	24	749	720
294	18	757	720
462	17	743	720
402	5	738	720
467	-4	728	720
397	0	725	720
541	8	697	720
535	-1	674	720
526	-11	670	720
615	-19	631	720
611	-24	608	720
326	63	647	699
435	0	656	692
576	-26	649	692
491	-18	656	701
438	12	661	716
618	-14	627	720
630	-36	604	720
504	-21	630	700
401	36	643	707
594	-40	625	707
471	-12	644	704
596	-7	630	710
