822	349	355	160
819	344	352	158
817	341	349	158
813	337	343	160
813	324	336	161
813	323	331	161
811	323	326	162
814	320	323	161
818	309	318	164
824	291	316	164
829	287	313	165
835	282	312	167
834	273	309	169
834	262	306	171
837	253	306	169
832	247	306	166
826	239	306	164
812	231	305	162
800	214	305	165
785	199	306	163
783	198	305	162
775	203	305	161
772	214	304	160
773	229	302	160
778	247	302	161
782	272	303	168
787	304	304	170
790	332	303	172
791	349	301	168
791	357	302	162
789	357	302	159
789	358	302	158
792	361	304	156
798	365	303	155
799	370	302	154
800	369	302	154
795	359	302	153
788	352	302	152
788	350	303	150
789	357	302	152
786	361	301	152
781	362	301	151
780	359	303	149
777	351	302	148
769	343	300	149
764	343	300	150
765	346	300	151
758	355	300	151
750	362	300	150
742	360	300	149
738	357	300	148
728	351	300	146
721	352	300	146
713	352	300	145
705	353	300	144
698	353	300	145
695	347	301	145
692	338	301	143
689	328	301	142
686	323	301	143
679	323	302	143
673	320	302	143
670	315	303	143
666	309	303	142
661	304	304	141
656	298	304	140
649	293	305	138
644	292	306	138
642	293	306	138
640	293	306	137
638	293	306	137
636	292	305	136
636	296	303	137
638	301	300	138
640	307	298	138
642	309	297	138
644	313	295	139
646	312	293	136
647	313	292	134
648	310	290	133
648	309	289	131
651	310	287	130
656	310	285	128
659	308	282	126
664	306	280	124
670	307	277	122
680	308	274	120
690	310	271	121
702	315	270	120
717	321	269	119
736	327	267	120
755	334	266	118
774	339	265	116
794	343	265	114
815	347	263	112
834	349	261	110
853	348	260	108
873	348	258	106
893	347	256	104
911	345	251	104
926	344	249	104
941	346	246	104
954	349	243	104
964	350	241	104
971	353	239	104
978	357	237	105
981	360	235	104
982	362	233	103
980	365	232	102
976	368	231	101
973	373	229	100
965	375	228	99
959	375	226	98
953	374	225	97
946	377	223	96
942	378	223	95
937	378	221	93
931	378	219	92
925	379	217	91
921	376	215	90
918	376	212	89
919	376	211	89
921	375	211	88
923	376	209	87
927	378	207	86
930	382	204	86
934	387	202	86
937	388	201	85
941	385	200	85
944	381	198	84
949	376	196	84
953	375	194	83
959	374	193	82
965	374	191	81
967	374	189	80
969	374	187	80
971	375	185	80
973	377	184	79
976	377	185	78
977	379	183	77
978	379	181	77
979	379	179	77
980	378	178	77
982	375	177	77
984	374	176	77
986	373	174	77
989	372	172	77
994	371	170	77
997	369	170	77
1003	366	168	77
1004	363	167	76
1007	358	166	75
1012	358	164	73
1017	358	164	71
1023	359	163	70
1030	359	161	69
1037	361	158	69
1040	362	157	68
1046	359	156	68
1049	356	154	68
1049	354	152	68
1049	351	150	67
1052	353	148	66
1053	354	147	65
1057	356	146	64
1058	359	145	64
1059	360	143	63
1061	362	141	63
1061	360	140	63
1061	363	139	62
1060	364	138	62
1059	365	137	61
1059	367	135	60
1056	368	134	60
1056	367	133	61
1055	364	132	61
1051	358	131	61
1047	351	129	62
1046	349	128	62
1047	345	128	61
1046	346	128	60
1044	346	126	60
1044	348	126	59
1043	349	125	59
1042	350	125	58
1041	349	126	58
1038	348	126	58
1037	348	126	58
1035	347	126	58
1034	349	127	58
1035	348	128	59
1032	344	129	59
1031	341	130	59
1031	336	129	59
1032	331	129	60
1032	330	129	59
1033	330	129	58
1033	328	129	58
1033	326	129	58
1035	325	129	59
1037	322	129	59
1039	320	130	58
1041	320	130	58
1043	320	130	58
1047	320	131	58
1048	320	131	58
1050	321	131	59
1052	323	130	59
1055	324	130	59
1056	325	129	59
1057	326	129	59
1060	327	129	59
1059	327	128	59
1061	326	128	60
1064	327	126	60
1065	330	125	60
1066	332	124	61
1066	333	123	61
1070	335	123	61
1072	336	120	61
1072	337	118	61
1075	338	116	62
1077	340	114	61
1078	341	112	61
1081	344	111	61
1082	347	110	60
1084	352	109	59
1084	354	109	58
1084	355	108	57
1087	357	109	56
1087	357	110	54
1086	361	111	53
1089	364	112	52
1088	368	112	51
1091	371	113	50
1091	374	114	49
1093	377	115	48
1095	382	115	48
1096	386	114	47
1096	388	114	46
1097	392	113	45
1098	394	113	45
1096	396	113	44
1096	399	114	43
1096	400	114	42
1094	401	114	41
1091	401	113	40
1091	402	113	40
1089	402	113	39
1086	404	113	39
1085	406	114	39
1084	408	113	38
1084	407	113	38
1084	409	112	37
1083	410	112	37
1083	410	112	37
1084	410	112	37
1083	413	111	37
1084	412	110	36
1085	414	109	36
1086	415	108	36
1086	414	107	36
1088	412	108	35
1090	411	107	35
1090	409	106	35
1092	408	106	34
1094	409	105	34
1096	409	104	34
1097	408	103	34
1098	407	103	34
1102	406	104	34
1102	406	104	34
1105	408	103	34
1106	408	102	34
1108	408	101	34
1110	407	101	33
1114	406	101	33
1115	405	101	33
1118	406	101	33
1122	408	102	33
1123	408	102	33
1124	410	102	32
1126	410	103	32
1126	412	102	32
1127	414	102	32
1130	416	102	32
1131	418	102	33
1131	417	102	32
1132	417	103	32
1131	416	103	32
1129	415	103	32
1126	413	103	32
1124	412	102	32
1124	410	103	32
1120	409	103	32
1119	407	103	32
1118	407	103	32
1118	407	104	32
1118	406	104	32
1119	405	105	33
1119	403	105	33
1118	402	105	33
1119	403	104	34
1120	404	104	34
1122	404	105	34
1122	405	105	34
1124	404	107	34
1124	402	107	34
1126	400	107	34
1126	397	108	33
1129	390	107	33
1129	387	107	33
1130	383	107	33
1131	378	108	33
1131	374	108	33
1130	371	108	33
1131	369	108	33
1134	368	109	34
1134	366	109	34
1135	365	109	34
1136	365	109	35
1135	365	108	35
1136	364	109	35
1138	365	109	35
1137	367	109	35
1136	367	110	34
1136	368	111	34
1137	367	112	33
1133	365	112	33
1133	367	114	33
1132	367	115	32
1131	368	116	32
1128	368	118	32
1127	367	120	31
1125	364	122	31
1122	363	122	31
1120	362	121	31
1117	360	121	31
1115	358	120	31
1113	358	120	32
1111	356	120	32
1109	354	120	32
1108	355	119	32
1106	355	118	32
1105	355	118	32
1104	354	119	32
1102	352	120	33
1102	350	121	33
1101	350	122	33
1100	349	123	33
1098	349	124	33
1097	348	124	33
1095	348	125	33
1093	347	125	32
1092	347	126	32
1091	347	127	32
1090	348	128	32
1088	348	128	32
1087	348	129	32
1088	349	129	32
1087	349	130	32
1087	349	130	31
1086	350	131	31
1086	351	132	31
1086	352	132	31
1085	353	133	31
1083	354	133	31
1081	352	133	31
1080	351	132	31
1077	348	132	31
1074	344	132	31
1074	338	133	31
1074	337	133	31
1074	336	134	31
1073	335	135	31
1072	332	134	30
1071	327	133	30
1069	325	134	30
1067	320	133	30
1065	317	133	30
1062	312	133	30
1059	310	133	30
1056	305	133	30
1053	300	132	30
1051	298	133	30
1049	293	133	30
1048	293	134	29
1047	295	135	29
1047	296	135	28
1046	297	136	28
1045	299	137	27
1044	298	137	28
1044	298	138	27
1043	299	139	27
1043	298	139	27
1042	297	140	27
1041	295	140	27
1043	295	140	27
1043	296	141	27
1043	297	141	27
1043	299	140	27
1043	302	140	27
1043	303	140	28
1044	307	138	28
1045	309	138	28
1047	312	139	28
1048	313	140	29
1048	313	140	29
1049	313	141	29
1050	311	141	29
1051	310	141	29
1052	310	141	29
1053	310	141	29
1055	311	140	29
1057	313	141	29
1058	314	141	29
1059	312	140	29
1059	312	139	29
1060	310	139	29
1061	309	138	29
1060	308	137	29
1062	307	137	29
1065	309	138	29
1065	309	139	28
1065	310	138	28
1066	310	138	28
1065	311	139	27
1066	312	139	27
1066	314	138	27
1066	312	137	28
1067	313	137	28
1066	314	135	28
1067	315	135	28
1067	316	133	28
1067	317	133	27
1067	316	132	27
1067	317	132	27
1067	317	131	27
1067	319	131	27
1067	319	130	27
1068	319	130	28
1068	318	129	28
1068	318	129	28
1068	319	129	28
1069	320	129	27
1068	320	129	28
1069	321	129	27
1069	320	129	28
1069	320	129	27
1069	319	129	27
1069	318	129	27
1069	318	129	27
1070	317	129	27
1071	317	129	27
1071	318	129	26
1069	320	129	26
1069	321	129	26
1069	322	129	26
1069	322	129	26
1068	323	129	26
1067	319	128	26
1067	319	128	27
1067	317	127	27
1066	318	128	26
1066	319	128	26
1066	322	128	26
1067	323	128	25
1066	323	128	25
1066	323	128	25
1064	322	128	25
1064	321	128	25
1063	318	128	25
1062	318	128	26
1061	319	128	26
1062	320	129	26
1060	319	128	26
1058	319	128	25
1057	318	128	25
1055	316	128	25
1052	313	127	26
1052	311	127	26
1048	310	127	26
1049	311	127	26
1048	312	127	27
1046	314	127	27
1046	313	128	27
1046	312	128	27
1046	311	129	27
1046	311	129	27
1046	312	128	27
1047	312	128	27
1048	314	128	27
1048	315	129	26
1048	315	129	27
1047	317	129	26
1047	317	128	26
1048	320	128	26
1049	323	129	26
1050	327	128	26
1050	331	128	26
1052	332	128	26
1053	336	128	26
1055	335	128	26
1057	336	128	26
1059	336	128	26
1062	337	128	26
1061	337	128	26
1063	337	127	26
1065	340	129	26
1066	341	129	26
1067	344	128	26
1067	347	128	26
1069	349	129	26
1070	351	130	26
1071	352	131	26
1072	354	131	26
1073	355	131	26
1075	357	132	26
1075	357	132	26
1076	356	131	27
1078	354	131	27
1078	354	131	27
1079	353	130	27
1082	357	131	27
1082	355	131	27
1082	357	130	26
1083	359	129	26
1084	360	129	26
1084	363	128	26
1084	366	128	26
1085	368	127	26
1085	371	128	26
1085	371	128	26
1086	374	128	25
1084	376	128	25
1086	377	128	25
1085	378	129	25
1085	380	129	25
1083	379	129	25
1082	380	128	25
1083	380	129	25
1081	380	129	25
1080	380	129	25
1079	381	129	26
1078	380	129	26
1077	381	129	26
1076	378	130	26
1074	376	130	26
1071	376	130	26
1066	378	129	26
1065	378	129	26
1063	378	129	26
1061	379	129	26
1062	380	129	27
1059	382	128	27
1057	382	129	27
1057	382	129	27
1054	380	128	27
1053	377	128	27
1052	376	127	27
1051	376	127	27
1050	373	126	26
1048	375	126	26
1047	374	126	26
1046	374	127	26
1045	375	127	26
1044	373	127	26
1042	373	127	27
1042	371	127	27
1041	372	128	27
1041	373	127	27
1040	373	128	27
1041	376	128	27
1039	376	128	27
1040	375	128	27
1039	375	128	27
1039	372	128	26
1039	373	128	26
1038	370	128	26
1038	369	127	27
1037	369	127	27
1035	370	127	27
1037	367	127	26
1035	366	127	26
1034	365	128	26
1033	366	128	26
1034	365	128	26
1033	367	127	27
1034	366	127	27
1033	367	127	27
1033	366	127	27
1033	365	127	27
1034	363	127	26
1033	360	127	26
1033	359	128	26
1032	359	128	27
1032	361	128	27
1028	362	128	27
1029	362	128	27
1030	362	129	27
1029	361	129	27
1027	360	130	27
1029	358	130	27
1029	356	130	27
1030	354	130	27
1030	355	130	27
1030	354	130	27
1032	354	130	27
1033	353	131	27
1034	352	132	27
1035	351	133	27
1036	348	133	27
1037	347	134	28
1037	347	135	28
1038	346	136	29
1039	346	137	30
1038	346	138	31
1039	347	139	31
1041	347	140	32
1043	347	140	33
1044	347	141	34
1044	348	141	35
1047	348	142	36
1047	348	142	36
1047	347	142	37
1049	346	143	38
1049	344	143	38
1048	343	143	39
1048	342	143	40
1049	341	144	41
1049	342	145	42
1049	343	145	43
1048	343	146	44
1050	343	147	45
1048	344	148	45
1047	345	149	46
1047	344	149	46
1045	344	150	46
1045	343	152	46
1042	343	152	47
1042	343	153	47
1041	343	153	47
1037	342	153	47
1036	343	152	48
1037	342	150	48
1035	343	149	49
1034	344	148	50
1031	345	146	50
1030	347	144	51
1030	348	142	51
1031	348	140	52
1031	348	139	53
1030	347	138	52
1029	347	137	52
1028	347	135	52
1025	347	135	52
1023	348	135	52
1021	348	135	52
1018	349	134	53
1013	349	132	54
1009	348	131	56
1008	346	132	57
1006	340	133	57
1004	335	133	57
1003	331	133	56
1001	331	134	57
1001	330	134	57
1002	330	134	59
1001	332	134	60
999	334	134	61
1000	335	134	62
1001	335	135	62
998	332	136	62
999	330	137	62
999	328	138	61
999	326	139	62
996	326	140	62
996	326	141	62
998	326	141	64
999	327	141	65
1000	330	141	66
1001	333	141	66
1003	335	141	67
1005	336	141	67
1006	337	142	67
1009	336	143	67
1009	338	144	66
1011	341	144	67
1012	343	145	67
1013	344	146	66
1011	345	147	66
1012	345	148	65
1013	345	149	65
1012	346	149	64
1012	347	150	63
1013	348	150	63
1012	350	151	63
1013	350	151	63
1014	351	151	63
1014	350	152	63
1014	352	152	62
1013	352	152	62
1016	353	152	61
1014	353	152	60
1014	353	152	60
1014	353	152	60
1013	352	152	59
1013	352	152	60
1012	351	151	59
1011	352	151	59
1011	352	151	59
1011	351	151	59
1011	351	151	59
1010	351	151	60
1010	350	150	60
1011	351	150	60
1013	351	150	60
1013	351	150	60
1013	351	149	60
1013	351	149	59
1014	351	149	59
1014	350	149	60
1014	350	149	59
1016	350	149	59
1017	350	149	59
1018	350	149	58
1018	352	149	58
1019	352	149	58
1021	351	149	58
1021	353	149	58
1022	355	149	58
1024	357	149	58
1024	358	149	58
1026	359	148	58
1027	360	148	58
1029	360	148	58
1030	361	148	58
1030	362	147	58
1033	361	147	58
1034	362	146	59
1035	363	146	59
1038	363	146	59
1039	364	145	60
1042	366	145	59
1043	368	144	60
1044	371	144	60
1044	372	144	59
1045	373	144	59
1045	374	145	60
1045	374	145	60
1045	374	145	60
1048	374	145	59
1051	374	145	59
1053	373	146	58
1055	372	147	58
1058	372	148	57
1061	372	148	58
1064	372	149	58
1065	371	150	58
1069	371	151	58
1077	370	153	58
1085	368	155	58
1092	366	158	59
1101	365	161	60
1109	366	164	63
1115	367	164	65
1123	368	159	69
1137	368	151	72
1155	366	139	77
1169	363	124	82
1187	360	111	86
1209	350	103	88
1212	351	86	102
1206	340	80	108
1178	331	90	104
1125	353	115	87
1073	367	143	69
998	381	169	57
906	391	190	48
816	385	195	48
808	378	200	51
812	370	208	55
783	362	211	58
812	357	229	57
831	357	251	53
775	356	261	52
820	352	275	53
811	351	289	54
792	353	300	55
738	354	310	55
751	347	317	61
804	341	328	66
763	335	335	69
781	339	334	78
709	345	351	74
719	352	365	72
663	355	382	70
645	354	401	67
597	349	415	66
602	344	421	69
581	337	429	70
528	324	421	79
531	312	412	88
456	319	415	89
396	323	425	85
337	326	434	84
293	330	442	83
230	332	454	79
125	328	471	77
158	315	477	83
98	314	470	95
79	326	477	98
57	331	488	101
44	333	496	99
14	333	497	98
2	335	497	99
15	332	507	97
0	334	507	99
15	337	516	97
-3	346	515	98
-12	342	507	101
5	339	498	110
-9	339	490	112
-2	330	474	126
7	333	475	123
8	341	476	126
19	342	474	140
47	338	478	154
186	318	494	161
488	307	486	176
603	305	481	163
583	310	458	158
588	324	431	154
596	333	409	149
611	351	396	143
626	370	389	141
634	383	390	140
647	395	392	141
653	398	398	143
652	398	406	145
650	402	416	150
649	407	427	152
646	413	438	156
643	414	444	158
632	412	448	161
622	405	451	162
620	403	453	164
615	405	456	165
611	412	457	165
604	411	458	166
601	409	457	166
597	399	457	167
596	383	457	169
593	367	458	169
600	362	457	168
603	360	457	168
616	364	457	167
622	372	457	167
623	373	456	166
626	371	456	166
625	368	457	166
626	365	457	167
621	361	457	168
620	358	456	168
616	348	455	166
610	332	455	167
602	319	454	167
593	303	455	167
584	290	455	167
586	286	454	167
582	288	452	167
581	298	450	168
576	303	450	168
571	301	450	168
569	294	450	168
563	289	451	168
564	287	450	169
560	286	451	169
550	285	452	170
547	278	453	170
541	266	452	169
536	257	453	169
535	254	452	169
534	254	451	169
534	256	452	168
533	255	453	168
528	252	454	168
524	250	454	168
526	249	455	167
524	252	454	168
520	259	454	168
519	261	453	168
517	263	453	168
512	265	453	169
510	269	453	169
507	271	453	170
508	272	453	169
503	271	453	170
499	270	453	170
502	270	454	171
498	268	454	171
497	267	455	171
495	268	455	171
494	267	455	172
488	266	455	172
480	262	456	173
475	254	456	172
470	245	455	172
472	244	456	173
472	246	456	172
479	257	455	173
481	269	455	173
482	288	454	174
490	309	452	175
492	326	452	175
504	334	452	175
513	334	454	173
517	329	455	174
529	322	456	175
540	320	457	176
546	326	458	175
557	342	457	177
568	354	457	179
573	363	457	179
578	367	458	179
579	366	458	179
586	366	458	178
588	364	458	178
593	361	458	178
592	358	458	178
598	349	457	179
599	338	456	180
602	330	456	180
602	327	455	180
606	326	456	180
608	324	456	180
612	322	457	179
614	320	457	178
619	320	457	178
624	321	458	178
632	328	458	180
643	336	457	181
648	339	458	180
650	338	459	180
655	334	459	180
660	329	460	180
665	324	460	180
672	318	459	180
674	314	460	180
677	311	461	180
677	307	461	179
676	304	461	179
679	303	461	180
681	309	460	181
679	310	461	180
678	313	461	180
677	313	462	179
677	315	462	179
677	318	462	179
678	324	462	180
678	325	463	180
680	322	463	179
682	315	460	179
687	304	458	179
689	297	459	178
691	293	460	179
691	290	460	178
692	288	460	179
691	281	460	179
690	273	459	179
689	270	460	179
686	267	459	180
685	264	459	179
682	262	459	178
680	262	459	179
676	262	460	179
673	265	460	181
672	270	460	183
672	275	460	184
674	283	461	185
674	285	462	185
674	288	463	184
674	290	463	185
677	282	463	184
676	278	464	183
676	280	464	183
677	289	463	184
674	289	463	183
670	288	462	184
665	277	460	184
661	269	460	182
658	265	460	181
657	264	460	180
656	267	460	181
659	272	459	182
659	277	459	184
659	282	460	186
660	284	461	187
656	285	463	186
655	285	463	185
649	284	463	185
645	274	462	184
642	263	463	183
634	252	463	183
630	247	464	181
635	251	463	182
635	263	461	185
634	274	461	186
631	280	464	185
628	279	466	183
626	282	466	186
622	282	467	186
624	290	466	187
625	300	466	187
620	305	468	186
618	306	467	187
615	304	467	185
610	303	467	185
608	306	467	184
605	307	466	182
603	308	465	180
602	309	464	179
602	306	462	178
597	301	462	177
594	298	463	177
595	294	462	176
596	293	462	176
599	293	459	176
600	293	456	174
599	292	454	175
596	288	449	175
594	284	445	177
592	283	441	178
590	283	435	178
585	285	428	178
583	285	423	176
583	285	421	176
582	281	420	177
571	266	419	179
560	255	415	182
553	247	415	182
549	244	414	181
548	243	414	180
551	244	411	179
563	245	408	179
585	245	406	179
610	250	398	180
621	261	388	184
633	270	378	185
641	275	371	185
644	263	368	185
638	248	365	185
630	225	366	177
621	222	361	177
623	217	358	175
622	211	354	173
624	209	354	168
622	213	351	165
626	222	348	162
630	233	346	156
637	244	343	153
640	255	341	150
649	262	338	145
658	272	335	141
668	277	329	138
682	283	332	133
673	290	320	132
701	293	316	128
715	295	312	127
725	296	305	127
739	290	297	126
749	286	287	124
763	282	280	121
776	280	274	117
792	279	268	114
804	278	262	112
814	276	259	109
827	274	256	107
838	272	253	106
847	272	250	105
852	271	249	103
860	275	246	104
864	279	245	104
869	287	243	104
874	293	241	102
879	298	238	100
884	301	234	99
886	303	232	96
894	303	231	94
902	302	231	93
909	299	233	92
919	293	234	92
927	289	235	92
937	288	235	92
946	285	236	92
954	286	236	93
963	284	238	93
971	283	239	93
983	282	240	92
992	280	241	91
1005	280	240	91
1013	280	241	92
1025	280	241	93
1031	279	241	93
1041	281	238	94
1048	282	234	96
1054	284	229	96
1058	285	224	96
1064	287	220	96
1069	288	215	97
1075	288	209	98
1077	285	206	99
1082	282	201	99
1085	278	198	99
1086	275	195	99
1088	274	193	100
1091	276	191	99
1089	280	191	99
1090	281	190	98
1086	277	191	99
1083	270	194	100
1077	264	199	99
1063	263	208	98
1043	263	215	97
1020	267	219	96
992	272	222	96
973	276	223	96
959	280	223	96
947	281	222	95
936	281	221	95
930	280	220	95
924	277	217	93
923	279	214	92
923	280	210	90
922	280	206	88
923	278	202	87
919	277	198	85
920	278	195	83
918	278	191	81
917	277	187	80
916	279	182	78
915	281	178	78
913	287	174	77
911	291	171	76
908	297	167	75
908	302	164	74
905	306	161	73
903	309	158	72
900	308	155	70
899	309	152	69
899	310	149	68
900	312	146	66
900	316	143	65
901	318	140	63
902	320	138	62
907	321	135	60
914	323	133	59
923	325	131	59
932	327	130	58
940	327	129	57
950	328	130	57
957	328	129	57
967	326	129	56
975	327	129	56
981	326	129	56
988	325	129	56
993	323	129	56
999	322	129	56
1004	319	129	57
1010	321	129	57
1014	319	129	56
1018	319	129	56
1023	317	129	56
1026	314	130	56
1030	312	129	56
1032	310	129	56
1034	307	129	56
1036	305	129	56
1036	305	129	56
1037	301	128	56
1036	301	128	56
1035	300	127	56
1036	300	126	56
1036	301	126	57
1033	302	125	57
1036	304	125	58
1034	307	124	58
1036	307	124	57
1036	309	124	58
1038	312	123	58
1039	312	125	57
1041	315	125	57
1041	316	126	56
1041	317	128	55
1042	320	128	55
1040	321	128	55
1041	325	127	55
1039	326	127	54
1039	328	126	54
1039	331	125	54
1037	330	126	53
1035	333	125	53
1036	336	126	53
1035	338	127	53
1034	342	127	54
1031	343	129	54
1028	344	130	54
1026	344	130	54
1024	346	131	55
1019	348	131	56
1016	347	132	56
1013	349	132	56
1009	349	133	55
1007	353	132	55
1003	356	132	55
1001	358	131	54
998	362	131	54
997	363	132	53
992	367	132	53
987	370	129	54
983	374	126	55
977	376	126	54
970	378	127	53
968	379	127	53
964	378	128	54
963	378	129	53
963	379	129	53
962	379	129	52
964	381	129	53
965	377	129	51
968	376	130	50
970	376	130	49
975	376	129	49
979	376	127	50
981	376	124	51
982	376	120	52
984	376	116	54
984	374	115	54
990	372	113	55
990	372	111	55
991	372	110	55
991	373	108	54
994	373	106	54
999	375	104	54
1000	374	103	54
1004	374	101	53
1006	373	100	52
1008	372	99	51
1009	371	96	51
1013	371	95	51
1012	373	94	50
1016	374	92	50
1019	377	90	50
1022	376	88	49
1026	378	87	49
1030	377	85	49
1034	377	84	48
1039	378	82	49
1045	380	81	48
1054	383	79	49
1060	383	79	48
1067	383	79	49
1068	380	82	48
1075	378	83	48
1080	375	84	47
1088	375	84	48
1089	373	84	48
1098	373	85	47
1101	373	84	47
1106	370	84	47
1111	370	84	47
1114	365	81	48
1114	363	76	49
1121	361	72	49
1125	360	70	49
1127	359	69	49
1130	357	67	49
1131	357	66	49
1133	357	65	50
1135	357	64	50
1139	356	63	51
1143	357	62	52
1148	357	61	52
1151	357	61	52
1154	358	61	53
1157	356	61	52
1159	354	61	52
1164	354	61	52
1168	355	61	51
1172	356	61	51
1178	357	63	51
1186	359	65	50
1192	361	67	50
1196	363	67	50
1202	364	67	51
1208	365	67	51
1210	366	66	52
1214	369	65	53
1217	372	64	54
1218	374	62	54
1221	375	60	54
1222	375	59	54
1223	375	57	54
1226	376	55	54
1228	374	53	54
1230	374	51	54
1235	375	48	54
1238	376	44	54
1240	379	42	53
1244	382	39	53
1247	383	36	53
1249	384	33	53
1251	384	31	54
1253	386	29	56
1254	384	28	55
1255	384	26	54
1256	384	25	53
1257	385	24	53
1257	387	23	53
1257	389	23	55
1255	390	24	53
1252	392	26	52
1249	394	28	50
1246	396	31	49
1241	396	34	49
1240	398	37	49
1233	398	41	49
1228	399	46	49
1221	399	52	49
1215	399	58	49
1208	398	65	49
1202	399	71	50
1193	400	75	50
1183	399	78	50
1174	400	81	50
1164	401	83	50
1154	399	85	51
1145	398	87	52
1136	397	88	52
1127	397	89	52
1117	398	90	52
1109	398	91	52
1102	398	92	52
1093	397	94	52
1087	394	95	52
1082	391	96	52
1076	389	97	52
1072	385	98	52
1068	384	97	53
1065	384	97	52
1061	385	98	53
1058	386	98	53
1055	387	99	53
1052	387	99	53
1046	385	102	54
1041	382	104	55
1036	378	106	56
1030	371	109	57
1024	366	110	56
1020	364	111	56
1016	364	111	56
1012	366	112	56
1008	368	112	56
1005	368	113	56
1001	367	113	56
998	365	114	56
995	363	114	56
991	362	115	56
988	360	115	56
986	359	116	55
981	359	116	55
979	356	117	55
976	354	118	56
972	352	118	55
968	351	119	55
966	349	120	55
962	348	121	55
959	346	123	55
953	345	124	55
949	344	126	54
944	339	126	55
941	335	127	55
938	335	127	54
933	335	127	54
929	336	127	53
923	337	127	53
917	340	128	54
906	343	129	54
875	345	129	53
808	345	130	51
794	344	129	51
790	343	130	50
769	342	131	49
758	340	130	49
745	337	129	49
732	334	129	50
725	331	128	50
719	329	127	50
713	328	127	50
707	327	125	51
705	326	124	52
703	324	123	55
701	321	123	59
696	312	123	65
692	306	121	72
688	298	121	76
682	293	120	81
676	288	120	85
672	287	119	88
667	287	119	90
663	287	119	91
660	288	120	91
656	287	121	93
655	286	123	93
654	284	125	94
656	281	126	96
659	281	127	97
662	280	128	99
669	279	131	101
681	280	133	103
700	281	133	106
719	280	134	108
747	277	136	110
766	273	136	112
783	273	136	114
798	274	136	116
806	274	133	118
810	273	130	119
808	269	128	121
806	265	126	121
801	263	123	123
794	264	121	125
792	271	119	128
788	279	117	130
780	283	117	129
770	284	117	128
765	282	118	128
758	278	119	127
752	274	119	127
747	273	121	128
739	276	122	131
735	279	123	132
727	282	123	131
722	283	123	131
719	284	123	132
710	284	124	132
707	285	125	134
703	285	126	134
702	288	126	134
697	288	127	134
696	286	127	135
695	282	127	135
693	279	127	135
693	277	127	135
693	277	127	135
697	277	127	135
697	276	127	136
696	279	126	135
701	277	126	135
704	276	126	135
706	272	127	134
711	270	130	134
715	268	131	136
720	271	134	136
728	276	137	136
737	277	137	137
747	277	139	136
756	275	139	135
766	272	140	135
773	271	141	134
780	271	140	135
788	275	139	135
794	277	138	134
799	279	137	134
800	279	136	132
800	275	136	132
800	275	137	131
799	275	137	131
802	277	137	130
800	276	138	130
804	273	138	128
807	272	139	128
806	270	139	127
807	271	138	127
811	271	138	128
809	276	139	127
810	275	139	127
811	276	138	126
809	276	138	125
809	279	137	124
807	282	137	123
