1090	122	115	156
1087	120	114	156
1088	117	116	155
1085	118	116	156
1083	114	115	155
1076	112	114	155
1068	106	114	153
1058	104	114	150
1047	98	113	148
1041	94	112	146
1035	88	112	146
1028	84	113	144
1021	80	112	145
1011	77	111	144
1006	75	110	144
1001	74	108	143
1001	73	107	141
1000	75	105	140
999	75	104	138
997	77	104	137
994	77	104	137
989	77	104	138
981	77	104	140
970	79	104	142
958	81	104	142
942	87	104	142
928	92	104	141
908	101	105	140
880	112	107	139
843	129	111	138
803	157	116	138
758	185	121	142
719	230	125	144
695	272	128	142
683	299	130	138
676	313	133	136
674	315	134	138
675	316	134	143
676	315	134	145
671	322	135	146
661	331	137	147
649	340	140	145
634	353	146	142
618	369	150	140
613	380	157	140
614	376	164	138
622	371	169	138
631	359	169	141
638	351	166	146
641	347	165	152
641	350	164	156
635	351	165	156
635	354	167	158
633	351	166	159
621	350	163	161
609	345	163	158
608	345	162	156
610	342	160	155
612	339	158	155
616	339	157	154
618	339	156	154
619	339	156	155
620	338	155	155
622	335	154	153
624	332	152	151
625	329	149	149
627	327	145	147
627	327	143	146
624	328	142	144
619	331	141	142
611	334	141	138
606	338	141	136
603	340	140	135
601	340	139	133
603	342	138	133
604	338	136	132
608	336	134	131
616	329	131	132
629	320	129	131
641	308	126	129
651	307	122	127
659	306	118	124
664	307	115	122
669	306	111	118
678	303	109	114
698	296	109	111
727	288	107	107
758	281	107	102
788	276	105	98
804	274	100	95
812	274	96	93
817	269	93	93
822	263	92	95
825	258	90	98
823	255	90	100
824	251	89	102
829	248	90	104
837	245	91	106
847	241	92	109
857	240	93	111
868	238	94	114
877	237	95	117
886	239	96	121
892	239	97	125
892	241	98	131
890	242	101	137
896	246	97	139
911	250	97	141
915	256	98	143
915	265	98	145
908	271	98	145
906	271	98	145
900	270	98	143
897	269	99	144
893	268	100	144
891	267	100	142
888	267	100	140
890	263	98	138
901	251	99	137
921	238	105	137
950	231	109	137
976	225	114	137
1007	225	118	137
1030	226	121	139
1042	227	119	141
1047	225	119	140
1048	222	118	140
1050	215	117	139
1052	211	117	138
1054	207	117	137
1058	201	118	137
1057	193	118	135
1055	184	118	135
1049	175	117	135
1045	168	116	135
1042	161	115	133
1042	157	114	130
1039	151	113	128
1035	145	112	126
1030	139	111	124
1021	133	110	124
1015	129	109	125
1013	127	107	125
1015	127	107	123
1014	128	107	121
1013	126	106	120
1009	124	105	118
1006	121	104	117
1006	119	105	116
1005	118	105	117
1003	115	105	117
999	112	105	119
995	111	104	121
991	108	104	123
990	107	105	124
985	105	105	126
980	106	105	127
975	104	105	128
970	104	105	130
968	106	105	131
967	103	105	133
965	105	106	134
966	105	106	136
968	107	106	138
968	108	107	140
967	113	108	144
965	119	108	148
961	128	110	152
956	139	110	154
956	152	110	156
955	162	109	156
953	171	109	157
946	176	108	157
935	184	107	156
925	192	107	156
910	202	107	154
893	220	109	154
871	242	112	153
840	272	116	152
807	309	120	150
777	360	123	152
756	415	130	153
736	468	143	143
722	499	149	133
719	501	152	127
720	491	154	123
724	473	155	123
732	458	155	122
738	440	155	123
746	431	157	122
749	423	157	123
751	415	159	124
754	409	161	124
756	410	163	126
753	407	167	125
754	409	170	126
749	408	172	126
746	408	173	126
743	410	174	127
741	410	175	126
737	413	175	127
734	412	175	125
732	411	175	124
728	408	174	122
725	406	172	121
723	403	171	121
723	402	169	120
721	404	168	122
718	401	167	120
719	401	165	119
719	400	163	118
721	400	161	117
721	396	159	120
733	381	155	129
757	337	153	131
817	309	154	134
910	304	160	135
1025	320	165	139
1128	398	156	147
1120	509	155	154
1101	550	167	156
1087	557	178	157
1077	553	188	158
1066	542	199	165
1091	508	192	175
1093	479	189	189
1095	441	187	196
1112	411	174	205
1118	380	167	208
1115	351	164	204
1109	326	165	197
1116	299	161	190
1106	280	163	183
1091	262	163	179
1068	243	160	174
1044	224	158	169
1015	213	159	169
990	202	156	169
972	194	152	170
952	185	148	170
934	180	143	168
920	177	138	166
908	175	133	165
902	174	129	163
897	174	126	161
892	173	123	160
887	174	122	160
888	175	121	162
891	178	121	162
896	182	122	161
902	182	123	162
907	185	124	162
910	189	125	163
911	192	126	165
916	194	126	166
923	196	127	168
934	201	128	167
943	206	130	165
949	212	129	166
948	215	128	167
950	219	127	167
952	223	126	167
956	229	126	166
962	233	128	166
968	240	129	165
973	245	130	164
977	252	130	162
980	255	129	161
983	256	128	160
984	259	127	159
982	261	126	157
982	264	126	155
982	267	126	154
983	271	126	154
983	278	126	154
987	285	126	155
993	292	128	155
998	299	129	154
1004	307	129	154
1010	316	130	152
1013	328	131	150
1020	342	132	147
1025	362	132	146
1032	384	134	143
1043	419	136	144
1061	463	141	141
1079	538	139	140
1079	592	156	133
1066	590	175	132
1051	579	188	136
1041	567	201	140
1030	554	211	149
1014	538	220	159
990	522	230	168
972	501	244	174
902	354	236	194
899	311	230	211
908	312	229	222
905	310	233	229
804	333	247	236
641	406	260	240
539	419	254	242
545	422	259	245
555	424	264	246
582	430	260	255
614	432	249	268
624	435	246	276
645	426	249	272
663	434	253	271
502	479	281	255
463	481	297	244
442	482	320	238
437	457	337	244
437	427	361	244
481	243	338	280
518	96	307	304
534	82	289	318
544	82	277	326
550	83	268	332
556	82	263	336
561	83	259	338
566	90	252	335
573	85	249	329
580	101	239	335
582	112	238	329
585	118	235	326
580	81	241	320
585	96	239	324
589	116	237	328
585	76	245	320
592	80	247	317
599	90	244	321
601	103	238	325
600	58	248	316
592	80	250	317
602	80	247	322
605	89	240	332
606	72	244	315
602	89	239	329
604	79	241	316
601	67	241	314
597	66	242	319
592	65	242	319
587	67	241	320
588	56	241	313
576	59	243	312
569	45	247	304
569	38	248	307
559	36	248	312
542	25	253	307
535	16	254	308
531	12	256	312
522	13	256	319
515	9	257	322
514	0	259	320
510	0	261	320
515	-3	262	317
515	-3	262	313
518	-4	263	306
517	4	260	304
515	59	264	299
442	277	282	291
463	287	294	289
461	275	309	277
468	281	322	261
482	291	334	249
516	302	340	243
549	314	339	244
550	336	342	243
579	367	338	250
602	394	326	266
633	421	313	277
629	438	295	283
662	456	284	276
690	486	283	259
689	498	284	246
679	529	289	228
667	545	300	210
650	559	310	193
620	564	322	178
587	576	334	165
577	581	338	157
576	568	322	161
554	563	308	165
543	552	298	169
519	539	286	175
494	526	278	183
476	507	269	192
461	476	261	200
447	430	258	202
441	392	255	205
429	357	252	206
424	319	249	209
413	276	244	212
399	249	238	216
395	208	236	213
389	172	233	209
382	139	229	207
379	111	224	204
377	81	219	204
208	148	215	211
194	133	202	218
187	95	191	223
174	72	185	221
167	68	179	220
163	66	174	226
160	64	171	228
157	76	168	233
156	82	166	239
153	91	165	241
159	115	161	247
163	133	161	251
168	148	160	248
182	168	163	236
202	206	165	227
229	259	170	218
256	312	172	214
298	358	172	215
345	413	177	212
387	436	184	212
423	458	196	211
484	480	207	205
519	489	209	207
558	495	209	212
607	477	200	218
623	492	203	214
633	453	204	207
666	418	195	212
675	397	196	208
679	398	201	200
694	371	198	202
693	412	200	199
727	439	189	207
717	414	184	217
696	392	187	220
688	375	189	221
675	382	195	216
674	397	200	209
683	422	200	209
676	395	201	209
669	398	204	207
674	390	204	211
680	404	204	208
681	414	201	210
689	432	195	212
690	449	189	217
689	492	186	215
680	517	189	210
666	538	205	198
636	485	213	206
626	467	222	218
627	451	229	228
475	416	232	247
446	404	207	275
471	394	189	298
499	384	184	307
519	388	180	312
544	408	187	306
572	417	208	293
608	408	224	288
656	341	240	294
678	174	251	298
671	198	258	298
671	210	265	297
664	227	268	301
663	238	273	297
652	249	281	288
642	257	288	282
626	251	292	278
613	242	291	281
611	235	288	296
613	227	284	317
621	208	283	336
624	163	280	352
620	137	281	366
611	104	286	377
601	76	286	387
589	56	286	396
577	41	283	404
572	24	280	407
566	10	281	405
561	0	283	400
561	-4	283	394
559	-7	284	389
556	-6	283	382
553	0	282	377
551	0	280	374
549	2	280	372
549	2	278	367
556	16	272	369
563	18	273	363
574	21	273	360
572	14	270	357
578	7	268	352
583	15	264	353
582	8	262	347
589	10	257	350
586	8	256	346
594	12	253	349
593	14	251	348
599	20	249	350
598	14	250	346
602	19	247	349
603	16	248	344
606	19	245	346
605	19	243	346
609	24	242	343
608	23	243	340
611	23	242	342
613	23	243	342
615	21	244	339
615	24	243	339
612	24	244	338
615	24	242	340
612	24	241	339
615	26	239	340
611	23	237	339
613	26	235	340
610	24	234	340
612	28	233	342
609	21	235	340
608	25	235	341
606	23	235	340
606	22	235	341
598	21	236	341
598	21	237	340
598	22	236	343
592	22	236	341
595	24	237	342
591	23	236	339
591	26	236	336
592	23	236	335
590	22	235	334
590	24	235	334
591	22	234	336
590	21	234	337
591	19	234	339
592	17	233	341
591	19	233	341
593	16	233	342
592	15	234	343
594	14	234	344
594	13	235	345
593	14	235	345
598	18	235	346
596	19	237	345
598	16	238	344
595	21	237	347
597	23	236	349
594	27	236	350
599	14	236	344
595	31	237	350
601	25	237	347
593	11	238	341
590	3	241	336
593	11	239	338
592	4	239	338
592	7	239	338
591	7	239	339
591	6	240	339
588	9	243	338
586	9	245	336
582	9	246	334
584	12	247	335
583	15	246	339
583	14	247	341
585	20	248	344
581	20	250	350
583	14	252	352
581	23	251	360
582	16	251	361
579	6	252	357
569	25	253	371
583	3	254	361
562	27	253	367
582	7	253	357
561	25	256	364
579	5	254	353
563	24	255	356
576	6	254	348
576	3	254	337
576	9	254	332
574	8	252	327
577	10	251	323
574	8	249	320
577	11	246	319
577	12	243	319
578	10	242	318
581	11	241	316
808	48	276	303
816	61	293	292
803	67	307	286
798	71	313	285
795	74	315	285
787	72	316	286
783	72	316	286
780	72	317	287
787	71	318	288
784	72	320	286
789	73	324	285
796	74	326	285
804	77	324	286
805	74	321	287
806	78	318	286
811	74	315	287
821	84	309	290
826	83	302	294
838	90	297	293
843	95	293	294
850	95	290	293
849	105	290	293
854	108	292	289
854	121	295	289
857	121	297	291
869	128	295	294
868	120	297	293
877	134	297	293
880	134	297	295
901	143	290	303
906	133	290	302
901	147	293	305
930	150	289	305
931	153	288	302
933	162	292	299
958	177	285	301
969	192	283	301
997	217	276	305
1020	245	267	314
1035	306	255	338
1012	377	257	348
962	421	283	327
934	465	312	292
889	479	337	272
889	457	343	274
660	368	331	301
716	27	320	342
738	19	314	367
751	28	314	390
756	46	318	404
761	76	325	417
762	102	335	423
762	135	345	426
763	163	350	434
762	191	350	447
763	212	349	457
765	230	347	463
759	242	347	464
758	250	350	463
748	257	354	459
744	262	360	455
740	266	365	454
736	265	367	452
737	264	371	451
740	263	370	453
736	258	370	454
737	254	369	457
733	246	366	457
728	245	363	458
723	237	360	459
718	226	357	457
719	221	354	460
717	204	350	458
713	191	346	457
717	174	339	451
708	153	339	439
709	136	336	427
702	127	332	420
696	117	329	414
696	113	324	410
694	111	321	406
690	112	318	402
691	118	318	395
690	127	314	392
694	132	313	387
690	143	311	383
692	150	311	380
693	157	310	377
689	159	312	374
697	167	309	373
697	165	309	372
692	169	313	372
691	169	314	373
692	166	315	374
689	170	317	376
692	167	317	377
684	171	319	378
693	173	319	380
693	174	320	380
694	181	319	383
698	180	320	383
700	186	320	384
708	193	318	383
709	198	319	383
720	209	317	385
724	209	318	384
731	223	316	387
735	223	318	387
746	235	315	395
747	224	314	391
746	231	313	396
747	229	311	396
739	227	313	400
736	220	310	406
728	200	310	402
714	182	311	396
702	160	310	390
690	129	305	391
676	94	298	390
656	63	290	390
636	29	280	391
610	8	273	393
581	-3	263	390
552	0	258	385
518	-7	256	372
480	-11	256	358
444	-6	257	348
420	51	250	380
372	331	276	368
356	347	295	353
310	283	297	355
284	261	304	359
252	273	317	350
253	248	321	347
262	268	319	346
289	246	316	347
322	273	309	344
335	240	298	348
376	245	304	340
381	251	301	335
426	256	300	329
456	267	300	322
474	271	301	315
468	278	300	312
488	271	296	311
488	277	286	316
489	272	278	316
495	265	270	318
507	257	270	314
497	202	260	313
