370	172	397	399
371	176	403	392
373	170	403	389
375	174	403	393
365	175	407	389
362	175	409	386
368	170	403	390
362	170	405	391
366	169	399	399
357	169	408	390
357	167	405	397
353	165	409	394
346	167	415	391
348	169	413	392
344	165	415	391
340	169	417	397
332	167	423	393
328	171	424	391
321	174	425	392
320	173	434	385
312	172	437	385
303	175	443	381
304	172	441	384
297	176	447	381
292	176	454	379
289	180	459	374
286	178	460	376
292	176	454	380
281	175	455	379
286	175	455	376
287	171	456	375
290	171	454	376
297	166	449	381
284	167	450	380
290	163	453	379
287	162	449	382
285	157	447	382
289	161	449	385
292	154	450	385
281	153	454	382
282	152	453	381
278	149	452	382
279	150	454	378
282	150	451	380
280	146	450	382
283	147	451	379
277	140	451	380
279	138	452	379
271	135	456	377
274	134	455	376
270	132	458	374
271	130	459	375
266	128	460	373
267	124	462	376
266	124	463	377
264	124	461	381
270	118	461	380
269	117	463	380
271	116	463	379
271	114	464	380
266	114	465	381
269	116	461	383
270	107	462	383
268	106	461	385
279	105	453	389
278	105	455	385
279	104	457	380
278	102	457	378
278	104	456	379
279	102	451	378
281	106	451	379
282	103	454	378
275	101	456	377
281	107	453	383
284	100	453	383
280	96	456	381
279	94	454	383
275	98	455	386
283	90	449	397
282	92	453	389
279	92	455	386
283	90	455	383
274	89	461	384
281	86	457	386
271	88	465	382
277	85	460	384
271	84	467	383
271	82	470	381
266	83	473	380
257	77	475	383
261	79	479	383
258	76	479	386
257	78	480	388
248	75	484	387
246	78	483	389
250	74	485	387
250	79	484	388
249	76	488	384
250	74	485	391
251	73	490	391
254	72	486	404
260	72	491	399
258	72	499	396
250	72	506	393
251	73	509	388
257	79	507	388
262	76	504	391
264	79	508	390
268	78	516	385
259	78	523	380
267	84	529	373
268	87	536	371
268	84	541	373
271	93	553	370
277	91	557	376
276	90	563	380
285	93	561	385
290	85	551	391
300	86	543	394
301	79	532	400
309	80	528	404
306	76	522	405
315	82	529	403
306	79	531	398
308	80	535	394
305	83	526	396
312	81	529	393
305	79	524	393
309	81	523	392
310	81	526	391
303	77	519	394
299	74	507	393
303	74	499	395
307	77	489	395
301	73	478	395
302	72	473	395
302	72	472	393
304	71	471	392
301	70	470	391
301	72	468	390
304	73	465	393
308	71	462	391
308	74	459	391
320	68	453	390
325	76	440	398
325	69	436	395
333	72	430	395
342	74	420	402
352	70	406	406
361	75	398	407
376	75	390	406
369	72	379	402
375	77	369	399
383	76	357	403
399	78	355	402
399	81	354	404
414	78	357	406
409	80	362	405
425	84	372	405
416	85	373	410
421	81	368	415
422	79	363	422
421	80	365	422
420	77	368	420
421	79	370	418
425	80	373	411
429	84	372	408
436	80	376	401
443	85	383	394
439	88	384	391
446	88	386	385
449	86	393	382
455	88	395	383
453	88	400	385
453	89	403	387
451	88	403	387
452	85	404	390
439	85	413	387
441	90	417	388
447	86	416	386
439	88	417	388
440	85	420	384
437	90	422	384
433	94	423	384
435	93	424	383
431	93	428	381
417	93	430	380
420	95	432	380
413	95	434	379
404	95	436	378
400	96	439	376
393	97	444	375
392	99	452	372
388	100	456	370
381	104	454	371
373	102	452	371
364	104	451	375
367	101	446	374
373	98	439	372
379	100	435	374
395	98	430	372
400	98	423	373
404	99	420	379
398	95	425	378
395	95	427	382
391	93	431	382
382	92	439	376
379	98	442	374
382	98	449	369
371	100	459	366
371	101	464	365
377	104	465	365
359	102	477	364
367	104	483	359
354	107	490	356
344	105	501	356
354	108	506	351
352	107	511	348
357	115	512	344
350	113	517	341
347	112	524	340
347	110	529	340
348	110	537	338
348	112	541	335
347	119	543	332
345	117	539	336
335	115	554	338
333	113	563	341
325	115	573	340
318	120	581	342
304	117	591	342
307	122	598	342
308	120	603	343
308	115	598	345
348	110	579	345
348	110	572	343
414	99	539	346
434	90	513	352
443	96	494	346
456	81	475	353
452	88	465	354
460	83	460	357
459	84	455	354
461	90	457	350
448	88	461	349
439	86	470	347
433	93	477	343
420	86	484	345
430	86	485	341
416	86	496	337
410	88	508	334
429	91	503	330
421	84	505	332
422	89	503	331
409	88	511	330
413	96	513	325
394	98	522	319
413	95	515	320
421	90	501	321
414	91	497	318
433	94	488	316
439	96	485	312
471	96	467	309
484	96	448	307
495	94	436	304
506	91	425	302
513	90	420	301
515	83	412	306
519	79	402	311
527	70	394	313
532	75	390	318
527	77	390	316
522	83	398	315
509	90	409	309
517	95	425	302
525	96	431	299
524	100	442	297
524	99	453	296
512	111	468	292
475	114	488	290
474	115	495	291
470	116	495	294
431	115	512	294
437	110	518	296
432	110	516	301
440	108	509	302
398	106	513	302
393	109	520	301
389	107	523	299
389	107	521	299
388	109	513	298
373	111	514	297
360	107	518	296
357	110	516	296
341	110	517	295
331	109	523	295
329	111	523	294
313	110	525	296
306	105	530	295
306	105	529	294
305	104	524	296
302	105	527	293
292	104	527	293
281	101	529	295
300	95	520	298
308	98	509	299
279	96	519	301
302	95	506	303
292	89	508	306
297	90	502	306
300	88	497	305
296	83	495	306
307	74	484	311
290	76	489	311
319	77	478	311
317	79	468	311
327	73	460	313
310	72	463	314
328	74	454	313
328	78	448	313
347	86	441	307
327	83	440	309
350	82	427	310
345	77	417	311
352	82	412	310
344	80	408	308
349	82	404	307
331	81	402	306
339	85	397	306
331	81	395	305
330	80	392	307
333	83	390	306
323	85	388	304
323	85	389	303
319	87	389	301
317	90	388	302
306	91	392	301
316	91	387	302
310	93	386	302
309	93	387	301
306	97	386	302
301	96	388	301
297	98	387	301
295	92	386	300
297	98	382	301
289	95	383	300
297	95	383	301
293	96	377	299
292	95	375	298
291	93	373	300
290	94	374	300
286	89	371	299
284	91	367	299
282	90	367	298
280	89	365	297
283	86	363	297
280	86	361	299
273	84	360	300
273	81	359	302
266	79	364	304
235	74	381	308
240	76	386	309
200	79	408	311
199	65	417	313
184	73	426	318
189	69	432	316
203	66	427	317
208	64	421	318
216	59	412	322
227	68	404	320
236	60	395	323
245	59	388	322
240	57	387	324
246	58	381	325
248	62	379	325
249	59	380	324
243	59	384	324
238	66	389	320
236	66	394	316
233	67	393	315
228	70	397	314
220	65	401	314
216	56	404	318
210	62	409	321
207	68	416	317
197	67	420	316
200	69	423	318
205	76	423	315
207	63	424	316
202	70	424	317
209	58	419	323
204	68	416	321
209	54	413	329
209	58	407	328
212	55	402	329
215	56	395	329
207	58	394	330
217	63	390	327
212	55	393	325
208	69	398	324
193	60	405	322
183	64	406	327
189	61	410	327
190	62	413	327
183	62	416	325
170	62	418	320
139	66	431	317
111	76	451	312
83	70	482	310
53	92	512	303
53	89	533	295
49	82	539	295
52	67	539	300
107	60	509	309
100	66	506	304
109	61	490	306
134	71	471	303
123	74	468	297
123	73	462	296
160	69	441	297
156	70	427	297
154	75	421	291
152	77	415	288
155	72	417	286
151	67	411	286
153	74	411	286
82	79	441	279
106	79	451	282
70	79	469	281
61	83	483	280
57	84	494	278
79	86	497	280
100	79	482	286
56	71	488	290
78	82	485	286
89	90	485	283
123	89	469	287
134	65	445	296
157	78	430	300
167	89	418	295
164	51	406	304
209	65	382	316
235	83	370	312
259	57	334	332
270	22	313	340
284	55	293	350
303	34	275	353
319	22	262	362
323	32	260	356
338	33	260	356
339	44	270	345
310	37	265	339
321	27	252	350
330	23	244	354
330	29	241	350
332	26	237	350
330	25	234	347
335	29	237	341
333	29	237	337
330	32	236	333
335	24	230	340
336	19	230	342
329	22	230	345
327	29	230	342
326	23	231	344
331	44	232	336
335	47	243	336
337	52	257	331
336	60	279	315
330	61	293	305
324	65	303	306
329	73	328	296
339	76	351	291
340	99	379	281
344	113	410	268
326	117	428	262
327	124	442	260
318	128	450	257
318	125	455	259
313	121	461	260
320	126	477	259
312	118	486	264
314	121	497	267
321	115	516	273
308	109	525	282
281	114	510	292
251	102	474	304
243	100	449	305
273	85	423	311
276	86	412	301
279	90	396	297
279	78	380	296
285	89	367	291
291	82	360	288
288	89	355	283
293	86	350	278
301	85	342	281
306	86	337	282
310	83	331	284
316	84	326	288
314	84	322	290
320	85	319	289
323	84	316	291
334	83	309	291
357	84	296	294
358	80	290	292
360	77	285	293
365	81	280	296
378	81	272	298
379	77	268	294
380	82	263	298
382	80	260	297
384	81	257	295
398	81	250	295
395	78	249	294
395	79	246	295
402	77	241	296
405	77	238	296
404	80	238	294
403	83	238	290
404	83	236	289
402	81	236	290
405	84	235	290
404	82	236	290
404	81	237	288
401	83	236	289
406	80	231	291
404	80	231	291
401	84	233	289
402	83	233	289
402	81	234	290
399	81	235	289
399	82	232	289
398	77	230	294
399	76	231	294
396	74	232	295
394	77	233	293
395	76	231	295
393	76	231	297
392	77	232	297
385	76	233	301
379	76	232	301
375	76	231	302
369	80	232	303
366	82	234	303
360	82	237	304
358	82	237	306
360	80	238	307
355	83	240	308
354	81	241	308
355	83	236	312
354	81	235	310
363	78	230	308
356	79	230	308
364	83	229	310
357	82	231	308
347	82	237	302
351	85	239	299
353	88	238	298
344	86	243	297
354	89	243	305
356	89	243	302
360	93	243	302
367	95	241	303
373	89	244	298
370	92	246	298
375	95	250	299
381	95	249	300
385	94	250	300
398	92	250	303
405	95	251	303
407	92	246	307
414	93	250	307
417	92	253	303
421	95	254	303
424	95	255	303
426	92	252	309
430	91	251	308
429	95	250	312
432	95	255	311
429	101	254	312
433	94	257	311
439	98	256	311
429	108	255	314
439	91	260	305
430	104	257	309
442	95	256	303
438	101	254	307
447	97	255	310
441	99	252	315
448	93	253	311
446	100	253	314
448	96	253	311
442	99	252	312
447	104	250	317
457	95	253	308
453	100	250	310
448	99	249	313
458	102	246	314
454	98	253	307
446	102	253	308
450	105	252	309
458	108	253	308
460	107	257	303
458	106	255	305
464	107	253	305
460	108	256	302
461	108	258	301
460	109	263	300
448	108	264	302
448	111	266	301
444	112	269	304
452	109	272	301
442	109	272	305
442	107	272	306
441	108	274	307
448	107	273	307
444	106	273	310
447	107	275	309
438	107	277	311
446	104	278	307
439	108	278	309
448	103	283	304
446	108	287	305
449	103	291	303
447	111	294	303
461	104	299	299
450	109	306	298
453	109	312	299
444	106	317	299
446	110	322	303
460	106	339	302
437	106	332	307
464	102	350	305
458	103	361	308
457	105	378	309
444	102	393	310
430	99	399	314
469	108	427	319
458	102	445	321
453	111	458	324
443	103	472	329
441	109	483	334
427	108	487	337
422	110	495	336
414	111	511	333
420	101	521	333
421	104	535	329
416	105	551	321
422	103	562	316
431	102	568	312
426	96	591	304
431	100	608	299
424	102	626	288
419	107	639	286
398	108	652	285
425	107	655	284
415	108	655	284
394	103	666	281
421	104	682	285
373	103	675	295
404	91	686	302
395	105	663	312
385	99	671	313
381	99	671	312
384	97	661	314
381	89	656	325
392	94	650	329
379	102	645	328
378	108	644	336
368	103	644	334
372	101	636	332
367	113	631	341
388	101	633	345
379	111	624	348
383	97	614	351
368	106	615	354
382	100	606	362
379	113	604	365
383	99	600	374
390	102	599	379
384	112	595	375
375	92	592	386
387	95	587	382
384	96	584	383
394	106	581	382
392	97	576	388
391	102	576	386
394	97	569	390
389	101	568	390
391	95	565	391
390	94	563	392
384	103	556	390
382	103	554	391
378	97	544	389
375	81	534	395
366	97	528	391
360	96	530	390
363	102	515	390
357	88	504	407
336	85	499	413
361	68	467	424
349	63	449	423
348	50	431	414
340	57	426	395
358	57	417	384
375	67	400	377
354	61	395	367
395	58	370	369
407	62	348	368
412	55	332	362
425	62	322	361
421	56	318	353
425	64	316	348
415	64	320	345
421	69	316	345
416	67	316	342
420	67	315	340
413	63	318	335
413	71	317	336
414	65	319	336
419	69	319	337
399	69	323	335
411	70	318	338
410	68	318	332
402	68	322	332
403	72	320	333
403	69	320	334
402	68	319	335
406	72	317	335
404	68	316	335
406	71	315	337
406	67	314	339
408	70	313	339
409	67	315	337
409	70	315	334
401	72	317	333
403	76	318	333
404	70	319	331
411	74	318	332
401	73	319	333
402	72	320	335
401	68	322	334
406	72	322	333
402	72	322	331
404	74	322	333
397	71	323	328
401	78	321	332
401	72	323	330
406	72	322	332
400	72	323	331
403	77	320	333
402	71	322	332
404	70	324	333
408	72	321	333
404	70	323	331
407	71	321	333
405	70	320	334
408	71	320	335
408	70	318	337
406	73	321	334
406	69	323	334
412	72	321	334
399	71	325	333
407	75	322	335
408	71	324	333
419	72	321	332
411	75	320	335
419	66	319	334
417	70	318	336
418	67	313	341
418	64	313	344
420	64	310	345
414	64	311	344
425	71	307	340
424	68	307	339
421	68	306	341
421	64	306	339
423	66	304	341
425	68	305	341
420	71	305	341
428	72	304	337
421	73	305	335
428	75	304	333
424	76	304	333
431	72	306	331
421	73	306	329
429	71	305	330
426	76	304	333
430	74	306	330
426	77	307	332
437	74	304	330
434	74	307	333
435	71	307	334
441	75	306	333
448	74	307	331
456	74	307	331
453	74	307	329
465	76	305	329
460	77	306	327
465	74	305	329
467	77	308	328
467	74	310	324
465	77	311	325
472	76	309	325
474	78	309	327
470	77	312	327
469	72	311	328
477	73	310	329
472	70	310	329
471	72	310	329
475	70	308	328
474	69	307	331
474	67	308	329
471	64	308	332
474	61	308	332
470	60	310	336
473	59	310	337
476	58	309	339
475	61	307	339
478	56	304	337
476	60	307	337
471	59	308	338
478	56	306	334
473	61	304	336
478	58	304	336
476	60	307	336
479	59	309	335
476	60	309	334
475	60	308	336
482	49	310	336
473	60	309	332
483	59	307	335
476	58	305	332
474	57	307	335
482	56	302	339
477	59	301	339
484	54	302	339
479	59	304	333
480	58	307	334
472	55	306	339
479	54	307	339
468	58	310	337
458	53	315	335
452	64	321	330
459	62	320	330
458	56	320	329
460	59	319	329
454	59	323	336
446	51	327	337
447	52	329	340
450	59	325	341
433	48	333	339
447	60	330	344
445	49	330	338
457	51	321	347
438	43	331	345
452	52	329	349
441	43	336	347
449	55	333	348
438	45	338	344
447	62	336	341
434	50	338	332
433	57	338	335
441	50	335	336
443	51	329	337
440	56	325	337
431	51	325	334
426	57	324	332
411	58	321	332
399	58	322	331
393	55	327	330
383	58	325	331
378	57	323	332
359	55	321	334
350	50	322	336
338	55	326	336
349	54	325	338
342	48	326	335
326	56	325	332
320	54	326	333
308	54	328	331
295	51	329	329
299	53	330	331
293	49	332	328
293	53	328	328
295	56	325	326
297	51	322	326
287	58	324	327
289	54	326	327
303	50	320	329
290	45	323	326
288	39	324	328
287	39	324	326
276	36	327	326
285	29	323	332
269	36	326	326
270	30	323	327
262	22	328	330
271	25	323	326
256	21	331	327
260	24	331	326
256	19	332	326
272	15	329	323
265	20	322	327
267	17	319	326
270	14	318	327
266	19	314	329
263	10	316	332
277	14	314	331
270	14	312	329
271	13	317	329
262	7	322	327
270	14	320	330
265	12	322	329
272	14	323	328
271	11	327	325
274	13	330	324
262	12	333	323
266	15	335	325
261	10	339	325
269	17	335	329
272	12	332	326
277	13	334	326
273	12	338	327
281	13	335	329
274	17	336	329
295	14	328	329
294	16	326	329
307	16	323	329
307	16	321	328
307	19	321	327
317	6	315	329
324	13	313	333
334	10	315	330
335	16	315	331
349	7	314	332
347	12	315	330
356	13	313	330
364	12	309	330
369	14	312	330
376	18	313	330
384	15	313	331
383	9	321	331
390	18	318	332
400	18	318	333
409	11	317	335
411	15	316	334
418	21	316	331
417	18	315	331
426	20	318	330
432	19	320	330
434	21	318	331
445	29	313	335
441	22	316	332
444	29	316	334
446	31	316	335
449	29	316	335
463	34	311	337
465	30	307	334
479	36	301	332
468	36	304	328
479	38	300	331
473	38	301	332
493	33	297	336
483	40	295	339
496	40	290	345
485	38	289	340
499	41	286	346
485	43	285	342
491	46	283	347
480	44	290	344
484	50	292	347
482	47	291	348
482	46	292	344
480	52	293	348
478	49	292	350
483	47	293	352
493	47	289	355
485	50	290	352
496	41	287	351
498	47	289	354
506	49	288	354
501	48	286	349
504	52	285	349
501	52	285	348
504	55	285	347
501	60	285	348
504	48	286	340
492	64	287	339
484	64	296	340
485	62	299	342
481	59	305	345
470	69	310	343
459	72	319	339
460	83	324	337
469	82	320	337
463	84	316	338
483	83	308	341
472	90	304	335
496	86	299	332
487	102	294	331
501	104	289	331
485	109	290	323
498	116	291	320
495	124	293	316
497	130	291	313
488	135	294	308
484	140	299	303
487	136	298	301
489	139	299	294
494	140	301	284
497	142	301	276
511	143	300	270
520	151	302	265
520	150	302	261
524	159	304	258
526	160	317	254
544	176	343	248
537	170	370	247
531	177	398	248
527	175	411	249
537	185	417	244
526	185	422	245
522	190	424	244
536	191	413	243
524	193	406	245
537	189	397	245
509	191	396	241
517	192	378	247
522	184	358	253
524	184	348	245
517	191	341	238
514	193	336	233
512	201	330	227
516	209	325	222
509	207	319	220
496	216	318	217
500	208	310	220
504	214	307	219
492	218	307	217
493	219	307	216
498	229	306	214
502	224	302	211
496	228	303	210
496	228	304	208
489	228	308	207
491	230	309	206
477	237	315	203
481	240	315	202
486	245	315	200
491	238	311	201
472	241	314	201
472	244	315	200
472	236	315	203
464	245	320	205
465	234	319	209
462	242	321	212
463	230	321	215
460	237	324	217
461	226	324	218
463	227	321	221
466	221	320	226
465	224	317	227
474	218	311	229
494	212	299	232
502	201	284	237
509	218	276	237
505	231	274	225
521	207	260	229
532	201	247	242
546	159	230	272
547	153	226	282
535	217	239	252
501	229	257	230
520	228	248	223
511	243	254	210
518	245	248	203
523	242	240	200
507	248	242	197
511	239	241	197
507	239	237	201
503	237	236	204
503	242	240	203
494	236	244	204
484	241	256	204
477	208	262	218
476	196	265	233
475	192	266	243
468	187	271	249
458	181	277	256
456	176	280	264
449	171	286	272
446	168	289	277
444	167	293	283
438	163	299	290
430	159	307	293
432	163	310	293
434	158	310	300
432	142	312	308
432	178	317	301
428	205	324	280
433	201	324	269
424	208	328	260
421	222	329	251
428	219	328	245
426	236	328	238
441	218	324	238
431	247	328	228
423	252	337	220
418	253	340	216
423	250	341	214
417	259	349	210
413	259	352	210
402	268	361	206
396	271	367	206
398	272	374	204
391	271	381	204
387	276	384	201
390	279	386	199
389	283	389	194
383	283	392	194
385	286	396	192
385	283	397	195
382	286	398	195
385	289	400	196
395	285	398	198
393	283	397	198
398	284	394	195
390	285	394	195
394	294	393	192
403	290	387	194
401	293	382	194
407	292	380	193
406	294	380	193
408	295	381	191
407	295	380	191
408	300	379	190
412	302	376	188
412	306	375	184
420	302	372	186
425	300	367	187
428	302	365	185
436	299	360	185
434	303	359	184
436	302	358	184
437	304	359	182
438	307	359	181
444	310	355	182
443	314	353	185
440	308	355	183
439	308	356	179
445	308	355	174
433	305	358	173
437	304	356	171
443	303	354	170
438	306	356	167
432	307	358	165
434	305	354	166
436	305	352	165
435	304	351	165
436	304	354	165
433	300	357	167
431	301	357	166
434	304	357	165
429	306	359	164
443	305	355	164
442	306	355	164
449	304	354	163
458	302	349	163
468	299	343	164
456	295	344	166
470	295	340	167
479	291	332	169
480	289	328	169
484	292	323	166
469	291	324	166
468	297	323	163
460	294	322	162
457	297	322	160
451	295	327	159
460	290	326	162
462	288	324	162
459	289	320	163
457	289	324	162
461	287	321	162
464	283	314	164
462	284	312	165
464	284	309	165
461	285	310	165
467	287	308	165
474	281	304	166
476	279	299	169
474	280	296	170
471	278	296	169
469	279	301	168
471	277	296	171
472	277	293	171
471	280	292	170
473	270	289	176
470	278	288	175
477	272	286	176
473	273	284	176
472	276	284	175
478	269	282	177
473	273	282	177
471	276	282	174
470	275	281	172
468	277	281	171
467	277	282	167
464	277	282	165
462	275	283	164
463	274	282	165
460	272	281	166
462	274	280	164
461	269	276	167
461	270	276	166
463	266	274	167
461	261	273	168
460	262	272	168
461	255	272	169
459	251	270	172
460	248	268	174
455	243	269	174
454	242	269	174
455	243	268	174
449	241	272	171
450	236	270	173
444	230	269	176
441	229	270	178
434	230	272	176
431	233	274	174
428	232	277	170
424	231	277	170
421	227	277	171
417	229	275	170
412	221	276	173
416	229	276	173
416	225	275	173
411	224	275	174
409	222	275	175
400	221	278	175
400	215	278	175
403	218	276	176
400	221	278	174
398	222	277	173
398	217	275	173
398	220	274	174
400	223	272	171
402	224	270	169
405	221	267	167
405	217	263	170
406	216	260	170
404	213	258	169
402	211	257	167
401	215	257	166
405	213	257	165
403	209	255	165
403	211	253	165
399	211	252	167
398	210	252	165
394	210	253	166
397	209	253	165
398	206	251	166
397	205	250	166
397	204	249	168
394	204	250	165
395	204	251	167
393	201	250	168
388	204	252	167
386	201	253	169
386	199	253	168
385	198	254	168
383	199	254	169
386	201	253	169
384	197	251	169
384	196	250	170
381	199	251	170
382	195	250	172
379	193	252	171
378	198	253	169
381	202	250	170
379	195	250	170
379	200	249	170
379	193	248	169
378	196	248	167
379	195	247	166
376	193	246	166
378	191	245	168
375	191	246	168
377	189	245	168
375	189	247	167
373	189	247	168
376	186	245	169
372	185	247	168
371	186	247	169
373	182	245	171
370	185	247	170
369	186	247	171
371	184	248	169
370	184	247	169
369	183	246	170
367	180	246	169
367	180	247	168
367	179	246	168
365	178	247	168
366	175	247	169
364	179	249	167
362	180	250	165
361	179	250	165
361	179	252	164
362	180	251	163
359	181	253	162
358	181	252	164
362	179	251	166
357	182	252	167
358	181	250	170
360	184	248	174
361	180	246	177
362	176	247	177
355	184	250	171
357	178	249	174
358	181	248	174
357	175	249	175
358	179	248	175
361	179	246	179
353	173	247	180
357	177	246	181
362	171	247	181
358	177	248	178
355	170	250	175
359	171	249	173
358	157	247	176
357	166	248	175
360	164	245	172
358	162	246	171
356	161	245	172
356	154	245	174
352	142	247	179
354	142	247	182
355	137	246	185
356	127	244	188
351	121	244	190
350	116	245	194
350	116	247	198
353	116	246	201
354	112	246	201
354	109	245	208
358	109	243	214
364	107	240	220
362	101	235	225
369	101	230	231
368	95	227	234
375	92	221	239
377	94	216	241
376	96	214	241
381	93	211	245
384	95	208	247
389	94	205	249
388	94	203	246
397	95	199	245
400	95	193	243
406	101	191	245
408	94	189	246
403	101	189	246
407	103	189	246
403	107	189	243
399	107	189	240
395	105	191	236
398	105	191	237
396	103	190	233
400	104	189	232
400	101	187	232
401	99	183	232
400	97	181	234
402	97	180	235
403	96	182	234
401	99	182	233
397	98	180	233
395	98	180	234
396	96	179	234
395	97	179	234
403	96	180	236
404	101	180	239
415	101	179	242
428	110	171	246
434	118	163	253
437	114	156	258
438	125	154	254
435	138	152	252
424	145	154	241
429	155	151	239
428	148	151	241
428	150	151	241
422	151	152	243
419	152	152	250
414	146	152	259
405	152	157	267
397	158	166	274
380	156	179	277
385	147	185	290
384	145	188	301
379	138	193	311
366	133	204	301
354	138	219	283
352	142	226	275
341	146	233	263
340	154	232	258
329	160	236	254
334	166	238	254
332	169	234	260
329	162	233	265
327	160	229	269
333	157	222	276
330	152	222	282
329	150	225	288
