112	111	204	176
110	115	206	175
113	116	206	173
112	114	206	173
111	117	206	173
113	116	205	174
110	115	206	174
111	113	206	174
111	117	206	174
111	116	208	173
110	115	207	174
112	115	208	173
109	112	208	175
111	115	209	173
108	112	209	175
110	117	208	173
112	120	207	173
109	117	208	175
112	117	208	173
111	115	206	174
112	116	206	174
112	119	205	174
114	112	205	175
110	111	206	174
112	112	205	176
109	114	206	175
112	113	206	175
109	113	207	176
109	114	206	176
111	109	205	177
112	112	205	177
109	109	206	176
112	113	207	174
109	110	207	174
111	112	206	173
111	111	206	174
112	114	207	174
111	111	207	177
110	112	208	179
110	112	208	181
111	110	208	180
110	111	209	180
111	111	209	181
111	111	210	180
108	112	209	181
111	112	209	178
108	114	211	178
109	110	210	178
109	112	211	177
109	113	211	179
110	106	211	179
108	110	212	177
109	110	212	177
108	109	212	177
107	111	210	178
108	111	208	180
109	112	206	180
110	111	205	181
112	110	205	182
109	110	206	181
109	110	206	181
111	108	204	183
111	108	204	181
109	107	205	182
111	109	205	181
108	112	206	177
109	111	208	177
106	112	209	177
111	114	209	177
112	112	205	180
114	111	204	182
113	110	205	182
108	102	204	185
110	98	201	187
114	102	202	186
111	109	203	183
109	110	204	179
112	112	203	177
113	109	202	178
112	110	202	176
112	112	201	176
112	115	202	176
113	114	201	178
112	106	200	181
113	110	202	179
112	113	203	178
111	114	203	177
113	112	202	179
110	113	204	177
112	116	205	174
112	117	206	173
112	118	208	172
110	116	207	173
111	114	207	176
110	113	206	176
109	115	206	175
111	114	206	175
112	112	205	177
111	112	205	176
110	115	205	174
110	115	205	175
114	112	206	176
109	111	206	176
110	110	204	175
112	111	204	176
110	114	205	174
111	113	203	175
112	113	203	176
112	113	202	178
113	112	201	180
111	108	202	182
113	109	202	182
111	107	203	181
111	108	204	179
112	111	204	177
109	110	205	176
113	107	205	177
110	109	205	178
111	106	204	180
110	108	203	181
112	105	202	183
110	110	202	181
112	106	202	182
111	106	202	182
112	106	202	183
111	106	203	183
110	109	203	182
110	109	204	181
110	112	204	179
111	110	204	179
110	111	204	178
109	114	205	178
110	111	207	179
108	111	207	178
109	115	208	176
109	115	207	175
109	116	208	177
109	118	210	174
111	119	209	172
110	116	208	172
109	117	209	172
108	113	209	173
107	116	209	170
110	116	208	171
107	115	207	171
109	117	206	172
110	114	206	173
110	114	204	173
112	111	205	173
111	111	203	175
112	115	204	174
110	109	204	175
112	115	204	173
111	112	205	172
111	115	205	172
110	115	205	173
111	117	205	173
112	114	205	174
109	113	205	175
110	115	205	175
110	113	206	176
111	117	206	175
113	114	205	174
110	116	205	174
110	115	205	174
111	113	205	174
112	115	205	174
110	114	205	175
112	114	205	176
109	114	205	176
110	115	206	176
112	113	205	178
112	115	205	179
112	107	204	179
110	114	205	177
109	113	207	177
108	114	207	176
109	116	207	178
112	115	204	179
112	111	204	179
110	110	203	180
114	112	203	181
111	111	204	179
110	113	205	177
111	113	205	178
109	116	207	176
110	117	208	177
111	109	206	178
110	114	207	177
110	116	207	178
111	106	204	180
114	117	204	178
110	112	206	178
108	116	208	175
110	119	210	174
110	110	208	177
109	114	208	176
107	118	209	173
110	117	209	173
108	115	211	172
108	120	211	171
108	112	210	174
110	117	210	174
108	113	211	176
106	114	211	176
111	115	209	178
110	111	209	179
109	114	210	176
111	115	208	177
110	113	209	176
109	115	208	175
110	117	208	175
111	110	205	176
108	115	206	175
110	117	207	174
111	116	206	174
112	119	206	174
111	108	206	174
110	113	206	173
111	116	207	174
108	117	208	176
110	114	206	177
108	116	207	178
111	117	206	179
112	106	204	180
108	110	205	179
111	115	205	179
111	114	206	177
109	115	207	176
110	112	206	176
110	114	206	177
109	115	206	178
110	115	206	177
109	116	206	177
111	117	206	176
110	117	206	176
112	115	206	175
107	114	207	175
109	116	208	175
108	118	209	173
109	117	209	171
107	118	210	171
108	118	210	172
108	118	209	171
108	118	209	171
109	117	208	172
108	115	209	174
108	116	210	174
109	114	208	174
110	114	207	175
110	114	207	176
110	114	206	176
110	115	206	176
110	114	206	177
111	116	206	177
114	114	205	177
110	113	207	175
109	116	207	173
111	114	206	173
110	116	207	171
109	115	207	172
109	115	207	172
108	116	208	172
109	116	208	172
108	117	208	173
109	115	207	175
110	115	207	175
107	119	209	173
110	117	208	173
110	115	207	174
109	118	208	173
113	117	206	174
109	115	207	174
110	119	207	174
113	113	206	174
109	116	207	174
111	117	208	174
109	116	208	172
108	115	209	174
109	119	209	174
112	112	207	174
109	113	208	175
109	115	209	175
109	116	209	176
109	115	209	175
108	115	209	177
108	116	209	176
108	116	210	175
108	117	209	176
109	121	210	175
111	111	208	176
110	116	209	176
109	118	210	174
109	120	210	174
111	114	208	175
109	118	208	176
112	118	208	176
111	115	208	177
111	114	207	176
106	117	209	175
109	116	209	175
110	116	208	175
109	114	208	175
108	120	209	175
111	117	208	176
109	114	208	177
108	117	208	178
109	119	208	179
109	115	209	176
108	116	209	176
110	116	209	175
108	113	209	175
109	116	210	174
109	116	210	174
106	117	210	175
110	119	210	175
109	111	209	176
107	117	210	175
108	117	209	175
109	115	209	176
107	114	210	176
107	118	210	176
108	115	210	178
108	114	209	180
109	110	209	183
108	110	208	184
109	113	208	183
111	109	208	182
108	113	209	183
110	112	208	183
108	111	208	183
110	113	206	183
112	109	206	182
112	113	206	182
111	111	206	182
112	105	206	186
110	113	209	183
110	113	210	183
109	114	210	183
108	111	211	181
111	112	210	182
109	114	210	181
108	114	210	180
109	115	209	181
110	111	209	182
110	112	208	184
110	112	209	184
108	112	208	183
111	116	208	182
108	108	209	180
108	114	210	180
108	112	210	180
107	115	210	181
111	111	210	181
107	117	211	180
109	115	212	178
107	114	212	178
107	116	211	177
108	115	211	179
107	113	211	180
109	117	209	179
108	111	208	178
108	118	209	178
109	117	209	178
109	114	209	177
109	118	209	177
109	118	209	176
109	119	209	176
110	119	209	175
112	115	209	174
110	116	209	177
110	116	209	178
107	114	210	178
110	117	209	178
108	117	210	176
109	117	211	177
107	116	212	176
108	117	211	177
110	117	211	178
106	115	210	178
112	114	208	179
109	114	209	179
110	113	209	179
109	114	210	179
108	114	209	180
110	116	210	180
109	110	210	180
108	112	210	180
108	113	209	181
109	113	207	183
110	113	208	182
109	113	208	181
109	114	207	180
110	115	207	181
112	115	208	179
112	115	209	179
110	115	210	178
110	117	209	176
110	117	209	176
109	118	210	175
110	119	210	174
109	117	210	175
109	117	209	175
111	118	208	176
110	116	207	175
111	117	207	175
110	119	208	174
113	117	207	175
110	118	208	174
110	119	208	174
112	119	208	172
109	117	209	173
111	122	207	174
112	116	207	175
109	118	207	175
111	116	207	176
109	113	207	174
111	117	207	174
110	119	208	175
112	120	208	175
113	117	207	177
110	118	208	175
110	118	209	176
110	120	209	178
112	113	209	178
109	117	210	178
110	119	211	176
110	116	210	176
108	118	209	175
110	119	209	177
110	117	209	176
108	115	208	177
110	117	207	179
109	119	209	178
109	117	210	175
107	117	209	175
109	117	209	176
108	119	209	177
111	119	208	175
109	114	208	175
109	118	209	175
109	115	208	177
107	116	208	177
112	116	206	178
108	114	207	179
111	115	206	180
111	116	206	179
108	115	206	179
112	117	206	180
111	112	206	181
108	117	208	178
111	120	208	178
111	113	209	178
107	116	210	176
110	116	208	179
108	115	206	178
110	113	205	181
110	115	204	182
110	119	206	180
112	120	206	178
111	116	207	177
111	119	208	176
109	119	209	175
111	123	209	177
108	119	212	175
107	121	212	173
107	122	212	172
108	122	211	171
110	120	210	171
110	121	210	172
109	114	209	173
110	123	210	171
108	119	210	171
110	123	210	171
109	119	210	171
111	124	210	172
109	112	209	173
108	121	210	171
110	124	209	171
111	118	209	171
111	118	209	172
112	120	208	171
111	118	208	171
111	121	208	171
113	120	208	172
112	114	208	175
112	118	208	174
111	118	207	176
112	117	206	176
112	115	207	177
109	115	207	177
108	121	207	176
113	117	206	177
110	116	207	179
110	117	208	178
110	118	209	178
111	114	209	179
109	117	210	179
108	116	210	179
111	119	209	179
111	112	208	177
109	118	209	177
108	119	211	177
108	117	211	176
109	120	211	177
109	113	210	177
108	117	211	178
108	120	210	178
112	120	209	179
111	119	210	177
112	114	208	180
108	120	210	178
111	118	209	178
112	114	208	179
110	119	209	178
109	114	209	177
109	119	210	178
110	117	210	178
109	118	210	178
110	113	210	176
109	118	210	176
111	121	209	177
111	117	209	175
109	118	211	176
109	117	211	176
109	120	212	176
109	113	210	177
108	118	210	176
109	120	210	176
110	117	210	177
109	117	211	177
108	117	212	176
108	118	211	175
107	119	211	177
109	118	211	178
109	116	210	177
109	119	210	177
111	119	211	178
111	119	211	178
110	118	211	178
109	118	211	177
111	118	210	177
111	120	212	176
109	121	212	174
110	121	212	173
111	118	210	174
109	119	211	175
110	122	209	175
114	118	207	176
108	118	209	175
109	123	209	174
110	120	209	173
110	116	208	175
110	122	208	173
111	121	208	176
110	116	209	177
110	122	209	174
110	123	210	173
111	119	209	176
109	119	209	178
111	120	209	178
109	115	209	179
109	120	209	178
111	122	209	176
113	114	208	178
109	120	209	177
110	121	210	176
110	116	209	177
109	120	211	176
108	121	210	176
109	125	211	176
109	119	212	176
105	122	212	176
108	123	212	175
110	118	211	175
107	121	211	175
109	126	210	175
111	118	209	176
108	123	211	175
110	123	211	175
109	121	211	176
108	122	212	175
107	122	212	175
109	122	213	175
107	119	213	175
107	120	212	177
109	120	212	178
107	120	211	178
109	118	211	177
107	121	212	177
108	117	211	177
106	125	213	176
110	118	212	177
106	120	214	177
108	121	213	178
107	120	212	178
109	114	211	181
109	121	211	179
109	118	210	178
107	119	210	179
109	119	209	179
108	118	210	179
108	125	211	177
113	119	209	176
111	120	210	177
110	119	211	179
109	116	211	180
109	121	211	178
108	119	210	177
108	124	210	177
113	121	210	176
110	124	211	175
110	123	210	173
109	123	210	173
110	126	211	172
110	120	211	172
106	124	211	171
113	126	211	172
108	123	212	170
107	127	211	171
112	119	211	173
108	123	212	172
109	124	212	172
109	122	211	173
108	123	212	172
109	123	212	173
108	122	213	173
108	126	213	171
110	121	213	172
107	124	214	172
108	122	213	171
107	124	213	172
108	123	213	172
108	123	212	172
108	125	212	171
107	125	212	171
108	122	211	171
106	125	212	170
109	125	212	168
105	125	213	168
106	125	213	168
105	124	212	167
108	124	211	166
107	128	211	166
112	128	210	167
109	121	210	168
105	129	210	166
112	126	210	165
108	122	210	167
107	130	211	166
109	127	211	166
108	126	211	168
110	131	212	167
109	121	212	168
109	129	211	168
108	122	212	171
109	127	210	171
110	124	212	171
107	124	212	173
109	129	210	172
110	124	211	170
108	129	211	172
108	124	212	170
107	131	211	171
111	124	212	170
107	129	213	169
109	130	213	169
109	128	213	172
110	124	213	173
107	126	212	171
109	130	210	171
111	128	211	172
110	129	211	171
109	126	211	171
108	127	210	171
108	130	211	168
108	127	210	170
110	129	210	169
108	130	211	168
108	132	211	166
111	129	211	166
108	128	211	167
110	133	210	167
110	130	210	168
107	126	211	166
108	132	212	166
110	128	212	167
108	125	211	167
109	130	212	167
107	127	212	166
107	133	212	166
111	127	212	165
107	134	211	166
112	132	211	165
108	125	212	167
106	133	212	166
109	127	212	166
107	132	212	166
108	130	212	165
106	129	212	165
109	135	212	165
108	127	212	163
108	132	212	164
107	133	214	161
108	129	214	162
106	133	214	162
108	132	213	161
108	134	213	162
107	129	213	163
109	135	212	163
109	131	212	164
108	132	212	162
110	137	213	161
108	130	212	162
106	136	212	162
110	134	213	162
107	134	214	163
107	133	213	165
107	135	213	165
108	130	213	163
105	134	213	165
110	132	213	166
109	131	213	166
108	132	212	165
107	136	213	164
110	133	213	160
107	135	212	158
107	139	213	157
108	134	213	157
107	138	212	157
110	136	211	158
109	129	212	158
106	131	213	157
106	133	214	157
106	134	213	159
107	137	214	158
107	128	213	161
108	133	212	159
110	135	212	158
109	132	213	156
107	133	213	155
106	129	213	154
107	135	214	152
107	135	213	152
107	134	213	152
106	133	214	153
105	133	215	151
108	133	216	150
108	136	217	150
109	134	217	154
109	132	217	155
110	132	216	157
108	133	217	157
116	135	217	157
118	130	216	156
114	134	215	156
123	132	217	155
125	132	218	151
127	138	219	150
127	135	219	149
132	138	220	147
131	141	220	147
132	137	220	147
134	139	221	147
136	141	220	144
137	141	217	146
139	142	215	145
139	139	214	146
140	142	213	145
139	139	214	144
141	140	215	145
138	143	216	143
139	141	215	143
141	141	214	143
134	141	213	144
135	139	213	143
134	139	211	143
134	140	210	144
132	141	210	144
134	139	210	143
134	142	211	143
134	140	211	142
137	141	210	142
140	140	207	143
142	141	205	143
142	140	205	143
145	140	203	142
144	142	203	141
144	139	202	142
146	141	200	142
146	142	200	142
146	140	200	141
147	143	200	142
147	144	200	141
147	141	201	142
148	142	200	142
148	141	200	144
147	139	201	145
147	143	201	143
