134	305	690	346
205	283	656	359
164	290	658	358
143	292	677	349
178	272	670	341
155	289	681	334
157	300	679	326
264	307	626	341
147	274	639	330
192	282	632	320
156	288	653	316
154	298	661	308
242	311	622	315
305	312	578	329
261	288	564	326
324	290	545	318
295	289	533	318
331	292	512	316
326	285	501	309
346	297	489	302
338	282	479	299
328	283	485	288
348	286	475	284
339	295	477	275
348	300	472	271
350	300	476	267
350	300	478	262
334	298	479	260
345	293	474	266
346	300	471	266
348	302	473	262
347	299	473	258
359	304	480	254
329	284	482	242
349	293	471	249
352	289	466	247
354	300	464	245
340	284	469	243
351	292	458	257
356	294	457	267
355	284	463	268
367	297	454	274
359	281	456	271
360	280	451	275
361	286	449	277
367	296	447	277
363	287	453	277
361	285	458	277
355	281	461	277
353	286	465	277
348	286	467	277
347	282	468	278
338	269	471	283
334	269	480	278
340	288	482	286
340	279	481	280
335	257	480	282
337	238	477	284
335	248	478	280
335	252	472	283
332	231	473	281
341	251	472	289
338	251	481	282
327	244	488	283
336	252	489	286
335	253	484	288
335	245	481	289
330	240	479	291
347	265	476	292
324	212	477	298
344	236	473	296
338	251	481	287
351	249	485	282
336	223	490	288
340	233	476	299
326	194	478	314
338	209	470	326
343	210	457	339
312	182	434	355
368	207	454	346
340	190	474	343
330	198	477	350
346	202	502	354
346	219	520	354
346	220	527	352
339	226	532	353
335	208	541	340
341	215	546	331
338	235	548	341
349	243	547	330
331	204	544	327
326	237	543	340
334	211	538	338
341	241	543	345
363	267	549	354
337	237	554	360
334	245	546	359
334	232	547	353
336	246	540	345
345	235	541	338
343	254	549	347
317	218	537	354
312	231	519	369
312	211	507	381
319	225	493	396
321	236	476	420
322	224	479	416
321	226	479	422
323	225	476	427
345	211	485	417
315	219	473	428
319	204	475	407
319	212	471	400
321	239	459	412
338	250	458	420
327	244	455	430
323	229	454	426
329	237	452	426
326	213	463	404
305	225	464	410
324	249	462	416
314	236	462	410
325	245	472	402
321	253	470	406
327	266	464	409
347	276	448	419
375	277	453	417
348	266	449	426
347	271	437	426
362	273	430	428
338	248	429	430
341	259	420	436
375	273	427	426
345	265	426	427
359	270	422	422
357	268	424	415
347	265	419	423
373	277	417	422
359	270	420	412
352	267	421	410
346	275	427	410
363	253	435	409
313	203	440	420
290	193	438	427
291	212	441	456
309	184	428	483
273	146	433	494
323	178	449	489
284	156	465	478
272	143	473	471
296	172	489	471
271	156	490	475
300	143	484	459
313	142	478	441
333	136	455	441
352	149	452	431
333	124	443	419
338	138	434	408
341	155	432	396
342	157	429	392
329	172	427	375
335	170	432	365
312	183	422	364
317	194	414	361
331	210	408	354
358	242	401	342
351	230	400	329
323	204	400	329
305	188	381	338
330	216	398	328
321	204	392	331
317	205	383	339
316	212	380	343
325	218	390	332
334	221	391	329
323	220	380	327
334	220	388	323
337	215	383	320
348	223	384	313
327	210	387	309
337	212	387	306
354	214	393	307
331	218	401	302
338	218	402	307
335	210	398	308
349	229	401	301
332	225	405	299
340	224	403	302
347	235	405	300
333	222	402	297
337	229	400	299
337	239	396	301
338	231	391	304
340	244	388	314
346	252	384	327
358	254	389	326
352	250	397	327
347	243	405	335
356	238	411	339
346	235	409	348
350	222	415	336
344	229	412	326
351	229	414	319
346	238	417	311
351	236	428	308
348	232	439	306
352	241	449	308
348	237	462	309
348	233	476	312
346	221	488	315
357	232	498	314
360	254	510	308
351	256	513	302
351	250	519	293
350	265	521	288
354	264	520	284
349	265	523	285
357	259	527	292
347	251	531	294
350	254	531	305
349	241	534	308
357	257	530	312
361	240	532	328
360	241	532	333
359	247	533	337
351	232	540	341
350	191	539	353
346	188	542	370
343	185	548	388
330	173	559	395
321	160	574	400
312	149	577	409
313	153	586	410
316	157	590	412
313	155	593	415
314	155	600	411
312	177	605	405
310	199	614	393
317	215	617	375
331	224	613	364
326	231	612	353
333	238	608	344
342	263	610	327
311	228	623	327
315	232	629	332
313	232	638	333
314	244	638	328
322	256	628	335
312	230	631	342
327	217	632	354
392	269	608	355
384	277	604	334
430	291	575	334
509	304	539	338
256	100	526	368
282	169	545	368
194	76	531	395
210	93	524	408
317	171	550	391
251	107	548	400
287	166	576	388
199	55	545	415
219	78	536	427
239	122	565	422
312	193	588	403
263	142	611	397
257	141	616	402
242	175	617	402
207	90	600	421
349	203	599	397
312	214	613	379
329	230	612	368
288	175	618	376
287	174	620	389
308	227	619	381
331	246	621	359
325	255	618	342
361	291	607	325
351	308	600	319
397	307	599	307
345	316	606	300
375	326	587	301
363	313	580	300
370	316	573	296
395	321	556	296
435	318	536	300
516	320	493	303
503	310	465	306
523	316	451	298
518	319	443	282
485	319	462	264
513	329	455	261
501	337	457	250
515	329	448	253
527	318	445	253
530	321	441	249
540	323	432	259
579	340	401	287
462	277	424	302
428	291	450	288
419	302	466	278
396	300	483	271
248	274	508	266
234	297	544	255
336	306	536	264
356	303	539	270
354	307	541	264
340	299	540	271
328	287	538	277
315	258	537	288
320	240	528	306
336	245	520	314
332	234	523	323
341	238	517	320
349	239	516	322
339	248	528	319
339	227	532	318
355	237	546	323
352	248	550	324
315	214	542	329
328	234	521	340
307	210	491	350
306	196	465	350
315	193	449	340
327	203	436	330
330	202	421	325
337	204	412	318
339	205	406	309
346	212	398	304
348	216	396	305
351	216	390	309
350	210	390	304
349	209	388	305
346	211	385	304
339	226	379	304
342	221	368	304
353	232	359	298
359	244	350	300
365	251	346	302
377	264	343	305
385	278	351	312
387	278	357	313
389	274	365	295
393	296	373	285
390	301	377	276
389	305	379	265
388	302	379	259
381	309	384	253
382	308	379	253
382	302	379	252
385	302	381	254
393	298	382	251
390	305	383	250
394	295	384	248
390	301	384	245
389	299	383	244
386	300	384	241
387	297	383	239
392	296	390	236
394	282	396	235
396	284	399	237
394	288	400	241
391	282	405	245
394	282	406	246
388	284	413	247
387	275	414	253
392	277	412	256
389	276	413	258
386	282	413	255
378	287	412	252
384	299	404	244
379	305	402	240
382	308	395	239
383	307	388	237
386	310	383	234
387	309	379	234
388	310	377	233
392	310	380	232
388	311	373	234
390	310	368	235
389	299	368	234
392	281	366	238
387	258	366	253
387	256	372	253
384	259	377	250
384	258	379	254
384	264	380	256
387	255	379	262
387	265	383	261
386	250	384	264
385	256	387	264
384	257	388	265
383	257	388	269
384	253	389	271
384	250	389	275
386	254	391	275
380	251	391	275
380	256	392	272
393	265	397	267
386	275	400	261
383	283	397	251
382	305	389	243
380	326	373	247
382	336	354	250
390	342	338	251
401	347	324	251
407	347	316	245
413	346	306	246
418	343	296	245
424	343	288	244
420	343	286	241
423	347	284	239
413	344	287	237
428	333	275	241
451	319	258	257
406	287	272	264
421	273	275	272
407	265	287	268
414	270	287	276
415	271	286	277
415	273	284	280
409	271	287	279
411	272	285	280
403	263	287	287
393	241	292	300
387	209	299	300
376	197	306	307
373	191	308	319
366	185	310	328
365	178	312	334
366	182	313	338
366	179	314	342
365	180	315	344
365	178	315	344
363	186	318	344
352	215	324	328
358	210	325	320
362	213	326	316
363	222	333	311
365	221	340	305
366	228	348	301
382	253	367	285
380	283	380	263
373	303	400	241
372	317	420	224
375	332	444	215
372	337	460	207
364	342	477	203
359	346	485	200
358	345	493	199
356	346	503	200
353	349	512	200
360	357	519	199
350	371	525	205
350	372	529	204
347	378	536	206
328	378	531	209
350	374	531	210
336	377	534	212
347	375	541	208
336	381	539	211
345	378	539	213
332	385	536	219
285	379	533	224
366	369	531	223
355	374	535	226
348	374	534	226
343	375	538	227
348	369	546	221
345	368	546	222
356	371	544	225
379	367	534	227
370	362	513	234
366	361	502	239
384	361	500	240
375	353	495	236
368	354	497	238
384	358	502	236
347	356	486	242
395	356	489	240
401	351	487	238
399	351	484	236
408	350	478	236
406	351	462	238
410	355	459	237
429	360	468	233
410	364	464	236
430	360	475	236
397	363	462	243
395	361	453	246
405	361	450	246
374	368	425	249
415	366	420	251
404	361	411	249
367	365	384	249
385	370	364	251
396	375	347	249
393	376	337	243
400	376	328	240
400	379	321	236
405	380	314	233
409	382	306	231
412	381	302	228
404	379	300	226
400	382	300	224
396	381	297	223
404	383	291	223
397	386	289	224
398	387	285	226
401	387	282	228
409	385	279	229
417	382	277	227
418	379	275	224
420	372	277	222
409	348	285	218
395	314	287	237
404	287	295	255
398	280	298	270
391	262	307	268
387	253	310	269
380	248	314	272
377	244	316	273
376	245	316	275
375	243	313	276
375	242	312	277
375	241	312	279
376	243	313	279
374	243	313	277
376	243	313	278
368	239	319	278
358	237	325	278
348	230	337	282
347	226	351	286
340	225	354	288
341	220	356	290
341	225	359	292
342	224	361	293
341	227	365	296
344	226	369	296
341	220	368	300
330	214	367	300
347	207	374	299
353	214	402	303
366	241	436	302
368	257	465	288
357	261	478	282
354	268	490	274
350	268	501	267
356	281	510	262
341	265	518	264
354	283	524	266
338	263	527	273
344	267	532	273
330	257	530	273
351	287	529	274
330	281	537	264
335	285	547	261
324	266	554	267
321	263	565	274
328	270	568	277
321	281	575	271
335	302	581	267
350	309	587	266
336	303	592	269
335	300	601	265
337	300	600	260
329	300	603	257
336	314	603	259
336	305	599	262
340	305	599	260
335	301	595	260
322	311	603	254
335	310	601	258
338	312	599	257
344	310	600	257
333	321	599	251
336	311	601	253
350	320	602	250
331	311	600	255
327	316	604	250
321	312	601	252
341	311	595	253
341	314	593	251
333	291	600	265
320	225	589	288
322	217	574	297
332	226	551	309
322	221	525	318
327	223	514	320
330	230	505	324
327	214	491	329
340	222	493	330
331	212	504	324
338	222	514	318
328	225	520	316
332	224	520	314
325	232	512	323
331	234	504	334
337	223	497	352
349	236	487	366
346	226	476	374
359	243	475	388
349	236	473	392
348	233	469	400
353	232	467	394
360	240	470	404
340	205	471	393
340	230	467	387
341	233	455	384
346	223	448	368
341	222	447	360
347	208	456	343
335	213	458	333
331	217	462	322
343	219	467	306
328	224	460	308
334	221	461	302
342	235	458	302
329	231	464	300
331	228	460	303
339	221	457	300
