68	202	42	162
66	204	41	161
67	198	41	163
68	201	41	163
66	203	41	161
67	204	41	160
66	201	40	161
66	205	40	160
66	204	40	160
66	205	40	159
65	208	40	157
65	209	40	155
66	210	40	155
65	210	40	153
66	212	40	152
66	212	39	151
67	210	39	152
66	212	39	151
67	210	38	152
67	210	38	151
67	211	38	151
67	211	37	151
67	212	37	150
67	211	37	150
67	211	37	150
67	212	37	149
67	212	37	149
67	212	37	148
66	213	37	148
66	214	37	147
67	214	37	147
64	215	37	146
66	216	38	145
65	215	37	145
65	216	38	144
65	215	38	144
66	216	38	144
65	217	38	144
65	216	38	144
66	217	37	144
67	216	37	143
67	216	37	143
66	215	37	144
67	216	37	143
67	215	37	144
67	215	36	144
67	216	36	144
67	217	36	144
67	216	36	144
67	215	36	145
67	216	36	144
66	215	36	144
66	216	37	143
67	218	37	142
67	217	37	142
67	219	37	141
68	219	37	141
67	218	37	141
67	219	37	141
67	219	36	141
67	218	36	141
68	221	37	140
68	222	37	139
67	221	37	139
68	221	37	139
67	219	36	140
68	219	36	140
68	219	37	140
68	219	37	141
68	221	37	140
68	221	37	139
68	220	37	140
68	221	37	139
67	220	37	140
68	220	37	140
68	219	37	140
69	219	37	140
69	222	36	140
69	224	37	139
69	227	37	136
68	227	37	134
69	229	37	132
69	229	36	132
69	229	36	131
69	230	36	131
69	231	35	130
69	231	35	130
70	231	35	129
70	232	35	128
69	231	35	127
70	232	35	127
69	231	35	127
70	232	35	127
71	233	35	127
68	234	36	126
69	235	35	125
69	235	35	125
70	236	36	124
70	234	35	124
70	235	35	124
69	237	35	123
69	238	35	122
70	237	35	122
70	238	35	122
70	236	34	122
70	237	34	123
70	237	34	122
70	236	33	123
71	238	34	122
70	238	34	123
70	238	34	122
70	238	34	121
70	236	34	122
70	236	34	122
69	236	34	123
70	237	34	122
70	237	34	122
70	238	34	121
69	238	34	121
70	239	34	120
70	240	34	119
71	238	34	120
70	240	34	119
70	238	34	120
70	238	33	120
70	239	34	119
70	238	33	120
70	238	33	120
71	238	33	120
70	238	33	120
70	237	33	120
70	237	33	121
71	238	33	121
70	238	33	121
70	238	33	120
71	237	33	121
69	238	33	120
70	237	33	121
71	237	33	121
70	238	33	121
70	235	33	122
70	236	33	121
69	239	33	121
70	238	34	120
69	238	34	120
70	237	34	120
70	236	33	121
70	237	33	121
71	238	33	120
70	235	33	121
71	236	33	121
70	236	33	122
70	238	33	121
71	237	33	121
71	238	33	120
70	240	33	119
71	239	33	119
70	237	33	120
70	236	33	121
69	233	33	123
69	233	33	123
69	234	33	123
69	230	33	126
69	233	34	125
68	233	35	125
69	233	35	125
67	234	35	125
68	231	35	126
68	231	36	125
68	229	36	127
67	229	36	127
67	231	36	128
67	228	36	129
67	228	36	130
67	227	36	131
67	226	35	132
67	224	35	134
66	225	35	134
66	226	35	134
66	227	35	133
66	227	35	132
67	227	35	132
67	225	35	132
67	225	35	133
67	222	35	134
67	225	35	134
67	226	35	133
66	225	35	134
66	225	35	134
66	226	35	133
67	227	35	132
67	226	35	132
67	225	35	132
68	226	35	132
67	226	35	132
67	224	35	133
67	225	35	134
67	224	35	135
67	222	35	136
68	222	35	137
68	220	35	138
68	221	35	138
68	219	35	138
68	221	35	138
69	220	35	138
69	220	35	138
69	220	35	139
70	219	35	140
70	220	35	139
70	220	35	140
69	220	35	139
70	222	35	138
69	220	35	139
70	221	35	138
70	224	36	137
71	223	36	137
70	223	36	136
71	224	36	136
70	224	36	135
70	223	36	136
71	222	36	136
70	219	36	138
70	222	37	137
71	221	36	138
70	222	37	137
70	220	37	138
70	221	37	137
70	222	38	137
71	223	38	137
70	221	38	138
71	222	38	138
71	219	38	139
69	220	39	139
71	220	40	138
72	220	40	138
72	223	41	137
72	224	42	136
73	221	42	135
73	223	43	133
76	225	43	132
75	225	44	130
75	226	44	129
75	226	45	128
77	226	45	128
78	226	45	128
77	225	45	128
79	225	45	128
80	226	45	127
80	226	44	126
81	227	45	125
84	228	45	123
85	226	45	121
86	227	45	120
87	227	45	118
86	225	45	117
88	226	45	115
90	228	44	113
91	229	44	112
94	231	44	111
94	230	45	110
96	230	46	109
98	231	47	109
97	230	48	109
99	230	50	108
101	230	51	107
103	231	51	107
103	229	50	108
105	229	50	108
105	229	48	108
108	228	48	108
112	227	47	107
115	228	46	106
114	227	47	105
118	228	47	105
117	227	48	105
123	226	47	105
124	226	47	106
124	225	46	105
129	225	45	105
131	225	45	104
131	224	45	102
134	224	45	103
134	223	46	103
134	222	48	104
135	222	49	104
135	221	50	105
135	220	52	106
137	218	52	107
139	215	53	108
134	214	54	109
128	214	58	110
124	211	60	110
126	211	61	111
121	212	59	111
123	211	57	111
122	209	54	112
122	208	51	111
125	209	49	109
124	209	48	108
127	211	46	107
127	208	45	106
132	208	44	105
132	206	44	104
135	206	42	104
137	208	43	103
136	206	43	103
138	205	42	103
139	207	41	104
140	207	39	105
141	206	37	104
144	204	35	105
146	202	33	105
148	202	31	104
150	202	31	103
152	202	30	102
154	202	29	101
155	204	28	101
157	205	27	101
158	204	26	101
160	204	25	101
162	204	25	102
164	203	25	102
165	205	25	101
166	209	26	101
167	209	26	101
158	208	28	101
155	208	29	101
150	207	29	102
149	209	29	104
145	208	28	105
141	207	27	106
142	207	27	106
138	207	26	105
137	210	26	104
130	213	26	105
127	215	25	105
125	215	26	104
125	217	27	104
125	219	28	104
126	218	29	104
124	219	30	104
125	218	31	105
123	217	34	105
120	216	36	105
122	214	36	106
149	208	44	104
164	203	41	105
162	203	40	105
163	202	39	104
165	200	38	105
164	202	37	103
163	198	35	104
164	201	34	102
160	202	34	101
156	201	35	100
154	201	36	100
153	201	36	99
153	201	36	99
152	199	36	100
152	198	36	100
151	198	36	101
145	198	40	101
150	196	40	102
127	195	43	103
123	192	41	105
124	192	39	107
125	190	39	109
135	190	45	105
138	190	50	104
141	189	52	103
142	188	57	103
142	186	60	104
143	186	61	104
145	185	61	104
145	183	62	104
145	183	62	104
144	184	62	104
143	185	64	104
141	185	67	104
140	183	67	106
142	182	68	108
140	180	68	110
143	174	67	113
140	173	68	114
146	169	67	117
145	173	67	117
148	173	66	118
151	173	64	119
160	170	59	119
159	167	58	119
170	167	52	119
169	166	50	118
169	165	49	118
169	165	49	117
170	167	50	117
171	166	49	117
172	166	49	118
173	166	50	117
174	165	51	118
175	166	51	119
176	164	52	119
177	163	54	120
176	159	56	120
194	161	49	122
192	162	47	120
191	160	45	119
200	161	40	118
197	159	39	115
196	160	40	113
206	161	35	113
204	158	34	113
202	157	35	112
200	155	37	113
212	156	33	115
213	155	32	117
216	154	32	117
218	154	33	118
218	152	33	119
219	151	33	119
219	151	32	119
219	151	32	120
219	149	31	121
221	153	30	118
221	152	29	118
222	150	29	118
223	149	29	117
224	148	30	117
225	146	30	117
226	146	31	117
228	146	33	117
227	144	34	117
227	144	34	119
228	145	35	120
228	143	34	122
227	141	35	122
227	140	35	124
227	139	35	125
228	138	35	126
228	137	36	127
228	136	36	128
229	136	36	128
229	135	35	127
230	135	35	126
230	134	36	124
229	133	35	123
231	135	35	120
231	134	34	119
232	134	33	118
232	133	33	118
234	132	32	119
234	131	31	119
236	132	31	120
236	131	30	121
238	131	30	121
238	130	30	121
239	130	30	121
239	129	29	123
241	130	30	123
240	127	29	123
241	129	29	125
242	127	29	126
242	126	29	125
245	129	30	126
245	127	30	124
246	126	30	121
246	127	30	121
247	127	30	120
247	126	30	119
248	126	30	117
250	125	30	116
249	124	30	115
249	124	29	114
251	124	29	113
251	123	29	112
251	122	29	111
253	122	29	111
253	122	29	112
253	121	29	114
253	119	30	115
252	116	30	114
251	115	30	113
251	119	31	114
252	119	31	114
251	116	32	113
251	115	33	114
250	116	33	113
249	117	34	111
249	117	35	111
249	120	34	111
249	118	35	111
248	117	35	112
248	117	36	111
247	118	36	110
247	120	37	109
246	120	38	108
247	120	38	108
245	122	39	107
246	123	39	107
245	124	39	107
244	123	40	106
244	123	40	105
246	121	41	105
245	124	41	104
247	123	41	104
246	123	42	104
247	123	42	104
249	124	42	103
249	123	42	104
248	121	42	105
247	122	43	104
246	123	44	104
246	125	45	104
248	123	45	105
246	122	46	104
245	123	47	103
244	122	48	103
242	122	49	102
243	123	49	102
241	119	50	102
242	121	50	102
241	119	51	101
241	120	51	102
241	120	51	101
241	121	51	101
241	121	51	101
240	121	51	101
240	121	51	100
240	121	51	99
240	121	50	100
239	120	50	99
242	121	49	101
239	120	49	100
242	122	49	100
238	121	49	99
240	122	49	99
239	121	49	98
239	122	49	98
238	121	49	96
240	123	48	98
239	122	49	97
237	122	49	97
238	122	49	99
237	121	48	99
237	120	46	100
237	118	43	100
237	119	43	100
238	119	43	100
240	120	45	98
238	124	46	98
237	122	44	98
237	120	42	98
236	123	40	100
240	120	41	97
237	121	40	96
238	121	39	96
238	121	37	96
239	121	37	95
241	124	38	95
241	125	39	95
240	124	39	95
239	124	38	95
240	123	39	95
243	125	40	95
242	125	40	95
241	125	39	96
240	126	37	97
240	125	37	98
242	124	38	98
243	124	38	98
245	124	40	98
245	124	41	97
245	126	42	96
244	125	42	96
245	125	43	95
245	124	43	96
246	126	44	96
245	125	43	96
245	126	43	97
244	122	43	98
244	124	44	98
245	123	44	99
245	122	44	100
245	124	44	103
243	121	45	101
243	126	46	101
243	123	47	100
244	124	47	100
239	123	48	98
239	126	48	98
239	124	48	98
237	129	46	98
238	126	45	98
238	126	44	100
240	125	45	100
238	127	43	101
239	126	43	101
236	125	42	100
235	126	40	100
235	125	37	100
235	125	36	99
236	127	35	99
236	128	34	99
236	129	34	98
236	131	33	96
234	130	33	94
235	131	32	94
235	130	31	94
235	131	30	93
236	131	30	92
236	131	29	92
236	132	29	91
237	132	29	91
236	133	29	90
235	132	29	89
234	133	29	89
234	132	30	89
234	134	30	88
234	134	29	88
233	134	30	88
233	134	30	87
233	135	30	87
233	134	30	87
232	132	30	88
234	133	30	88
233	133	30	88
234	133	30	88
234	133	30	88
234	133	30	88
233	133	30	88
234	133	30	88
234	133	30	88
233	133	30	88
233	133	30	88
234	132	29	88
235	133	28	88
234	132	28	88
235	132	28	88
235	134	28	87
235	133	28	87
236	133	28	87
235	132	27	88
235	133	26	87
236	134	26	87
236	134	25	87
235	133	25	86
236	134	25	86
236	133	25	86
236	134	25	86
235	133	25	86
237	133	24	86
236	134	24	86
237	133	24	85
236	133	24	85
236	135	24	85
237	135	24	85
236	133	24	84
237	134	23	85
236	133	24	85
236	134	23	86
237	133	23	86
237	133	23	86
236	134	23	86
237	134	23	85
237	134	22	85
237	135	22	85
237	134	22	85
237	134	22	85
238	134	22	86
238	134	22	85
236	134	22	84
237	135	22	85
237	135	22	85
237	135	22	85
237	135	22	85
237	134	22	85
238	134	22	85
237	134	22	85
237	134	22	85
237	134	22	86
237	134	22	85
237	135	22	85
238	136	22	86
238	135	22	86
237	135	22	85
237	135	23	85
238	134	22	85
237	135	23	85
236	135	23	85
237	135	23	85
237	136	23	86
237	135	23	86
237	134	23	86
237	134	23	86
238	134	23	87
237	135	23	87
238	134	23	87
238	135	23	87
237	134	23	87
238	134	23	86
238	134	23	86
237	135	23	86
237	134	23	86
237	134	24	86
238	134	24	86
236	134	24	86
237	134	24	86
237	134	25	86
235	134	26	86
236	133	26	87
235	132	27	87
235	134	28	87
235	134	28	87
237	134	30	87
235	133	29	88
236	132	30	88
236	132	31	88
236	133	31	89
235	132	31	90
235	132	31	90
233	133	31	90
235	133	31	90
234	133	31	90
234	133	31	90
234	134	32	90
234	133	31	90
232	133	31	90
234	132	29	90
233	133	28	90
233	134	26	90
235	134	25	90
235	134	24	90
235	134	23	90
235	135	22	90
235	134	22	89
235	133	21	89
235	133	22	89
234	133	22	88
235	133	22	89
235	134	22	89
235	134	21	88
235	134	22	88
235	134	22	89
235	134	22	89
235	133	22	90
235	134	22	91
235	133	22	91
235	132	22	91
236	132	23	91
236	133	23	91
236	132	23	91
236	132	23	92
237	132	23	92
236	132	24	93
236	133	24	93
236	133	24	93
236	133	25	93
237	133	25	93
236	133	24	94
237	132	25	94
238	133	25	93
237	133	24	93
237	134	25	92
236	133	24	92
238	134	24	92
237	135	24	92
237	135	24	92
238	136	23	92
238	135	23	92
239	135	23	92
238	135	22	92
239	135	22	92
238	135	22	93
239	136	22	92
239	135	23	93
239	135	23	93
239	134	23	94
239	134	23	93
238	134	23	93
238	135	23	93
239	134	23	93
238	135	22	92
239	135	22	92
238	136	22	91
239	137	22	91
239	137	22	91
239	139	21	91
238	140	21	91
238	139	21	91
238	139	21	91
238	140	21	91
237	140	20	91
237	140	20	91
237	140	21	91
237	140	20	91
237	141	20	91
236	142	20	91
236	143	20	91
236	143	20	90
235	143	20	90
234	143	21	90
234	144	21	89
233	145	22	89
233	145	22	88
233	145	21	88
233	146	22	88
234	147	22	88
234	144	22	90
234	145	23	89
236	145	24	89
234	146	24	89
242	146	27	89
242	144	27	90
243	144	27	90
243	143	27	91
244	143	27	91
243	144	27	91
242	144	27	91
241	143	27	92
242	143	28	92
242	143	28	92
241	143	28	92
240	143	28	92
240	143	28	92
240	144	29	91
238	143	29	91
237	144	29	91
235	143	29	91
235	142	30	91
236	143	30	91
234	143	30	92
235	142	30	91
236	142	30	91
236	143	30	91
235	143	30	90
238	142	29	90
237	144	30	89
236	144	29	89
236	144	28	90
235	146	30	89
232	148	32	87
233	149	33	86
232	152	34	85
234	153	34	83
235	155	34	82
234	155	33	81
236	156	32	80
236	155	31	81
235	152	29	82
237	151	28	84
236	151	28	84
236	150	27	85
235	147	28	87
237	143	28	89
236	139	28	91
234	137	28	92
233	133	29	95
232	129	30	97
230	127	31	98
230	125	32	100
228	124	33	101
229	123	32	103
230	122	31	105
230	121	31	107
229	120	31	108
228	119	32	109
226	119	33	110
228	118	33	112
224	117	34	112
225	118	34	113
223	119	35	113
224	121	35	113
223	125	36	111
224	126	35	111
224	129	35	109
224	132	36	107
226	136	35	107
226	139	35	106
226	137	35	107
227	142	35	105
228	147	35	102
229	146	36	100
230	143	36	100
238	146	34	98
244	149	32	95
244	149	31	95
248	152	29	93
248	152	28	92
251	154	27	90
253	155	27	89
254	157	27	86
255	157	28	84
255	157	29	83
256	158	29	82
259	160	29	81
258	158	29	80
261	160	29	79
261	158	28	80
263	159	27	81
264	158	26	81
266	157	26	82
267	157	26	84
268	156	25	86
269	154	25	88
270	154	26	88
272	155	26	90
274	155	27	91
276	159	28	92
275	163	29	95
278	167	30	96
280	171	30	98
280	173	30	104
282	172	30	109
283	169	30	111
285	165	31	110
287	167	30	111
287	163	30	109
290	166	30	108
290	165	30	106
291	169	30	104
291	169	30	103
291	170	30	104
292	170	29	104
292	170	29	104
293	171	29	103
294	171	29	102
294	171	29	102
295	170	28	102
295	171	28	101
295	173	29	101
296	172	28	100
297	172	28	100
298	172	27	99
299	173	27	99
300	172	27	99
300	172	27	99
301	173	26	99
301	174	26	99
301	175	26	98
303	177	27	98
303	178	27	97
304	179	27	97
304	179	28	97
306	179	28	97
306	178	29	97
307	179	30	97
307	180	31	97
308	179	32	97
308	179	32	98
308	177	33	97
308	181	34	102
309	179	34	105
310	183	36	109
310	179	36	112
312	181	36	117
315	186	37	120
315	180	38	126
316	185	39	127
315	179	39	131
314	184	41	128
316	171	40	134
317	169	39	138
316	167	39	141
317	168	40	142
317	167	40	143
316	168	40	144
318	166	40	145
317	167	40	145
318	166	39	145
317	166	39	145
319	164	39	146
314	166	41	144
315	164	42	145
316	166	42	144
317	165	42	145
313	170	44	142
314	163	43	144
315	164	44	144
315	163	43	146
316	164	43	145
316	162	43	146
312	166	44	144
313	163	45	145
312	164	46	144
313	164	46	145
312	163	45	145
311	164	46	145
308	164	48	144
308	165	50	143
305	165	52	143
304	164	53	143
305	163	54	143
304	163	55	144
304	163	54	144
304	163	55	144
304	162	56	145
296	165	60	143
306	161	58	145
294	165	62	143
304	160	60	145
296	163	63	144
305	162	61	144
301	164	61	144
300	163	61	144
301	163	62	144
300	162	63	144
298	161	63	144
302	161	63	145
299	162	62	145
299	162	62	145
299	162	62	145
301	162	61	145
297	161	62	145
306	160	59	146
304	161	58	146
300	161	58	146
307	160	57	147
304	161	57	146
303	161	58	146
302	160	57	146
305	159	56	147
304	161	56	146
301	160	57	146
307	159	57	147
303	162	57	146
302	161	57	146
303	159	57	146
301	159	58	147
305	159	58	147
302	160	57	146
305	159	55	147
305	160	55	147
309	159	53	147
305	162	53	146
310	160	53	147
308	160	51	147
309	159	51	147
310	159	50	147
308	160	51	146
307	160	51	146
306	161	53	146
308	160	54	146
304	161	54	146
309	159	54	147
299	162	57	145
312	157	54	148
310	159	52	148
310	159	51	147
313	159	49	147
316	158	46	148
319	157	43	149
323	156	41	149
322	156	40	149
326	164	40	145
327	172	41	140
329	169	40	139
331	169	40	138
332	165	39	140
332	167	40	139
332	166	40	139
331	170	41	137
331	174	41	134
330	182	42	129
330	183	43	124
333	185	43	122
330	184	42	121
332	188	42	118
329	180	39	122
331	190	41	118
331	188	39	119
332	190	38	117
333	190	38	115
332	192	37	114
334	192	35	114
335	194	35	111
336	195	35	110
337	196	35	109
337	197	35	107
336	197	35	106
338	200	35	106
337	200	34	105
340	201	34	104
338	201	33	104
339	202	33	104
339	202	32	104
339	202	32	103
340	201	32	103
340	202	31	103
340	204	30	103
340	205	30	102
339	206	31	101
338	207	30	102
339	208	30	103
338	210	29	104
337	210	29	105
336	212	29	104
334	212	30	104
334	213	30	103
332	213	30	103
332	215	30	102
331	215	30	102
329	216	30	102
328	218	30	100
327	221	30	100
325	224	30	100
325	225	31	100
323	227	31	100
321	229	32	100
319	230	34	100
316	233	35	100
314	233	36	100
312	234	36	101
308	232	35	102
307	231	34	103
304	231	34	103
302	231	34	104
298	235	35	103
299	237	35	104
295	240	35	104
295	243	37	102
291	244	40	101
290	245	42	100
288	247	43	100
286	246	44	99
286	247	43	99
283	248	41	101
280	247	38	101
277	244	33	104
275	244	30	106
273	247	29	107
269	248	29	107
266	248	30	105
264	250	31	103
258	253	33	101
254	254	35	102
251	255	37	101
249	256	40	101
245	255	40	102
244	257	39	102
239	257	37	103
237	256	34	104
235	254	31	104
232	254	30	105
229	254	29	105
228	254	28	106
224	254	28	106
221	254	28	106
219	254	30	106
213	256	33	104
207	257	38	103
203	258	41	102
200	260	44	102
198	260	46	102
195	261	46	102
192	259	45	103
188	257	42	104
183	258	38	105
182	256	34	105
177	256	31	105
174	256	29	106
170	255	28	107
170	257	27	108
163	256	28	109
159	261	32	105
155	262	33	104
153	262	33	103
152	264	33	102
149	264	33	101
143	263	31	102
137	260	30	104
137	257	29	105
133	256	29	106
131	258	27	107
128	257	27	107
126	260	27	105
123	261	28	104
121	262	30	103
119	264	31	102
116	265	32	101
114	264	33	100
111	265	33	99
109	266	33	99
103	264	32	99
102	263	32	99
99	264	32	99
96	263	33	99
93	263	33	100
90	260	33	101
90	260	34	103
89	259	33	104
87	258	33	106
85	258	33	106
82	258	34	107
80	258	34	107
77	258	35	107
76	258	35	107
76	258	34	108
75	259	34	107
73	262	33	105
71	262	32	104
67	263	32	103
68	264	33	102
63	264	33	101
63	265	34	100
59	266	34	100
56	266	35	100
54	266	35	99
53	264	35	100
53	265	35	99
52	264	35	99
52	264	34	100
51	262	34	100
49	262	34	101
47	261	34	101
44	260	34	101
43	259	34	102
41	257	34	103
40	256	33	103
38	256	33	103
37	255	33	103
37	257	34	102
38	258	34	101
35	260	35	99
35	260	35	98
34	259	35	98
35	258	35	97
34	259	35	97
33	258	36	96
34	257	36	96
32	254	37	96
32	255	38	95
30	251	39	96
28	250	39	96
27	249	39	96
27	248	38	97
28	247	37	98
27	247	37	98
28	247	36	98
30	248	36	99
28	248	36	98
28	246	36	99
29	244	35	100
29	242	35	100
30	239	34	101
30	239	34	100
30	239	33	100
30	237	33	99
30	235	32	99
31	235	31	98
30	234	31	98
30	234	31	97
32	235	30	97
32	234	30	98
32	235	29	99
32	233	29	99
32	234	29	98
31	234	29	98
32	231	29	99
33	229	29	99
33	228	29	98
33	225	29	98
33	225	29	98
34	224	29	97
35	223	29	97
36	219	28	99
36	220	28	99
37	219	28	100
37	219	28	100
39	219	28	99
40	218	28	99
39	218	28	99
40	218	28	99
39	217	28	99
41	215	28	99
41	215	28	98
42	215	28	96
42	215	28	96
44	211	27	97
44	213	26	96
45	211	26	96
46	212	26	97
48	210	25	98
49	209	25	99
50	209	25	99
50	209	25	99
51	208	25	99
50	208	25	99
50	204	25	101
52	204	26	101
52	206	26	99
53	204	26	100
55	202	26	99
56	202	26	99
58	201	27	99
59	201	27	99
59	199	27	99
61	199	27	100
62	199	28	100
63	201	29	99
64	200	29	98
66	200	30	98
67	198	30	99
68	197	30	100
69	198	29	100
70	198	29	100
71	197	29	100
72	196	29	100
73	198	29	101
75	195	28	101
76	195	28	102
77	195	28	103
79	192	28	103
79	192	28	103
81	190	28	102
83	189	28	103
84	190	28	104
85	190	30	104
86	190	31	104
86	189	31	105
88	187	31	106
89	187	32	107
89	185	32	107
90	184	32	108
90	185	33	109
91	183	34	109
93	183	34	109
94	184	36	107
97	181	35	107
100	183	35	105
103	178	34	104
104	180	33	102
107	181	33	101
108	179	33	101
109	180	34	101
110	180	34	101
111	181	34	100
112	182	33	100
113	182	33	99
114	183	32	99
116	182	31	98
117	182	30	98
118	181	29	97
121	181	29	97
122	182	28	97
123	182	26	96
124	181	26	96
125	181	25	97
126	182	25	97
127	182	24	98
128	181	24	98
127	181	24	98
128	182	24	98
130	182	24	99
130	181	24	99
131	180	24	100
132	180	24	101
133	179	24	102
134	179	24	102
135	179	24	103
136	178	25	104
137	177	25	104
138	176	25	107
138	175	26	108
140	169	25	112
139	174	25	112
142	168	27	114
139	171	27	115
143	165	27	119
141	165	27	119
141	167	27	119
141	166	28	119
140	166	29	120
140	168	30	119
138	161	31	120
140	166	33	121
139	160	34	122
140	147	37	122
142	151	43	117
137	162	45	116
136	154	43	123
137	164	42	125
138	156	39	131
140	148	39	134
138	162	40	134
139	150	40	137
137	152	42	137
137	148	44	138
137	151	45	138
140	147	47	140
137	152	46	142
135	147	47	144
138	145	47	146
139	142	49	147
140	140	53	148
142	138	60	147
148	132	70	147
138	140	72	149
139	134	76	154
130	134	76	157
138	132	77	159
126	134	76	162
132	132	75	166
135	130	73	167
123	129	74	168
126	134	71	173
131	128	72	176
135	125	74	177
139	114	73	182
49	93	81	184
31	83	82	189
31	83	82	193
27	84	83	197
36	65	84	204
32	81	85	203
20	87	89	203
30	67	88	210
22	83	90	207
29	72	92	209
26	82	94	207
25	78	96	207
28	66	96	211
21	86	99	206
27	76	97	211
27	71	98	213
23	74	98	212
29	67	98	214
22	82	99	212
32	59	96	219
30	68	98	220
31	63	98	221
25	71	100	218
32	61	101	219
36	52	103	216
36	53	100	223
39	58	103	220
32	55	103	221
40	46	115	213
43	46	113	217
32	59	111	225
33	39	116	223
63	14	131	211
82	-6	142	204
81	-8	151	198
74	2	155	200
26	50	148	219
27	45	131	244
21	56	121	259
40	22	118	267
49	7	128	265
58	-8	142	250
42	17	142	257
59	-6	150	250
60	3	154	252
62	-11	164	247
38	26	158	260
57	13	156	272
61	-1	155	279
60	-15	161	274
36	13	158	282
45	10	156	291
61	-3	156	296
43	-1	153	304
61	-21	168	290
43	6	173	295
53	-18	176	287
42	-5	178	290
61	-6	172	298
37	-7	172	302
52	-18	176	298
55	-1	167	311
68	-12	167	308
51	-22	180	298
67	-6	173	308
48	-13	181	304
50	-10	174	315
52	-7	170	323
65	-16	168	325
56	-24	175	316
63	-14	172	318
51	-12	171	321
55	-8	165	331
61	-17	165	331
63	-20	164	330
53	-17	164	331
61	-18	161	334
38	-4	158	342
62	-9	157	340
59	-29	167	325
50	-21	174	317
43	-5	178	320
55	-12	173	327
41	-7	170	335
47	-20	172	330
61	-16	170	335
63	-13	177	333
51	-14	181	333
47	-16	186	339
52	-23	187	338
38	-15	180	347
44	-18	178	349
38	-26	182	342
46	-11	181	348
48	-22	188	344
59	-23	187	343
48	-12	196	346
56	-23	194	342
36	-8	201	348
46	-26	207	342
51	-9	224	337
55	8	228	345
36	-21	221	350
47	-13	214	357
62	-26	224	337
36	-19	233	336
57	-18	228	339
36	-17	224	344
55	-22	217	346
36	-22	218	344
42	-18	218	347
55	-18	215	352
54	-27	219	345
65	-30	222	333
45	-32	227	326
47	-26	233	325
51	-16	229	335
38	-18	224	339
45	-25	224	331
56	-27	225	326
57	3	237	339
35	-19	229	343
44	-24	226	341
53	-32	225	331
56	-10	243	329
43	-13	235	340
42	-30	239	332
40	-28	246	332
47	-30	245	323
37	-20	251	321
46	-21	253	326
55	-23	253	326
45	-18	262	327
37	-21	252	327
50	-23	255	327
36	-27	263	320
58	-17	272	313
63	-12	279	311
54	-11	278	318
49	-12	291	311
66	3	300	312
32	-15	287	322
22	-19	275	329
34	-18	261	337
45	-29	260	331
47	-22	261	329
43	-28	262	318
82	-3	283	302
32	-17	269	315
62	-5	279	304
49	-28	274	301
43	-24	269	296
47	3	272	303
26	-9	251	317
42	-21	239	321
53	-14	240	332
47	-10	243	337
40	-21	247	330
